1368 / 1500 epochTrain loss: 0.086589, acc: 0.974 Val loss: 0.091832, acc: 0.960--- 0.1449 seconds ---
1369 / 1500 epochTrain loss: 0.084712, acc: 0.974 Val loss: 0.082444, acc: 0.960--- 0.1446 seconds ---
1370 / 1500 epochTrain loss: 0.100690, acc: 0.964 Val loss: 0.081070, acc: 0.970--- 0.1451 seconds ---
1371 / 1500 epochTrain loss: 0.091521, acc: 0.968 Val loss: 0.082131, acc: 0.970--- 0.1452 seconds ---
1372 / 1500 epochTrain loss: 0.092977, acc: 0.971 Val loss: 0.081323, acc: 0.970--- 0.1445 seconds ---
1373 / 1500 epochTrain loss: 0.089878, acc: 0.968 Val loss: 0.083089, acc: 0.949--- 0.1452 seconds ---
1374 / 1500 epochTrain loss: 0.088433, acc: 0.973 Val loss: 0.090422, acc: 0.949--- 0.1444 seconds ---
1375 / 1500 epochTrain loss: 0.092806, acc: 0.967 Val loss: 0.091198, acc: 0.939--- 0.1446 seconds ---
1376 / 1500 epochTrain loss: 0.083151, acc: 0.972 Val loss: 0.089505, acc: 0.949--- 0.1450 seconds ---
1377 / 1500 epochTrain loss: 0.086359, acc: 0.974 Val loss: 0.087753, acc: 0.960--- 0.1449 seconds ---
1378 / 1500 epochTrain loss: 0.103423, acc: 0.966 Val loss: 0.091828, acc: 0.960--- 0.1449 seconds ---
1379 / 1500 epochTrain loss: 0.088376, acc: 0.972 Val loss: 0.095224, acc: 0.960--- 0.1447 seconds ---
1380 / 1500 epochTrain loss: 0.085572, acc: 0.971 Val loss: 0.090648, acc: 0.970--- 0.1450 seconds ---
1381 / 1500 epochTrain loss: 0.085585, acc: 0.971 Val loss: 0.090400, acc: 0.960--- 0.1445 seconds ---
1382 / 1500 epochTrain loss: 0.086205, acc: 0.971 Val loss: 0.089772, acc: 0.960--- 0.1442 seconds ---
1383 / 1500 epochTrain loss: 0.085657, acc: 0.971 Val loss: 0.087972, acc: 0.960--- 0.1450 seconds ---
1384 / 1500 epochTrain loss: 0.083843, acc: 0.967 Val loss: 0.095587, acc: 0.949--- 0.1450 seconds ---
1385 / 1500 epochTrain loss: 0.089528, acc: 0.971 Val loss: 0.093244, acc: 0.949--- 0.1450 seconds ---
1386 / 1500 epochTrain loss: 0.092367, acc: 0.967 Val loss: 0.094408, acc: 0.949--- 0.1443 seconds ---
1387 / 1500 epochTrain loss: 0.091601, acc: 0.968 Val loss: 0.095368, acc: 0.960--- 0.1449 seconds ---
1388 / 1500 epochTrain loss: 0.083947, acc: 0.973 Val loss: 0.094506, acc: 0.949--- 0.1441 seconds ---
1389 / 1500 epochTrain loss: 0.087385, acc: 0.970 Val loss: 0.094435, acc: 0.949--- 0.1444 seconds ---
1390 / 1500 epochTrain loss: 0.087450, acc: 0.969 Val loss: 0.087016, acc: 0.970--- 0.1449 seconds ---
1391 / 1500 epochTrain loss: 0.090677, acc: 0.971 Val loss: 0.081405, acc: 0.970--- 0.1448 seconds ---
1392 / 1500 epochTrain loss: 0.085427, acc: 0.969 Val loss: 0.086399, acc: 0.970--- 0.1447 seconds ---
1393 / 1500 epochTrain loss: 0.088032, acc: 0.970 Val loss: 0.095334, acc: 0.970--- 0.1447 seconds ---
1394 / 1500 epochTrain loss: 0.084455, acc: 0.968 Val loss: 0.084147, acc: 0.980--- 0.1447 seconds ---
1395 / 1500 epochTrain loss: 0.094789, acc: 0.966 Val loss: 0.076627, acc: 0.980--- 0.1450 seconds ---
1396 / 1500 epochTrain loss: 0.085672, acc: 0.971 Val loss: 0.073492, acc: 0.980--- 0.1444 seconds ---
1397 / 1500 epochTrain loss: 0.088265, acc: 0.970 Val loss: 0.077135, acc: 0.970--- 0.1458 seconds ---
1398 / 1500 epochTrain loss: 0.085387, acc: 0.972 Val loss: 0.079301, acc: 0.970--- 0.1453 seconds ---
1399 / 1500 epochTrain loss: 0.088293, acc: 0.971 Val loss: 0.081427, acc: 0.970--- 0.1452 seconds ---
1400 / 1500 epochTrain loss: 0.081093, acc: 0.977 Val loss: 0.082866, acc: 0.970--- 0.1445 seconds ---
1401 / 1500 epochTrain loss: 0.072259, acc: 0.979 Val loss: 0.085321, acc: 0.980--- 0.1441 seconds ---
1402 / 1500 epochTrain loss: 0.086654, acc: 0.968 Val loss: 0.086282, acc: 0.980--- 0.1449 seconds ---
1403 / 1500 epochTrain loss: 0.090961, acc: 0.971 Val loss: 0.084415, acc: 0.970--- 0.1444 seconds ---
1404 / 1500 epochTrain loss: 0.087947, acc: 0.975 Val loss: 0.096021, acc: 0.970--- 0.1520 seconds ---
1405 / 1500 epochTrain loss: 0.081029, acc: 0.972 Val loss: 0.090073, acc: 0.970--- 0.1447 seconds ---
1406 / 1500 epochTrain loss: 0.082502, acc: 0.971 Val loss: 0.081278, acc: 0.980--- 0.1452 seconds ---
1407 / 1500 epochTrain loss: 0.092199, acc: 0.973 Val loss: 0.079972, acc: 0.980--- 0.1445 seconds ---
1408 / 1500 epochTrain loss: 0.091511, acc: 0.967 Val loss: 0.079365, acc: 0.980--- 0.1448 seconds ---
1409 / 1500 epochTrain loss: 0.095322, acc: 0.967 Val loss: 0.079763, acc: 0.980--- 0.1444 seconds ---
1410 / 1500 epochTrain loss: 0.093716, acc: 0.971 Val loss: 0.084817, acc: 0.980--- 0.1449 seconds ---
1411 / 1500 epochTrain loss: 0.096968, acc: 0.967 Val loss: 0.087815, acc: 0.980--- 0.1456 seconds ---
1412 / 1500 epochTrain loss: 0.095578, acc: 0.971 Val loss: 0.094920, acc: 0.970--- 0.1448 seconds ---
1413 / 1500 epochTrain loss: 0.094045, acc: 0.967 Val loss: 0.097031, acc: 0.970--- 0.1446 seconds ---
1414 / 1500 epochTrain loss: 0.101464, acc: 0.966 Val loss: 0.095788, acc: 0.970--- 0.1445 seconds ---
1415 / 1500 epochTrain loss: 0.093753, acc: 0.969 Val loss: 0.088541, acc: 0.970--- 0.1448 seconds ---
1416 / 1500 epochTrain loss: 0.099392, acc: 0.971 Val loss: 0.082244, acc: 0.980--- 0.1444 seconds ---
1417 / 1500 epochTrain loss: 0.097659, acc: 0.970 Val loss: 0.075588, acc: 0.980--- 0.1455 seconds ---
1418 / 1500 epochTrain loss: 0.102487, acc: 0.962 Val loss: 0.074611, acc: 0.980--- 0.1446 seconds ---
1419 / 1500 epochTrain loss: 0.110158, acc: 0.963 Val loss: 0.071780, acc: 0.980--- 0.1449 seconds ---
1420 / 1500 epochTrain loss: 0.096461, acc: 0.972 Val loss: 0.074863, acc: 0.980--- 0.1449 seconds ---
1421 / 1500 epochTrain loss: 0.094188, acc: 0.969 Val loss: 0.080756, acc: 0.980--- 0.1450 seconds ---
1422 / 1500 epochTrain loss: 0.103963, acc: 0.967 Val loss: 0.082828, acc: 0.980--- 0.1449 seconds ---
1423 / 1500 epochTrain loss: 0.103191, acc: 0.960 Val loss: 0.084161, acc: 0.970--- 0.1446 seconds ---
1424 / 1500 epochTrain loss: 0.100314, acc: 0.965 Val loss: 0.084097, acc: 0.980--- 0.1448 seconds ---
1425 / 1500 epochTrain loss: 0.099811, acc: 0.969 Val loss: 0.079238, acc: 0.980--- 0.1452 seconds ---
1426 / 1500 epochTrain loss: 0.095083, acc: 0.971 Val loss: 0.073431, acc: 0.980--- 0.1442 seconds ---
1427 / 1500 epochTrain loss: 0.099853, acc: 0.965 Val loss: 0.076523, acc: 0.980--- 0.1449 seconds ---
1428 / 1500 epochTrain loss: 0.100965, acc: 0.969 Val loss: 0.080077, acc: 0.980--- 0.1452 seconds ---
1429 / 1500 epochTrain loss: 0.101532, acc: 0.966 Val loss: 0.079246, acc: 0.980--- 0.1449 seconds ---
1430 / 1500 epochTrain loss: 0.090955, acc: 0.973 Val loss: 0.085743, acc: 0.980--- 0.1442 seconds ---
1431 / 1500 epochTrain loss: 0.106161, acc: 0.966 Val loss: 0.082287, acc: 0.980--- 0.1446 seconds ---
1432 / 1500 epochTrain loss: 0.092537, acc: 0.971 Val loss: 0.083717, acc: 0.980--- 0.1441 seconds ---
1433 / 1500 epochTrain loss: 0.089428, acc: 0.971 Val loss: 0.083489, acc: 0.980--- 0.1447 seconds ---
1434 / 1500 epochTrain loss: 0.097718, acc: 0.967 Val loss: 0.079017, acc: 0.980--- 0.1447 seconds ---
1435 / 1500 epochTrain loss: 0.096766, acc: 0.965 Val loss: 0.088049, acc: 0.970--- 0.1450 seconds ---
1436 / 1500 epochTrain loss: 0.098797, acc: 0.966 Val loss: 0.085868, acc: 0.970--- 0.1447 seconds ---
1437 / 1500 epochTrain loss: 0.094883, acc: 0.971 Val loss: 0.094797, acc: 0.970--- 0.1443 seconds ---
1438 / 1500 epochTrain loss: 0.090848, acc: 0.971 Val loss: 0.091613, acc: 0.970--- 0.1453 seconds ---
1439 / 1500 epochTrain loss: 0.096581, acc: 0.965 Val loss: 0.086091, acc: 0.980--- 0.1452 seconds ---
1440 / 1500 epochTrain loss: 0.103808, acc: 0.963 Val loss: 0.092355, acc: 0.980--- 0.1445 seconds ---
1441 / 1500 epochTrain loss: 0.097376, acc: 0.967 Val loss: 0.088780, acc: 0.980--- 0.1441 seconds ---
1442 / 1500 epochTrain loss: 0.085876, acc: 0.977 Val loss: 0.099082, acc: 0.980--- 0.1445 seconds ---
1443 / 1500 epochTrain loss: 0.102932, acc: 0.964 Val loss: 0.092098, acc: 0.980--- 0.1448 seconds ---
1444 / 1500 epochTrain loss: 0.094837, acc: 0.971 Val loss: 0.094533, acc: 0.970--- 0.1443 seconds ---
1445 / 1500 epochTrain loss: 0.082363, acc: 0.975 Val loss: 0.091914, acc: 0.970--- 0.1453 seconds ---
1446 / 1500 epochTrain loss: 0.099423, acc: 0.967 Val loss: 0.086846, acc: 0.980--- 0.1450 seconds ---
1447 / 1500 epochTrain loss: 0.088460, acc: 0.970 Val loss: 0.084574, acc: 0.980--- 0.1455 seconds ---
1448 / 1500 epochTrain loss: 0.091292, acc: 0.974 Val loss: 0.088044, acc: 0.980--- 0.1448 seconds ---
1449 / 1500 epochTrain loss: 0.092320, acc: 0.972 Val loss: 0.092771, acc: 0.970--- 0.1449 seconds ---
1450 / 1500 epochTrain loss: 0.087936, acc: 0.976 Val loss: 0.104814, acc: 0.970--- 0.1449 seconds ---
1451 / 1500 epochTrain loss: 0.093621, acc: 0.970 Val loss: 0.115803, acc: 0.970--- 0.1448 seconds ---
1452 / 1500 epochTrain loss: 0.088568, acc: 0.977 Val loss: 0.126752, acc: 0.949--- 0.1446 seconds ---
1453 / 1500 epochTrain loss: 0.080972, acc: 0.975 Val loss: 0.130580, acc: 0.949--- 0.1446 seconds ---
1454 / 1500 epochTrain loss: 0.098127, acc: 0.967 Val loss: 0.120145, acc: 0.960--- 0.1444 seconds ---
1455 / 1500 epochTrain loss: 0.091229, acc: 0.974 Val loss: 0.103536, acc: 0.960--- 0.1444 seconds ---
1456 / 1500 epochTrain loss: 0.089437, acc: 0.972 Val loss: 0.092191, acc: 0.970--- 0.1440 seconds ---
1457 / 1500 epochTrain loss: 0.098680, acc: 0.967 Val loss: 0.086597, acc: 0.970--- 0.1449 seconds ---

