1368 / 1500 epochTrain loss: 0.075950, acc: 0.977 Val loss: 0.250861, acc: 0.899--- 0.1436 seconds ---
1369 / 1500 epochTrain loss: 0.089193, acc: 0.972 Val loss: 0.247532, acc: 0.899--- 0.1433 seconds ---
1370 / 1500 epochTrain loss: 0.081889, acc: 0.974 Val loss: 0.243835, acc: 0.909--- 0.1438 seconds ---
1371 / 1500 epochTrain loss: 0.086924, acc: 0.971 Val loss: 0.225337, acc: 0.909--- 0.1441 seconds ---
1372 / 1500 epochTrain loss: 0.084773, acc: 0.969 Val loss: 0.219990, acc: 0.909--- 0.1435 seconds ---
1373 / 1500 epochTrain loss: 0.085249, acc: 0.971 Val loss: 0.215877, acc: 0.899--- 0.1435 seconds ---
1374 / 1500 epochTrain loss: 0.087366, acc: 0.969 Val loss: 0.226531, acc: 0.909--- 0.1444 seconds ---
1375 / 1500 epochTrain loss: 0.083249, acc: 0.972 Val loss: 0.219509, acc: 0.909--- 0.1434 seconds ---
1376 / 1500 epochTrain loss: 0.087516, acc: 0.969 Val loss: 0.212819, acc: 0.909--- 0.1438 seconds ---
1377 / 1500 epochTrain loss: 0.082412, acc: 0.974 Val loss: 0.213500, acc: 0.919--- 0.1442 seconds ---
1378 / 1500 epochTrain loss: 0.074550, acc: 0.981 Val loss: 0.237039, acc: 0.899--- 0.1434 seconds ---
1379 / 1500 epochTrain loss: 0.084007, acc: 0.974 Val loss: 0.239710, acc: 0.909--- 0.1435 seconds ---
1380 / 1500 epochTrain loss: 0.080134, acc: 0.978 Val loss: 0.239300, acc: 0.899--- 0.1437 seconds ---
1381 / 1500 epochTrain loss: 0.087022, acc: 0.971 Val loss: 0.222898, acc: 0.909--- 0.1439 seconds ---
1382 / 1500 epochTrain loss: 0.088688, acc: 0.972 Val loss: 0.211856, acc: 0.919--- 0.1430 seconds ---
1383 / 1500 epochTrain loss: 0.082491, acc: 0.972 Val loss: 0.204490, acc: 0.899--- 0.1432 seconds ---
1384 / 1500 epochTrain loss: 0.083236, acc: 0.976 Val loss: 0.210492, acc: 0.899--- 0.1438 seconds ---
1385 / 1500 epochTrain loss: 0.081804, acc: 0.975 Val loss: 0.208996, acc: 0.899--- 0.1433 seconds ---
1386 / 1500 epochTrain loss: 0.078481, acc: 0.972 Val loss: 0.208801, acc: 0.899--- 0.1437 seconds ---
1387 / 1500 epochTrain loss: 0.077709, acc: 0.976 Val loss: 0.205836, acc: 0.899--- 0.1433 seconds ---
1388 / 1500 epochTrain loss: 0.081908, acc: 0.972 Val loss: 0.216495, acc: 0.899--- 0.1437 seconds ---
1389 / 1500 epochTrain loss: 0.083125, acc: 0.973 Val loss: 0.214042, acc: 0.909--- 0.1436 seconds ---
1390 / 1500 epochTrain loss: 0.077767, acc: 0.970 Val loss: 0.212212, acc: 0.929--- 0.1440 seconds ---
1391 / 1500 epochTrain loss: 0.075149, acc: 0.975 Val loss: 0.197134, acc: 0.949--- 0.1437 seconds ---
1392 / 1500 epochTrain loss: 0.083193, acc: 0.976 Val loss: 0.190271, acc: 0.949--- 0.1441 seconds ---
1393 / 1500 epochTrain loss: 0.081694, acc: 0.976 Val loss: 0.188043, acc: 0.949--- 0.1432 seconds ---
1394 / 1500 epochTrain loss: 0.094335, acc: 0.971 Val loss: 0.193037, acc: 0.939--- 0.1440 seconds ---
1395 / 1500 epochTrain loss: 0.089527, acc: 0.978 Val loss: 0.195982, acc: 0.939--- 0.1433 seconds ---
1396 / 1500 epochTrain loss: 0.090920, acc: 0.970 Val loss: 0.194008, acc: 0.929--- 0.1428 seconds ---
1397 / 1500 epochTrain loss: 0.082316, acc: 0.976 Val loss: 0.204449, acc: 0.929--- 0.1432 seconds ---
1398 / 1500 epochTrain loss: 0.075847, acc: 0.982 Val loss: 0.207146, acc: 0.929--- 0.1433 seconds ---
1399 / 1500 epochTrain loss: 0.080835, acc: 0.974 Val loss: 0.213553, acc: 0.929--- 0.1428 seconds ---
1400 / 1500 epochTrain loss: 0.076606, acc: 0.978 Val loss: 0.213725, acc: 0.929--- 0.1434 seconds ---
1401 / 1500 epochTrain loss: 0.081681, acc: 0.968 Val loss: 0.204558, acc: 0.929--- 0.1438 seconds ---
1402 / 1500 epochTrain loss: 0.073671, acc: 0.978 Val loss: 0.194263, acc: 0.929--- 0.1439 seconds ---
1403 / 1500 epochTrain loss: 0.078226, acc: 0.975 Val loss: 0.177092, acc: 0.929--- 0.1433 seconds ---
1404 / 1500 epochTrain loss: 0.081692, acc: 0.976 Val loss: 0.172993, acc: 0.929--- 0.1440 seconds ---
1405 / 1500 epochTrain loss: 0.090645, acc: 0.967 Val loss: 0.180633, acc: 0.929--- 0.1429 seconds ---
1406 / 1500 epochTrain loss: 0.083652, acc: 0.975 Val loss: 0.180950, acc: 0.929--- 0.1433 seconds ---
1407 / 1500 epochTrain loss: 0.082670, acc: 0.977 Val loss: 0.179883, acc: 0.929--- 0.1434 seconds ---
1408 / 1500 epochTrain loss: 0.090351, acc: 0.969 Val loss: 0.192360, acc: 0.919--- 0.1438 seconds ---
1409 / 1500 epochTrain loss: 0.086168, acc: 0.976 Val loss: 0.191998, acc: 0.919--- 0.1433 seconds ---
1410 / 1500 epochTrain loss: 0.076811, acc: 0.976 Val loss: 0.196208, acc: 0.929--- 0.1434 seconds ---
1411 / 1500 epochTrain loss: 0.083643, acc: 0.973 Val loss: 0.205608, acc: 0.929--- 0.1435 seconds ---
1412 / 1500 epochTrain loss: 0.087748, acc: 0.971 Val loss: 0.204752, acc: 0.929--- 0.1435 seconds ---
1413 / 1500 epochTrain loss: 0.073319, acc: 0.976 Val loss: 0.209698, acc: 0.919--- 0.1439 seconds ---
1414 / 1500 epochTrain loss: 0.075110, acc: 0.979 Val loss: 0.212466, acc: 0.929--- 0.1435 seconds ---
1415 / 1500 epochTrain loss: 0.075671, acc: 0.977 Val loss: 0.213108, acc: 0.929--- 0.1433 seconds ---
1416 / 1500 epochTrain loss: 0.084480, acc: 0.973 Val loss: 0.196825, acc: 0.929--- 0.1436 seconds ---
1417 / 1500 epochTrain loss: 0.076462, acc: 0.979 Val loss: 0.199231, acc: 0.929--- 0.1432 seconds ---
1418 / 1500 epochTrain loss: 0.079785, acc: 0.974 Val loss: 0.223023, acc: 0.919--- 0.1450 seconds ---
1419 / 1500 epochTrain loss: 0.089933, acc: 0.969 Val loss: 0.223861, acc: 0.919--- 0.1440 seconds ---
1420 / 1500 epochTrain loss: 0.082383, acc: 0.973 Val loss: 0.241180, acc: 0.909--- 0.1440 seconds ---
1421 / 1500 epochTrain loss: 0.079610, acc: 0.976 Val loss: 0.220051, acc: 0.909--- 0.1434 seconds ---
1422 / 1500 epochTrain loss: 0.085479, acc: 0.974 Val loss: 0.221860, acc: 0.909--- 0.1440 seconds ---
1423 / 1500 epochTrain loss: 0.082160, acc: 0.976 Val loss: 0.226177, acc: 0.919--- 0.1433 seconds ---
1424 / 1500 epochTrain loss: 0.083298, acc: 0.974 Val loss: 0.211895, acc: 0.919--- 0.1437 seconds ---
1425 / 1500 epochTrain loss: 0.080743, acc: 0.974 Val loss: 0.214990, acc: 0.919--- 0.1438 seconds ---
1426 / 1500 epochTrain loss: 0.084169, acc: 0.973 Val loss: 0.233487, acc: 0.919--- 0.1439 seconds ---
1427 / 1500 epochTrain loss: 0.091657, acc: 0.970 Val loss: 0.235060, acc: 0.919--- 0.1454 seconds ---
1428 / 1500 epochTrain loss: 0.090655, acc: 0.968 Val loss: 0.219625, acc: 0.919--- 0.1437 seconds ---
1429 / 1500 epochTrain loss: 0.086825, acc: 0.969 Val loss: 0.211199, acc: 0.919--- 0.1434 seconds ---
1430 / 1500 epochTrain loss: 0.075012, acc: 0.974 Val loss: 0.196004, acc: 0.919--- 0.1439 seconds ---
1431 / 1500 epochTrain loss: 0.077693, acc: 0.976 Val loss: 0.189244, acc: 0.919--- 0.1440 seconds ---
1432 / 1500 epochTrain loss: 0.084436, acc: 0.975 Val loss: 0.200311, acc: 0.929--- 0.1441 seconds ---
1433 / 1500 epochTrain loss: 0.084413, acc: 0.974 Val loss: 0.201551, acc: 0.929--- 0.1437 seconds ---
1434 / 1500 epochTrain loss: 0.081891, acc: 0.976 Val loss: 0.197679, acc: 0.929--- 0.1510 seconds ---
1435 / 1500 epochTrain loss: 0.082030, acc: 0.976 Val loss: 0.200749, acc: 0.929--- 0.1432 seconds ---
1436 / 1500 epochTrain loss: 0.074357, acc: 0.975 Val loss: 0.209713, acc: 0.929--- 0.1437 seconds ---
1437 / 1500 epochTrain loss: 0.079571, acc: 0.977 Val loss: 0.202025, acc: 0.939--- 0.1435 seconds ---
1438 / 1500 epochTrain loss: 0.081923, acc: 0.976 Val loss: 0.198285, acc: 0.939--- 0.1433 seconds ---
1439 / 1500 epochTrain loss: 0.083098, acc: 0.975 Val loss: 0.195874, acc: 0.939--- 0.1436 seconds ---
1440 / 1500 epochTrain loss: 0.080383, acc: 0.976 Val loss: 0.200288, acc: 0.939--- 0.1440 seconds ---
1441 / 1500 epochTrain loss: 0.087947, acc: 0.971 Val loss: 0.201553, acc: 0.939--- 0.1440 seconds ---
1442 / 1500 epochTrain loss: 0.082775, acc: 0.974 Val loss: 0.201170, acc: 0.929--- 0.1433 seconds ---
1443 / 1500 epochTrain loss: 0.083618, acc: 0.973 Val loss: 0.198945, acc: 0.929--- 0.1434 seconds ---
1444 / 1500 epochTrain loss: 0.089056, acc: 0.971 Val loss: 0.202342, acc: 0.929--- 0.1439 seconds ---
1445 / 1500 epochTrain loss: 0.079412, acc: 0.973 Val loss: 0.204822, acc: 0.929--- 0.1439 seconds ---
1446 / 1500 epochTrain loss: 0.084506, acc: 0.971 Val loss: 0.196027, acc: 0.929--- 0.1443 seconds ---
1447 / 1500 epochTrain loss: 0.073568, acc: 0.977 Val loss: 0.210656, acc: 0.929--- 0.1441 seconds ---
1448 / 1500 epochTrain loss: 0.079369, acc: 0.975 Val loss: 0.212744, acc: 0.929--- 0.1438 seconds ---
1449 / 1500 epochTrain loss: 0.073307, acc: 0.975 Val loss: 0.218219, acc: 0.929--- 0.1438 seconds ---
1450 / 1500 epochTrain loss: 0.076878, acc: 0.977 Val loss: 0.214285, acc: 0.929--- 0.1440 seconds ---
1451 / 1500 epochTrain loss: 0.077981, acc: 0.977 Val loss: 0.211997, acc: 0.929--- 0.1435 seconds ---
1452 / 1500 epochTrain loss: 0.083648, acc: 0.972 Val loss: 0.188207, acc: 0.939--- 0.1432 seconds ---
1453 / 1500 epochTrain loss: 0.076707, acc: 0.976 Val loss: 0.192608, acc: 0.939--- 0.1437 seconds ---
1454 / 1500 epochTrain loss: 0.074675, acc: 0.979 Val loss: 0.192438, acc: 0.939--- 0.1437 seconds ---
1455 / 1500 epochTrain loss: 0.078268, acc: 0.979 Val loss: 0.189771, acc: 0.939--- 0.1433 seconds ---
1456 / 1500 epochTrain loss: 0.074641, acc: 0.975 Val loss: 0.192424, acc: 0.939--- 0.1429 seconds ---
1457 / 1500 epochTrain loss: 0.076014, acc: 0.977 Val loss: 0.192847, acc: 0.939--- 0.1435 seconds ---
1458 / 1500 epochTrain loss: 0.080840, acc: 0.973 Val loss: 0.190073, acc: 0.929--- 0.1439 seconds ---
1459 / 1500 epochTrain loss: 0.079467, acc: 0.978 Val loss: 0.192224, acc: 0.929--- 0.1434 seconds ---
1460 / 1500 epochTrain loss: 0.082762, acc: 0.976 Val loss: 0.193030, acc: 0.929--- 0.1433 seconds ---
1461 / 1500 epochTrain loss: 0.082731, acc: 0.972 Val loss: 0.180049, acc: 0.929--- 0.1428 seconds ---
1462 / 1500 epochTrain loss: 0.081088, acc: 0.979 Val loss: 0.168270, acc: 0.929--- 0.1441 seconds ---
1463 / 1500 epochTrain loss: 0.083062, acc: 0.975 Val loss: 0.165386, acc: 0.939--- 0.1435 seconds ---
1464 / 1500 epochTrain loss: 0.080440, acc: 0.974 Val loss: 0.161660, acc: 0.939--- 0.1447 seconds ---
1465 / 1500 epochTrain loss: 0.082342, acc: 0.971 Val loss: 0.168751, acc: 0.939--- 0.1436 seconds ---
1466 / 1500 epochTrain loss: 0.089398, acc: 0.974 Val loss: 0.178853, acc: 0.939--- 0.1436 seconds ---
1467 / 1500 epochTrain loss: 0.072506, acc: 0.975 Val loss: 0.178928, acc: 0.929--- 0.1438 seconds ---
1468 / 1500 epochTrain loss: 0.077126, acc: 0.981 Val loss: 0.174938, acc: 0.929--- 0.1439 seconds ---
1469 / 1500 epochTrain loss: 0.081328, acc: 0.977 Val loss: 0.176715, acc: 0.919--- 0.1432 seconds ---
1470 / 1500 epochTrain loss: 0.086622, acc: 0.976 Val loss: 0.179903, acc: 0.919--- 0.1458 seconds ---
1471 / 1500 epochTrain loss: 0.075188, acc: 0.976 Val loss: 0.178240, acc: 0.919--- 0.1436 seconds ---
1472 / 1500 epochTrain loss: 0.075619, acc: 0.974 Val loss: 0.172824, acc: 0.929--- 0.1433 seconds ---
1473 / 1500 epochTrain loss: 0.084298, acc: 0.971 Val loss: 0.171445, acc: 0.939--- 0.1434 seconds ---
1474 / 1500 epochTrain loss: 0.083463, acc: 0.978 Val loss: 0.170908, acc: 0.939--- 0.1439 seconds ---
1475 / 1500 epochTrain loss: 0.080489, acc: 0.974 Val loss: 0.170616, acc: 0.939--- 0.1443 seconds ---
1476 / 1500 epochTrain loss: 0.079115, acc: 0.974 Val loss: 0.168684, acc: 0.939--- 0.1439 seconds ---
1477 / 1500 epochTrain loss: 0.073099, acc: 0.977 Val loss: 0.177685, acc: 0.939--- 0.1434 seconds ---
1478 / 1500 epochTrain loss: 0.090300, acc: 0.971 Val loss: 0.180462, acc: 0.939--- 0.1440 seconds ---
1479 / 1500 epochTrain loss: 0.075248, acc: 0.977 Val loss: 0.185053, acc: 0.939--- 0.1436 seconds ---
1480 / 1500 epochTrain loss: 0.088452, acc: 0.972 Val loss: 0.184468, acc: 0.939--- 0.1441 seconds ---
1481 / 1500 epochTrain loss: 0.075440, acc: 0.977 Val loss: 0.187389, acc: 0.939--- 0.1434 seconds ---
1482 / 1500 epochTrain loss: 0.087845, acc: 0.973 Val loss: 0.184480, acc: 0.939--- 0.1444 seconds ---
1483 / 1500 epochTrain loss: 0.077643, acc: 0.979 Val loss: 0.190187, acc: 0.929--- 0.1435 seconds ---
1484 / 1500 epochTrain loss: 0.075351, acc: 0.977 Val loss: 0.186846, acc: 0.929--- 0.1443 seconds ---
1485 / 1500 epochTrain loss: 0.083464, acc: 0.977 Val loss: 0.192003, acc: 0.929--- 0.1441 seconds ---
1486 / 1500 epochTrain loss: 0.083260, acc: 0.971 Val loss: 0.187624, acc: 0.929--- 0.1436 seconds ---
1487 / 1500 epochTrain loss: 0.081414, acc: 0.976 Val loss: 0.186389, acc: 0.929--- 0.1439 seconds ---
1488 / 1500 epochTrain loss: 0.077076, acc: 0.977 Val loss: 0.194326, acc: 0.929--- 0.1438 seconds ---
1489 / 1500 epochTrain loss: 0.076797, acc: 0.972 Val loss: 0.197849, acc: 0.929--- 0.1436 seconds ---
1490 / 1500 epochTrain loss: 0.081434, acc: 0.974 Val loss: 0.199946, acc: 0.929--- 0.1442 seconds ---
1491 / 1500 epochTrain loss: 0.083992, acc: 0.974 Val loss: 0.202559, acc: 0.929--- 0.1437 seconds ---
1492 / 1500 epochTrain loss: 0.076300, acc: 0.979 Val loss: 0.203776, acc: 0.929--- 0.1437 seconds ---
1493 / 1500 epochTrain loss: 0.076647, acc: 0.977 Val loss: 0.213182, acc: 0.929--- 0.1435 seconds ---
1494 / 1500 epochTrain loss: 0.083249, acc: 0.974 Val loss: 0.206391, acc: 0.929--- 0.1434 seconds ---
1495 / 1500 epochTrain loss: 0.078218, acc: 0.976 Val loss: 0.204614, acc: 0.929--- 0.1432 seconds ---
1496 / 1500 epochTrain loss: 0.077086, acc: 0.975 Val loss: 0.194455, acc: 0.939--- 0.1436 seconds ---
1497 / 1500 epochTrain loss: 0.086839, acc: 0.973 Val loss: 0.195647, acc: 0.939--- 0.1432 seconds ---
1498 / 1500 epochTrain loss: 0.077898, acc: 0.977 Val loss: 0.187345, acc: 0.939--- 0.1437 seconds ---
1499 / 1500 epochTrain loss: 0.079987, acc: 0.972 Val loss: 0.188958, acc: 0.939--- 0.1433 seconds ---

