1368 / 1500 epochTrain loss: 0.067991, acc: 0.978 Val loss: 0.102664, acc: 0.960--- 0.1438 seconds ---
1369 / 1500 epochTrain loss: 0.081238, acc: 0.976 Val loss: 0.104012, acc: 0.960--- 0.1460 seconds ---
1370 / 1500 epochTrain loss: 0.073422, acc: 0.976 Val loss: 0.104815, acc: 0.960--- 0.1444 seconds ---
1371 / 1500 epochTrain loss: 0.071541, acc: 0.978 Val loss: 0.091507, acc: 0.970--- 0.1442 seconds ---
1372 / 1500 epochTrain loss: 0.078817, acc: 0.976 Val loss: 0.093702, acc: 0.970--- 0.1445 seconds ---
1373 / 1500 epochTrain loss: 0.063833, acc: 0.979 Val loss: 0.093352, acc: 0.970--- 0.1440 seconds ---
1374 / 1500 epochTrain loss: 0.076588, acc: 0.977 Val loss: 0.085620, acc: 0.980--- 0.1437 seconds ---
1375 / 1500 epochTrain loss: 0.068982, acc: 0.981 Val loss: 0.081858, acc: 0.980--- 0.1445 seconds ---
1376 / 1500 epochTrain loss: 0.068833, acc: 0.980 Val loss: 0.084496, acc: 0.980--- 0.1438 seconds ---
1377 / 1500 epochTrain loss: 0.073671, acc: 0.975 Val loss: 0.083723, acc: 0.970--- 0.1442 seconds ---
1378 / 1500 epochTrain loss: 0.085382, acc: 0.970 Val loss: 0.084564, acc: 0.980--- 0.1442 seconds ---
1379 / 1500 epochTrain loss: 0.072981, acc: 0.978 Val loss: 0.082038, acc: 0.980--- 0.1444 seconds ---
1380 / 1500 epochTrain loss: 0.073686, acc: 0.981 Val loss: 0.080573, acc: 0.980--- 0.1436 seconds ---
1381 / 1500 epochTrain loss: 0.080390, acc: 0.976 Val loss: 0.084117, acc: 0.980--- 0.1439 seconds ---
1382 / 1500 epochTrain loss: 0.078078, acc: 0.976 Val loss: 0.085287, acc: 0.980--- 0.1438 seconds ---
1383 / 1500 epochTrain loss: 0.073859, acc: 0.977 Val loss: 0.088159, acc: 0.970--- 0.1447 seconds ---
1384 / 1500 epochTrain loss: 0.072729, acc: 0.976 Val loss: 0.094791, acc: 0.970--- 0.1433 seconds ---
1385 / 1500 epochTrain loss: 0.073407, acc: 0.979 Val loss: 0.099244, acc: 0.970--- 0.1438 seconds ---
1386 / 1500 epochTrain loss: 0.064135, acc: 0.983 Val loss: 0.099463, acc: 0.970--- 0.1439 seconds ---
1387 / 1500 epochTrain loss: 0.079720, acc: 0.971 Val loss: 0.111333, acc: 0.970--- 0.1436 seconds ---
1388 / 1500 epochTrain loss: 0.069034, acc: 0.976 Val loss: 0.112946, acc: 0.960--- 0.1435 seconds ---
1389 / 1500 epochTrain loss: 0.083621, acc: 0.973 Val loss: 0.116268, acc: 0.960--- 0.1441 seconds ---
1390 / 1500 epochTrain loss: 0.076771, acc: 0.976 Val loss: 0.112206, acc: 0.960--- 0.1439 seconds ---
1391 / 1500 epochTrain loss: 0.076504, acc: 0.976 Val loss: 0.110261, acc: 0.960--- 0.1447 seconds ---
1392 / 1500 epochTrain loss: 0.084902, acc: 0.970 Val loss: 0.106122, acc: 0.980--- 0.1437 seconds ---
1393 / 1500 epochTrain loss: 0.072462, acc: 0.976 Val loss: 0.103708, acc: 0.980--- 0.1502 seconds ---
1394 / 1500 epochTrain loss: 0.076538, acc: 0.972 Val loss: 0.105280, acc: 0.970--- 0.1439 seconds ---
1395 / 1500 epochTrain loss: 0.072798, acc: 0.977 Val loss: 0.107123, acc: 0.960--- 0.1438 seconds ---
1396 / 1500 epochTrain loss: 0.082237, acc: 0.976 Val loss: 0.108997, acc: 0.970--- 0.1439 seconds ---
1397 / 1500 epochTrain loss: 0.074120, acc: 0.974 Val loss: 0.106977, acc: 0.970--- 0.1445 seconds ---
1398 / 1500 epochTrain loss: 0.081112, acc: 0.974 Val loss: 0.104586, acc: 0.970--- 0.1434 seconds ---
1399 / 1500 epochTrain loss: 0.085934, acc: 0.971 Val loss: 0.104315, acc: 0.970--- 0.1438 seconds ---
1400 / 1500 epochTrain loss: 0.076693, acc: 0.974 Val loss: 0.102306, acc: 0.970--- 0.1439 seconds ---
1401 / 1500 epochTrain loss: 0.078585, acc: 0.972 Val loss: 0.098655, acc: 0.970--- 0.1435 seconds ---
1402 / 1500 epochTrain loss: 0.073498, acc: 0.976 Val loss: 0.099739, acc: 0.970--- 0.1441 seconds ---
1403 / 1500 epochTrain loss: 0.080353, acc: 0.976 Val loss: 0.099535, acc: 0.980--- 0.1440 seconds ---
1404 / 1500 epochTrain loss: 0.076069, acc: 0.976 Val loss: 0.099197, acc: 0.980--- 0.1453 seconds ---
1405 / 1500 epochTrain loss: 0.078195, acc: 0.977 Val loss: 0.099226, acc: 0.980--- 0.1440 seconds ---

