1143 / 1500 epochTrain loss: 0.521576, acc: 0.790 Val loss: 0.669769, acc: 0.778--- 0.1466 seconds ---
1144 / 1500 epochTrain loss: 0.511004, acc: 0.797 Val loss: 0.684401, acc: 0.747--- 0.1460 seconds ---
1145 / 1500 epochTrain loss: 0.499908, acc: 0.793 Val loss: 0.690843, acc: 0.727--- 0.1463 seconds ---
1146 / 1500 epochTrain loss: 0.488286, acc: 0.802 Val loss: 0.694321, acc: 0.747--- 0.1466 seconds ---
1147 / 1500 epochTrain loss: 0.501464, acc: 0.802 Val loss: 0.692150, acc: 0.747--- 0.1471 seconds ---
1148 / 1500 epochTrain loss: 0.496601, acc: 0.796 Val loss: 0.684657, acc: 0.758--- 0.1462 seconds ---
1149 / 1500 epochTrain loss: 0.523961, acc: 0.784 Val loss: 0.685135, acc: 0.758--- 0.1460 seconds ---
1150 / 1500 epochTrain loss: 0.482448, acc: 0.813 Val loss: 0.687118, acc: 0.758--- 0.1465 seconds ---
1151 / 1500 epochTrain loss: 0.516192, acc: 0.797 Val loss: 0.695686, acc: 0.737--- 0.1461 seconds ---
1152 / 1500 epochTrain loss: 0.509492, acc: 0.799 Val loss: 0.707340, acc: 0.747--- 0.1461 seconds ---
1153 / 1500 epochTrain loss: 0.498585, acc: 0.807 Val loss: 0.711298, acc: 0.727--- 0.1458 seconds ---
1154 / 1500 epochTrain loss: 0.500062, acc: 0.814 Val loss: 0.725313, acc: 0.727--- 0.1459 seconds ---
1155 / 1500 epochTrain loss: 0.493643, acc: 0.811 Val loss: 0.721783, acc: 0.727--- 0.1460 seconds ---
1156 / 1500 epochTrain loss: 0.500184, acc: 0.806 Val loss: 0.732360, acc: 0.717--- 0.1465 seconds ---
1157 / 1500 epochTrain loss: 0.509163, acc: 0.811 Val loss: 0.722657, acc: 0.737--- 0.1462 seconds ---
1158 / 1500 epochTrain loss: 0.487649, acc: 0.809 Val loss: 0.721538, acc: 0.737--- 0.1463 seconds ---
1159 / 1500 epochTrain loss: 0.520337, acc: 0.782 Val loss: 0.707076, acc: 0.707--- 0.1459 seconds ---
1160 / 1500 epochTrain loss: 0.497474, acc: 0.794 Val loss: 0.711251, acc: 0.717--- 0.1456 seconds ---
1161 / 1500 epochTrain loss: 0.485983, acc: 0.805 Val loss: 0.724051, acc: 0.727--- 0.1470 seconds ---
1162 / 1500 epochTrain loss: 0.495470, acc: 0.811 Val loss: 0.714678, acc: 0.727--- 0.1464 seconds ---
1163 / 1500 epochTrain loss: 0.494248, acc: 0.806 Val loss: 0.717710, acc: 0.737--- 0.1458 seconds ---
1164 / 1500 epochTrain loss: 0.498677, acc: 0.807 Val loss: 0.709613, acc: 0.737--- 0.1457 seconds ---
1165 / 1500 epochTrain loss: 0.501091, acc: 0.806 Val loss: 0.712379, acc: 0.727--- 0.1461 seconds ---
1166 / 1500 epochTrain loss: 0.527261, acc: 0.786 Val loss: 0.713765, acc: 0.737--- 0.1458 seconds ---
1167 / 1500 epochTrain loss: 0.487104, acc: 0.804 Val loss: 0.707328, acc: 0.737--- 0.1460 seconds ---
1168 / 1500 epochTrain loss: 0.489164, acc: 0.803 Val loss: 0.689964, acc: 0.737--- 0.1465 seconds ---
1169 / 1500 epochTrain loss: 0.514022, acc: 0.793 Val loss: 0.680708, acc: 0.737--- 0.1458 seconds ---
1170 / 1500 epochTrain loss: 0.501276, acc: 0.806 Val loss: 0.674847, acc: 0.717--- 0.1461 seconds ---
1171 / 1500 epochTrain loss: 0.509958, acc: 0.797 Val loss: 0.661218, acc: 0.717--- 0.1462 seconds ---
1172 / 1500 epochTrain loss: 0.507222, acc: 0.796 Val loss: 0.662505, acc: 0.717--- 0.1458 seconds ---
1173 / 1500 epochTrain loss: 0.495058, acc: 0.794 Val loss: 0.670160, acc: 0.727--- 0.1461 seconds ---
1174 / 1500 epochTrain loss: 0.519909, acc: 0.802 Val loss: 0.679442, acc: 0.717--- 0.1459 seconds ---
1175 / 1500 epochTrain loss: 0.490257, acc: 0.804 Val loss: 0.672933, acc: 0.727--- 0.1462 seconds ---
1176 / 1500 epochTrain loss: 0.482196, acc: 0.812 Val loss: 0.673437, acc: 0.717--- 0.1457 seconds ---
1177 / 1500 epochTrain loss: 0.485937, acc: 0.794 Val loss: 0.676675, acc: 0.727--- 0.1459 seconds ---
1178 / 1500 epochTrain loss: 0.516011, acc: 0.789 Val loss: 0.680466, acc: 0.727--- 0.1457 seconds ---
1179 / 1500 epochTrain loss: 0.518660, acc: 0.794 Val loss: 0.682447, acc: 0.697--- 0.1459 seconds ---
1180 / 1500 epochTrain loss: 0.497669, acc: 0.803 Val loss: 0.670333, acc: 0.727--- 0.1460 seconds ---
1181 / 1500 epochTrain loss: 0.515904, acc: 0.795 Val loss: 0.674128, acc: 0.727--- 0.1467 seconds ---
1182 / 1500 epochTrain loss: 0.512065, acc: 0.787 Val loss: 0.672642, acc: 0.737--- 0.1469 seconds ---
1183 / 1500 epochTrain loss: 0.520274, acc: 0.807 Val loss: 0.676382, acc: 0.717--- 0.1460 seconds ---
1184 / 1500 epochTrain loss: 0.506120, acc: 0.797 Val loss: 0.672196, acc: 0.707--- 0.1454 seconds ---
1185 / 1500 epochTrain loss: 0.523737, acc: 0.788 Val loss: 0.674740, acc: 0.707--- 0.1462 seconds ---
1186 / 1500 epochTrain loss: 0.493210, acc: 0.805 Val loss: 0.682112, acc: 0.717--- 0.1461 seconds ---
1187 / 1500 epochTrain loss: 0.488557, acc: 0.804 Val loss: 0.674429, acc: 0.717--- 0.1463 seconds ---
1188 / 1500 epochTrain loss: 0.504852, acc: 0.802 Val loss: 0.664183, acc: 0.717--- 0.1465 seconds ---
1189 / 1500 epochTrain loss: 0.490496, acc: 0.812 Val loss: 0.685900, acc: 0.727--- 0.1463 seconds ---
1190 / 1500 epochTrain loss: 0.497941, acc: 0.800 Val loss: 0.677215, acc: 0.717--- 0.1458 seconds ---
1191 / 1500 epochTrain loss: 0.489007, acc: 0.814 Val loss: 0.667530, acc: 0.727--- 0.1460 seconds ---
1192 / 1500 epochTrain loss: 0.514790, acc: 0.791 Val loss: 0.678862, acc: 0.717--- 0.1452 seconds ---
1193 / 1500 epochTrain loss: 0.520454, acc: 0.796 Val loss: 0.682362, acc: 0.727--- 0.1468 seconds ---
1194 / 1500 epochTrain loss: 0.504827, acc: 0.799 Val loss: 0.698869, acc: 0.747--- 0.1459 seconds ---
1195 / 1500 epochTrain loss: 0.513993, acc: 0.790 Val loss: 0.713921, acc: 0.707--- 0.1468 seconds ---
1196 / 1500 epochTrain loss: 0.516238, acc: 0.809 Val loss: 0.702759, acc: 0.707--- 0.1452 seconds ---
1197 / 1500 epochTrain loss: 0.504883, acc: 0.804 Val loss: 0.699782, acc: 0.717--- 0.1460 seconds ---
1198 / 1500 epochTrain loss: 0.506978, acc: 0.797 Val loss: 0.686236, acc: 0.717--- 0.1465 seconds ---
1199 / 1500 epochTrain loss: 0.524086, acc: 0.779 Val loss: 0.671871, acc: 0.727--- 0.1463 seconds ---
1200 / 1500 epochTrain loss: 0.499638, acc: 0.793 Val loss: 0.663992, acc: 0.737--- 0.1460 seconds ---
1201 / 1500 epochTrain loss: 0.518889, acc: 0.794 Val loss: 0.675511, acc: 0.717--- 0.1464 seconds ---
1202 / 1500 epochTrain loss: 0.516287, acc: 0.797 Val loss: 0.681847, acc: 0.727--- 0.1468 seconds ---
1203 / 1500 epochTrain loss: 0.511145, acc: 0.798 Val loss: 0.664728, acc: 0.727--- 0.1459 seconds ---
1204 / 1500 epochTrain loss: 0.495070, acc: 0.797 Val loss: 0.667881, acc: 0.727--- 0.1462 seconds ---
1205 / 1500 epochTrain loss: 0.498081, acc: 0.808 Val loss: 0.672503, acc: 0.737--- 0.1462 seconds ---
1206 / 1500 epochTrain loss: 0.518359, acc: 0.783 Val loss: 0.668735, acc: 0.727--- 0.1464 seconds ---
1207 / 1500 epochTrain loss: 0.508512, acc: 0.793 Val loss: 0.669703, acc: 0.737--- 0.1460 seconds ---
1208 / 1500 epochTrain loss: 0.494024, acc: 0.808 Val loss: 0.663810, acc: 0.737--- 0.1461 seconds ---
1209 / 1500 epochTrain loss: 0.514743, acc: 0.785 Val loss: 0.669303, acc: 0.737--- 0.1590 seconds ---
1210 / 1500 epochTrain loss: 0.498497, acc: 0.807 Val loss: 0.674102, acc: 0.737--- 0.1461 seconds ---
1211 / 1500 epochTrain loss: 0.491408, acc: 0.807 Val loss: 0.662124, acc: 0.727--- 0.1454 seconds ---
1212 / 1500 epochTrain loss: 0.493717, acc: 0.812 Val loss: 0.662232, acc: 0.727--- 0.1464 seconds ---
1213 / 1500 epochTrain loss: 0.496677, acc: 0.801 Val loss: 0.670463, acc: 0.717--- 0.1464 seconds ---
1214 / 1500 epochTrain loss: 0.476586, acc: 0.812 Val loss: 0.678204, acc: 0.687--- 0.1463 seconds ---
1215 / 1500 epochTrain loss: 0.498896, acc: 0.810 Val loss: 0.673418, acc: 0.707--- 0.1463 seconds ---
1216 / 1500 epochTrain loss: 0.515791, acc: 0.803 Val loss: 0.684986, acc: 0.717--- 0.1457 seconds ---
1217 / 1500 epochTrain loss: 0.498522, acc: 0.804 Val loss: 0.691498, acc: 0.717--- 0.1464 seconds ---
1218 / 1500 epochTrain loss: 0.513437, acc: 0.806 Val loss: 0.687731, acc: 0.717--- 0.1460 seconds ---
1219 / 1500 epochTrain loss: 0.500653, acc: 0.804 Val loss: 0.687033, acc: 0.727--- 0.1458 seconds ---
1220 / 1500 epochTrain loss: 0.497782, acc: 0.809 Val loss: 0.690951, acc: 0.747--- 0.1462 seconds ---
1221 / 1500 epochTrain loss: 0.501989, acc: 0.800 Val loss: 0.673090, acc: 0.727--- 0.1463 seconds ---
1222 / 1500 epochTrain loss: 0.505957, acc: 0.795 Val loss: 0.672791, acc: 0.727--- 0.1479 seconds ---
1223 / 1500 epochTrain loss: 0.518178, acc: 0.784 Val loss: 0.678064, acc: 0.707--- 0.1457 seconds ---
1224 / 1500 epochTrain loss: 0.500216, acc: 0.796 Val loss: 0.675480, acc: 0.717--- 0.1439 seconds ---
1225 / 1500 epochTrain loss: 0.501151, acc: 0.806 Val loss: 0.691195, acc: 0.717--- 0.1442 seconds ---
1226 / 1500 epochTrain loss: 0.502795, acc: 0.798 Val loss: 0.683075, acc: 0.747--- 0.1453 seconds ---
1227 / 1500 epochTrain loss: 0.505869, acc: 0.808 Val loss: 0.694662, acc: 0.727--- 0.1444 seconds ---
1228 / 1500 epochTrain loss: 0.529858, acc: 0.787 Val loss: 0.706375, acc: 0.707--- 0.1440 seconds ---
1229 / 1500 epochTrain loss: 0.499977, acc: 0.799 Val loss: 0.719741, acc: 0.707--- 0.1453 seconds ---
1230 / 1500 epochTrain loss: 0.477897, acc: 0.812 Val loss: 0.727095, acc: 0.727--- 0.1448 seconds ---
1231 / 1500 epochTrain loss: 0.503296, acc: 0.803 Val loss: 0.723759, acc: 0.707--- 0.1449 seconds ---
1232 / 1500 epochTrain loss: 0.517783, acc: 0.801 Val loss: 0.720192, acc: 0.727--- 0.1448 seconds ---
1233 / 1500 epochTrain loss: 0.507310, acc: 0.799 Val loss: 0.717466, acc: 0.717--- 0.1448 seconds ---
1234 / 1500 epochTrain loss: 0.504785, acc: 0.801 Val loss: 0.702605, acc: 0.717--- 0.1446 seconds ---
1235 / 1500 epochTrain loss: 0.511916, acc: 0.802 Val loss: 0.677929, acc: 0.707--- 0.1444 seconds ---
1236 / 1500 epochTrain loss: 0.502372, acc: 0.801 Val loss: 0.673996, acc: 0.717--- 0.1453 seconds ---
1237 / 1500 epochTrain loss: 0.515802, acc: 0.801 Val loss: 0.673853, acc: 0.707--- 0.1445 seconds ---
1238 / 1500 epochTrain loss: 0.525083, acc: 0.780 Val loss: 0.661462, acc: 0.737--- 0.1448 seconds ---
1239 / 1500 epochTrain loss: 0.522983, acc: 0.799 Val loss: 0.657161, acc: 0.727--- 0.1440 seconds ---
1240 / 1500 epochTrain loss: 0.516243, acc: 0.790 Val loss: 0.660685, acc: 0.687--- 0.1442 seconds ---
1241 / 1500 epochTrain loss: 0.504990, acc: 0.802 Val loss: 0.673459, acc: 0.697--- 0.1451 seconds ---
1242 / 1500 epochTrain loss: 0.502384, acc: 0.799 Val loss: 0.673211, acc: 0.707--- 0.1442 seconds ---
1243 / 1500 epochTrain loss: 0.489372, acc: 0.812 Val loss: 0.668246, acc: 0.717--- 0.1458 seconds ---
1244 / 1500 epochTrain loss: 0.532540, acc: 0.778 Val loss: 0.696253, acc: 0.727--- 0.1447 seconds ---
1245 / 1500 epochTrain loss: 0.534331, acc: 0.782 Val loss: 0.695855, acc: 0.697--- 0.1450 seconds ---
1246 / 1500 epochTrain loss: 0.514734, acc: 0.794 Val loss: 0.678215, acc: 0.717--- 0.1441 seconds ---
1247 / 1500 epochTrain loss: 0.488460, acc: 0.824 Val loss: 0.677554, acc: 0.737--- 0.1447 seconds ---
1248 / 1500 epochTrain loss: 0.482013, acc: 0.813 Val loss: 0.664924, acc: 0.707--- 0.1442 seconds ---
1249 / 1500 epochTrain loss: 0.495916, acc: 0.806 Val loss: 0.654438, acc: 0.707--- 0.1443 seconds ---
1250 / 1500 epochTrain loss: 0.502123, acc: 0.804 Val loss: 0.648385, acc: 0.687--- 0.1452 seconds ---
1251 / 1500 epochTrain loss: 0.517978, acc: 0.796 Val loss: 0.664687, acc: 0.697--- 0.1444 seconds ---
1252 / 1500 epochTrain loss: 0.507262, acc: 0.804 Val loss: 0.670842, acc: 0.707--- 0.1457 seconds ---
1253 / 1500 epochTrain loss: 0.515586, acc: 0.795 Val loss: 0.666348, acc: 0.707--- 0.1449 seconds ---
1254 / 1500 epochTrain loss: 0.507137, acc: 0.810 Val loss: 0.656785, acc: 0.717--- 0.1443 seconds ---
1255 / 1500 epochTrain loss: 0.503638, acc: 0.811 Val loss: 0.647627, acc: 0.717--- 0.1446 seconds ---
1256 / 1500 epochTrain loss: 0.494974, acc: 0.809 Val loss: 0.636882, acc: 0.737--- 0.1444 seconds ---
1257 / 1500 epochTrain loss: 0.474226, acc: 0.816 Val loss: 0.627049, acc: 0.758--- 0.1456 seconds ---
1258 / 1500 epochTrain loss: 0.499227, acc: 0.799 Val loss: 0.630921, acc: 0.747--- 0.1446 seconds ---
1259 / 1500 epochTrain loss: 0.523758, acc: 0.799 Val loss: 0.641021, acc: 0.717--- 0.1450 seconds ---
1260 / 1500 epochTrain loss: 0.513610, acc: 0.797 Val loss: 0.631412, acc: 0.727--- 0.1453 seconds ---
1261 / 1500 epochTrain loss: 0.520180, acc: 0.795 Val loss: 0.641222, acc: 0.707--- 0.1449 seconds ---
1262 / 1500 epochTrain loss: 0.511958, acc: 0.795 Val loss: 0.660478, acc: 0.717--- 0.1445 seconds ---
1263 / 1500 epochTrain loss: 0.510826, acc: 0.804 Val loss: 0.666968, acc: 0.697--- 0.1450 seconds ---
1264 / 1500 epochTrain loss: 0.502926, acc: 0.801 Val loss: 0.666746, acc: 0.707--- 0.1444 seconds ---
1265 / 1500 epochTrain loss: 0.502195, acc: 0.809 Val loss: 0.678061, acc: 0.717--- 0.1450 seconds ---
1266 / 1500 epochTrain loss: 0.519626, acc: 0.793 Val loss: 0.669952, acc: 0.707--- 0.1449 seconds ---
1267 / 1500 epochTrain loss: 0.525100, acc: 0.781 Val loss: 0.682629, acc: 0.697--- 0.1448 seconds ---
1268 / 1500 epochTrain loss: 0.516695, acc: 0.797 Val loss: 0.691992, acc: 0.707--- 0.1444 seconds ---
1269 / 1500 epochTrain loss: 0.504311, acc: 0.802 Val loss: 0.705105, acc: 0.697--- 0.1448 seconds ---
1270 / 1500 epochTrain loss: 0.514893, acc: 0.802 Val loss: 0.719981, acc: 0.697--- 0.1449 seconds ---
1271 / 1500 epochTrain loss: 0.499363, acc: 0.804 Val loss: 0.712273, acc: 0.717--- 0.1461 seconds ---
1272 / 1500 epochTrain loss: 0.527461, acc: 0.792 Val loss: 0.723500, acc: 0.707--- 0.1445 seconds ---
1273 / 1500 epochTrain loss: 0.520662, acc: 0.799 Val loss: 0.730585, acc: 0.717--- 0.1441 seconds ---
1274 / 1500 epochTrain loss: 0.512111, acc: 0.799 Val loss: 0.717334, acc: 0.707--- 0.1446 seconds ---
1275 / 1500 epochTrain loss: 0.506984, acc: 0.797 Val loss: 0.708099, acc: 0.717--- 0.1447 seconds ---
1276 / 1500 epochTrain loss: 0.518420, acc: 0.787 Val loss: 0.680917, acc: 0.737--- 0.1447 seconds ---
1277 / 1500 epochTrain loss: 0.500334, acc: 0.818 Val loss: 0.676446, acc: 0.747--- 0.1452 seconds ---
1278 / 1500 epochTrain loss: 0.513932, acc: 0.799 Val loss: 0.666432, acc: 0.747--- 0.1455 seconds ---
1279 / 1500 epochTrain loss: 0.490860, acc: 0.811 Val loss: 0.671194, acc: 0.737--- 0.1447 seconds ---
1280 / 1500 epochTrain loss: 0.500440, acc: 0.808 Val loss: 0.687661, acc: 0.737--- 0.1440 seconds ---
1281 / 1500 epochTrain loss: 0.517253, acc: 0.799 Val loss: 0.682242, acc: 0.707--- 0.1445 seconds ---
1282 / 1500 epochTrain loss: 0.508583, acc: 0.804 Val loss: 0.686288, acc: 0.707--- 0.1442 seconds ---
1283 / 1500 epochTrain loss: 0.496704, acc: 0.805 Val loss: 0.688609, acc: 0.707--- 0.1440 seconds ---
1284 / 1500 epochTrain loss: 0.495259, acc: 0.806 Val loss: 0.684726, acc: 0.717--- 0.1458 seconds ---
1285 / 1500 epochTrain loss: 0.513936, acc: 0.796 Val loss: 0.679017, acc: 0.727--- 0.1571 seconds ---
1286 / 1500 epochTrain loss: 0.495536, acc: 0.809 Val loss: 0.677525, acc: 0.727--- 0.1445 seconds ---
1287 / 1500 epochTrain loss: 0.498722, acc: 0.789 Val loss: 0.663356, acc: 0.747--- 0.1449 seconds ---
1288 / 1500 epochTrain loss: 0.488839, acc: 0.804 Val loss: 0.664241, acc: 0.737--- 0.1449 seconds ---
1289 / 1500 epochTrain loss: 0.501074, acc: 0.816 Val loss: 0.680067, acc: 0.737--- 0.1444 seconds ---
1290 / 1500 epochTrain loss: 0.505891, acc: 0.814 Val loss: 0.695376, acc: 0.717--- 0.1448 seconds ---
1291 / 1500 epochTrain loss: 0.491719, acc: 0.808 Val loss: 0.697572, acc: 0.737--- 0.1465 seconds ---
1292 / 1500 epochTrain loss: 0.517076, acc: 0.787 Val loss: 0.692003, acc: 0.747--- 0.1448 seconds ---
1293 / 1500 epochTrain loss: 0.521908, acc: 0.794 Val loss: 0.688182, acc: 0.747--- 0.1444 seconds ---
1294 / 1500 epochTrain loss: 0.508536, acc: 0.790 Val loss: 0.677456, acc: 0.727--- 0.1444 seconds ---
1295 / 1500 epochTrain loss: 0.514399, acc: 0.792 Val loss: 0.675840, acc: 0.727--- 0.1446 seconds ---
1296 / 1500 epochTrain loss: 0.525226, acc: 0.787 Val loss: 0.674100, acc: 0.717--- 0.1442 seconds ---
1297 / 1500 epochTrain loss: 0.526871, acc: 0.779 Val loss: 0.667393, acc: 0.717--- 0.1446 seconds ---
1298 / 1500 epochTrain loss: 0.511151, acc: 0.806 Val loss: 0.674353, acc: 0.707--- 0.1452 seconds ---
1299 / 1500 epochTrain loss: 0.502991, acc: 0.790 Val loss: 0.668686, acc: 0.727--- 0.1447 seconds ---
1300 / 1500 epochTrain loss: 0.493038, acc: 0.807 Val loss: 0.657619, acc: 0.717--- 0.1446 seconds ---
1301 / 1500 epochTrain loss: 0.500879, acc: 0.795 Val loss: 0.648795, acc: 0.727--- 0.1448 seconds ---
1302 / 1500 epochTrain loss: 0.491272, acc: 0.812 Val loss: 0.640828, acc: 0.737--- 0.1439 seconds ---
1303 / 1500 epochTrain loss: 0.505619, acc: 0.802 Val loss: 0.652428, acc: 0.707--- 0.1447 seconds ---
1304 / 1500 epochTrain loss: 0.504582, acc: 0.803 Val loss: 0.662814, acc: 0.727--- 0.1443 seconds ---
1305 / 1500 epochTrain loss: 0.491612, acc: 0.819 Val loss: 0.675250, acc: 0.717--- 0.1451 seconds ---

