1368 / 1500 epochTrain loss: 0.470614, acc: 0.815 Val loss: 0.682777, acc: 0.778--- 0.1533 seconds ---
1369 / 1500 epochTrain loss: 0.470027, acc: 0.817 Val loss: 0.658692, acc: 0.768--- 0.1478 seconds ---
1370 / 1500 epochTrain loss: 0.462733, acc: 0.829 Val loss: 0.643335, acc: 0.737--- 0.1467 seconds ---
1371 / 1500 epochTrain loss: 0.475281, acc: 0.812 Val loss: 0.651844, acc: 0.737--- 0.1479 seconds ---
1372 / 1500 epochTrain loss: 0.469961, acc: 0.826 Val loss: 0.652444, acc: 0.737--- 0.1479 seconds ---
1373 / 1500 epochTrain loss: 0.479743, acc: 0.811 Val loss: 0.653333, acc: 0.747--- 0.1469 seconds ---
1374 / 1500 epochTrain loss: 0.473425, acc: 0.811 Val loss: 0.653313, acc: 0.737--- 0.1461 seconds ---
1375 / 1500 epochTrain loss: 0.467215, acc: 0.821 Val loss: 0.669259, acc: 0.747--- 0.1471 seconds ---
1376 / 1500 epochTrain loss: 0.470666, acc: 0.817 Val loss: 0.694500, acc: 0.727--- 0.1468 seconds ---
1377 / 1500 epochTrain loss: 0.468230, acc: 0.810 Val loss: 0.686384, acc: 0.727--- 0.1466 seconds ---
1378 / 1500 epochTrain loss: 0.443484, acc: 0.829 Val loss: 0.686032, acc: 0.727--- 0.1489 seconds ---
1379 / 1500 epochTrain loss: 0.460650, acc: 0.826 Val loss: 0.677537, acc: 0.737--- 0.1474 seconds ---
1380 / 1500 epochTrain loss: 0.478764, acc: 0.807 Val loss: 0.673866, acc: 0.727--- 0.1472 seconds ---
1381 / 1500 epochTrain loss: 0.464642, acc: 0.825 Val loss: 0.680310, acc: 0.707--- 0.1476 seconds ---
1382 / 1500 epochTrain loss: 0.465900, acc: 0.820 Val loss: 0.678136, acc: 0.717--- 0.1467 seconds ---
1383 / 1500 epochTrain loss: 0.449274, acc: 0.831 Val loss: 0.696690, acc: 0.727--- 0.1488 seconds ---
1384 / 1500 epochTrain loss: 0.465626, acc: 0.822 Val loss: 0.690054, acc: 0.717--- 0.1464 seconds ---
1385 / 1500 epochTrain loss: 0.472590, acc: 0.817 Val loss: 0.700652, acc: 0.697--- 0.1461 seconds ---
1386 / 1500 epochTrain loss: 0.467378, acc: 0.824 Val loss: 0.702587, acc: 0.697--- 0.1465 seconds ---
1387 / 1500 epochTrain loss: 0.459954, acc: 0.828 Val loss: 0.709468, acc: 0.687--- 0.1466 seconds ---
1388 / 1500 epochTrain loss: 0.459372, acc: 0.813 Val loss: 0.702749, acc: 0.697--- 0.1461 seconds ---
1389 / 1500 epochTrain loss: 0.462687, acc: 0.816 Val loss: 0.700651, acc: 0.697--- 0.1460 seconds ---
1390 / 1500 epochTrain loss: 0.472735, acc: 0.822 Val loss: 0.716294, acc: 0.697--- 0.1467 seconds ---
1391 / 1500 epochTrain loss: 0.486165, acc: 0.815 Val loss: 0.720222, acc: 0.697--- 0.1469 seconds ---
1392 / 1500 epochTrain loss: 0.479466, acc: 0.809 Val loss: 0.714479, acc: 0.727--- 0.1468 seconds ---
1393 / 1500 epochTrain loss: 0.466539, acc: 0.826 Val loss: 0.694011, acc: 0.737--- 0.1464 seconds ---
1394 / 1500 epochTrain loss: 0.489297, acc: 0.806 Val loss: 0.687134, acc: 0.717--- 0.1466 seconds ---
1395 / 1500 epochTrain loss: 0.469668, acc: 0.807 Val loss: 0.678982, acc: 0.707--- 0.1557 seconds ---
1396 / 1500 epochTrain loss: 0.470830, acc: 0.815 Val loss: 0.685868, acc: 0.707--- 0.1472 seconds ---
1397 / 1500 epochTrain loss: 0.478049, acc: 0.811 Val loss: 0.685581, acc: 0.717--- 0.1460 seconds ---
1398 / 1500 epochTrain loss: 0.467748, acc: 0.824 Val loss: 0.675156, acc: 0.737--- 0.1473 seconds ---
1399 / 1500 epochTrain loss: 0.480061, acc: 0.816 Val loss: 0.683320, acc: 0.737--- 0.1469 seconds ---
1400 / 1500 epochTrain loss: 0.475640, acc: 0.822 Val loss: 0.693903, acc: 0.707--- 0.1467 seconds ---
1401 / 1500 epochTrain loss: 0.467505, acc: 0.814 Val loss: 0.703808, acc: 0.697--- 0.1469 seconds ---
1402 / 1500 epochTrain loss: 0.483190, acc: 0.814 Val loss: 0.707108, acc: 0.717--- 0.1465 seconds ---
1403 / 1500 epochTrain loss: 0.490558, acc: 0.804 Val loss: 0.725276, acc: 0.707--- 0.1464 seconds ---
1404 / 1500 epochTrain loss: 0.459547, acc: 0.834 Val loss: 0.718365, acc: 0.737--- 0.1465 seconds ---
1405 / 1500 epochTrain loss: 0.471840, acc: 0.821 Val loss: 0.729484, acc: 0.727--- 0.1463 seconds ---
1406 / 1500 epochTrain loss: 0.462904, acc: 0.818 Val loss: 0.725629, acc: 0.707--- 0.1462 seconds ---
1407 / 1500 epochTrain loss: 0.489565, acc: 0.798 Val loss: 0.730650, acc: 0.667--- 0.1465 seconds ---
1408 / 1500 epochTrain loss: 0.471800, acc: 0.821 Val loss: 0.718356, acc: 0.677--- 0.1462 seconds ---
1409 / 1500 epochTrain loss: 0.473261, acc: 0.818 Val loss: 0.723853, acc: 0.667--- 0.1469 seconds ---
1410 / 1500 epochTrain loss: 0.444130, acc: 0.825 Val loss: 0.717643, acc: 0.687--- 0.1465 seconds ---
1411 / 1500 epochTrain loss: 0.455138, acc: 0.820 Val loss: 0.697995, acc: 0.707--- 0.1470 seconds ---
1412 / 1500 epochTrain loss: 0.465797, acc: 0.824 Val loss: 0.697834, acc: 0.707--- 0.1468 seconds ---
1413 / 1500 epochTrain loss: 0.463245, acc: 0.817 Val loss: 0.688669, acc: 0.717--- 0.1468 seconds ---
1414 / 1500 epochTrain loss: 0.488879, acc: 0.807 Val loss: 0.694342, acc: 0.717--- 0.1466 seconds ---
1415 / 1500 epochTrain loss: 0.453837, acc: 0.823 Val loss: 0.702421, acc: 0.717--- 0.1467 seconds ---
1416 / 1500 epochTrain loss: 0.469301, acc: 0.817 Val loss: 0.691340, acc: 0.727--- 0.1465 seconds ---
1417 / 1500 epochTrain loss: 0.438794, acc: 0.836 Val loss: 0.698665, acc: 0.717--- 0.1466 seconds ---
1418 / 1500 epochTrain loss: 0.468517, acc: 0.827 Val loss: 0.703036, acc: 0.697--- 0.1468 seconds ---
1419 / 1500 epochTrain loss: 0.455058, acc: 0.825 Val loss: 0.718170, acc: 0.697--- 0.1466 seconds ---
1420 / 1500 epochTrain loss: 0.453866, acc: 0.825 Val loss: 0.701331, acc: 0.687--- 0.1469 seconds ---
1421 / 1500 epochTrain loss: 0.459643, acc: 0.822 Val loss: 0.703454, acc: 0.697--- 0.1466 seconds ---
1422 / 1500 epochTrain loss: 0.468710, acc: 0.814 Val loss: 0.700271, acc: 0.697--- 0.1468 seconds ---
1423 / 1500 epochTrain loss: 0.469691, acc: 0.822 Val loss: 0.704448, acc: 0.697--- 0.1459 seconds ---
1424 / 1500 epochTrain loss: 0.449806, acc: 0.826 Val loss: 0.705123, acc: 0.707--- 0.1470 seconds ---
1425 / 1500 epochTrain loss: 0.471195, acc: 0.818 Val loss: 0.710968, acc: 0.697--- 0.1463 seconds ---
1426 / 1500 epochTrain loss: 0.470756, acc: 0.827 Val loss: 0.710161, acc: 0.687--- 0.1471 seconds ---
1427 / 1500 epochTrain loss: 0.460000, acc: 0.826 Val loss: 0.708630, acc: 0.697--- 0.1466 seconds ---
1428 / 1500 epochTrain loss: 0.455224, acc: 0.826 Val loss: 0.699119, acc: 0.697--- 0.1471 seconds ---
1429 / 1500 epochTrain loss: 0.454477, acc: 0.824 Val loss: 0.696272, acc: 0.717--- 0.1468 seconds ---
1430 / 1500 epochTrain loss: 0.460850, acc: 0.832 Val loss: 0.696235, acc: 0.707--- 0.1461 seconds ---
1431 / 1500 epochTrain loss: 0.445477, acc: 0.829 Val loss: 0.709508, acc: 0.697--- 0.1458 seconds ---
1432 / 1500 epochTrain loss: 0.466418, acc: 0.816 Val loss: 0.708766, acc: 0.697--- 0.1455 seconds ---
1433 / 1500 epochTrain loss: 0.472517, acc: 0.815 Val loss: 0.700854, acc: 0.697--- 0.1446 seconds ---
1434 / 1500 epochTrain loss: 0.474555, acc: 0.818 Val loss: 0.708082, acc: 0.687--- 0.1446 seconds ---
1435 / 1500 epochTrain loss: 0.471095, acc: 0.820 Val loss: 0.697176, acc: 0.707--- 0.1452 seconds ---
1436 / 1500 epochTrain loss: 0.462725, acc: 0.826 Val loss: 0.689675, acc: 0.707--- 0.1451 seconds ---
1437 / 1500 epochTrain loss: 0.459900, acc: 0.821 Val loss: 0.699131, acc: 0.707--- 0.1453 seconds ---
1438 / 1500 epochTrain loss: 0.462856, acc: 0.831 Val loss: 0.710828, acc: 0.687--- 0.1462 seconds ---
1439 / 1500 epochTrain loss: 0.469782, acc: 0.817 Val loss: 0.711780, acc: 0.687--- 0.1455 seconds ---
1440 / 1500 epochTrain loss: 0.450433, acc: 0.821 Val loss: 0.724760, acc: 0.687--- 0.1458 seconds ---
1441 / 1500 epochTrain loss: 0.450668, acc: 0.826 Val loss: 0.722346, acc: 0.697--- 0.1461 seconds ---
1442 / 1500 epochTrain loss: 0.482563, acc: 0.806 Val loss: 0.732543, acc: 0.697--- 0.1453 seconds ---
1443 / 1500 epochTrain loss: 0.457970, acc: 0.822 Val loss: 0.746688, acc: 0.687--- 0.1456 seconds ---
1444 / 1500 epochTrain loss: 0.476433, acc: 0.827 Val loss: 0.750907, acc: 0.687--- 0.1455 seconds ---
1445 / 1500 epochTrain loss: 0.455224, acc: 0.829 Val loss: 0.738203, acc: 0.687--- 0.1452 seconds ---
1446 / 1500 epochTrain loss: 0.449530, acc: 0.832 Val loss: 0.721825, acc: 0.707--- 0.1454 seconds ---
1447 / 1500 epochTrain loss: 0.466373, acc: 0.813 Val loss: 0.728977, acc: 0.697--- 0.1450 seconds ---
1448 / 1500 epochTrain loss: 0.457651, acc: 0.827 Val loss: 0.728842, acc: 0.697--- 0.1454 seconds ---
1449 / 1500 epochTrain loss: 0.475940, acc: 0.825 Val loss: 0.732969, acc: 0.697--- 0.1452 seconds ---
1450 / 1500 epochTrain loss: 0.455825, acc: 0.829 Val loss: 0.730354, acc: 0.707--- 0.1456 seconds ---
1451 / 1500 epochTrain loss: 0.446791, acc: 0.829 Val loss: 0.723819, acc: 0.697--- 0.1453 seconds ---
1452 / 1500 epochTrain loss: 0.451160, acc: 0.824 Val loss: 0.729277, acc: 0.687--- 0.1444 seconds ---
1453 / 1500 epochTrain loss: 0.471063, acc: 0.809 Val loss: 0.704202, acc: 0.727--- 0.1451 seconds ---
1454 / 1500 epochTrain loss: 0.453335, acc: 0.819 Val loss: 0.700412, acc: 0.737--- 0.1457 seconds ---
1455 / 1500 epochTrain loss: 0.457957, acc: 0.827 Val loss: 0.693246, acc: 0.717--- 0.1454 seconds ---
1456 / 1500 epochTrain loss: 0.475252, acc: 0.825 Val loss: 0.706550, acc: 0.717--- 0.1449 seconds ---
1457 / 1500 epochTrain loss: 0.453359, acc: 0.822 Val loss: 0.698933, acc: 0.717--- 0.1456 seconds ---
1458 / 1500 epochTrain loss: 0.466881, acc: 0.814 Val loss: 0.700290, acc: 0.727--- 0.1451 seconds ---
1459 / 1500 epochTrain loss: 0.480819, acc: 0.809 Val loss: 0.708649, acc: 0.717--- 0.1452 seconds ---
1460 / 1500 epochTrain loss: 0.447118, acc: 0.826 Val loss: 0.733477, acc: 0.707--- 0.1448 seconds ---
1461 / 1500 epochTrain loss: 0.451854, acc: 0.831 Val loss: 0.725519, acc: 0.707--- 0.1446 seconds ---
1462 / 1500 epochTrain loss: 0.441109, acc: 0.832 Val loss: 0.715091, acc: 0.717--- 0.1451 seconds ---
1463 / 1500 epochTrain loss: 0.470595, acc: 0.816 Val loss: 0.700426, acc: 0.717--- 0.1450 seconds ---
1464 / 1500 epochTrain loss: 0.474152, acc: 0.814 Val loss: 0.695599, acc: 0.747--- 0.1457 seconds ---
1465 / 1500 epochTrain loss: 0.472404, acc: 0.811 Val loss: 0.695444, acc: 0.758--- 0.1459 seconds ---
1466 / 1500 epochTrain loss: 0.444501, acc: 0.834 Val loss: 0.695187, acc: 0.758--- 0.1452 seconds ---
1467 / 1500 epochTrain loss: 0.456955, acc: 0.816 Val loss: 0.720405, acc: 0.747--- 0.1448 seconds ---
1468 / 1500 epochTrain loss: 0.461059, acc: 0.828 Val loss: 0.724873, acc: 0.717--- 0.1459 seconds ---
1469 / 1500 epochTrain loss: 0.483486, acc: 0.809 Val loss: 0.729415, acc: 0.697--- 0.1480 seconds ---
1470 / 1500 epochTrain loss: 0.447997, acc: 0.837 Val loss: 0.722651, acc: 0.697--- 0.1478 seconds ---
1471 / 1500 epochTrain loss: 0.462780, acc: 0.823 Val loss: 0.720867, acc: 0.707--- 0.1453 seconds ---
1472 / 1500 epochTrain loss: 0.461919, acc: 0.820 Val loss: 0.721817, acc: 0.697--- 0.1459 seconds ---
1473 / 1500 epochTrain loss: 0.477514, acc: 0.807 Val loss: 0.721236, acc: 0.727--- 0.1462 seconds ---
1474 / 1500 epochTrain loss: 0.465977, acc: 0.821 Val loss: 0.706078, acc: 0.747--- 0.1452 seconds ---
1475 / 1500 epochTrain loss: 0.481233, acc: 0.807 Val loss: 0.693584, acc: 0.747--- 0.1449 seconds ---
1476 / 1500 epochTrain loss: 0.439225, acc: 0.836 Val loss: 0.697606, acc: 0.758--- 0.1451 seconds ---
1477 / 1500 epochTrain loss: 0.454374, acc: 0.823 Val loss: 0.703367, acc: 0.758--- 0.1460 seconds ---
1478 / 1500 epochTrain loss: 0.457629, acc: 0.826 Val loss: 0.701527, acc: 0.737--- 0.1454 seconds ---
1479 / 1500 epochTrain loss: 0.471885, acc: 0.821 Val loss: 0.709729, acc: 0.737--- 0.1459 seconds ---
1480 / 1500 epochTrain loss: 0.462988, acc: 0.827 Val loss: 0.703090, acc: 0.727--- 0.1458 seconds ---
1481 / 1500 epochTrain loss: 0.449816, acc: 0.839 Val loss: 0.713443, acc: 0.727--- 0.1449 seconds ---
1482 / 1500 epochTrain loss: 0.461927, acc: 0.831 Val loss: 0.719676, acc: 0.727--- 0.1453 seconds ---
1483 / 1500 epochTrain loss: 0.469327, acc: 0.819 Val loss: 0.728206, acc: 0.717--- 0.1459 seconds ---
1484 / 1500 epochTrain loss: 0.462581, acc: 0.816 Val loss: 0.729054, acc: 0.707--- 0.1453 seconds ---
1485 / 1500 epochTrain loss: 0.464453, acc: 0.819 Val loss: 0.727447, acc: 0.697--- 0.1455 seconds ---
1486 / 1500 epochTrain loss: 0.485645, acc: 0.803 Val loss: 0.721172, acc: 0.717--- 0.1457 seconds ---
1487 / 1500 epochTrain loss: 0.458548, acc: 0.821 Val loss: 0.722103, acc: 0.727--- 0.1458 seconds ---
1488 / 1500 epochTrain loss: 0.480556, acc: 0.811 Val loss: 0.712905, acc: 0.737--- 0.1449 seconds ---
1489 / 1500 epochTrain loss: 0.470103, acc: 0.822 Val loss: 0.734430, acc: 0.697--- 0.1443 seconds ---
1490 / 1500 epochTrain loss: 0.481064, acc: 0.826 Val loss: 0.748407, acc: 0.707--- 0.1448 seconds ---
1491 / 1500 epochTrain loss: 0.469450, acc: 0.823 Val loss: 0.754004, acc: 0.727--- 0.1452 seconds ---
1492 / 1500 epochTrain loss: 0.478529, acc: 0.811 Val loss: 0.743641, acc: 0.717--- 0.1448 seconds ---
1493 / 1500 epochTrain loss: 0.457556, acc: 0.823 Val loss: 0.741415, acc: 0.717--- 0.1458 seconds ---
1494 / 1500 epochTrain loss: 0.456213, acc: 0.824 Val loss: 0.730010, acc: 0.717--- 0.1452 seconds ---
1495 / 1500 epochTrain loss: 0.463570, acc: 0.822 Val loss: 0.732151, acc: 0.707--- 0.1449 seconds ---
1496 / 1500 epochTrain loss: 0.470989, acc: 0.810 Val loss: 0.727203, acc: 0.707--- 0.1447 seconds ---
1497 / 1500 epochTrain loss: 0.479108, acc: 0.812 Val loss: 0.729234, acc: 0.707--- 0.1440 seconds ---
1498 / 1500 epochTrain loss: 0.461833, acc: 0.829 Val loss: 0.727304, acc: 0.737--- 0.1453 seconds ---
1499 / 1500 epochTrain loss: 0.480280, acc: 0.818 Val loss: 0.745251, acc: 0.727--- 0.1456 seconds ---

