916 / 1500 epochTrain loss: 0.523696, acc: 0.779 Val loss: 0.621430, acc: 0.747--- 0.1467 seconds ---
917 / 1500 epochTrain loss: 0.531195, acc: 0.790 Val loss: 0.622705, acc: 0.747--- 0.1467 seconds ---
918 / 1500 epochTrain loss: 0.535784, acc: 0.783 Val loss: 0.603965, acc: 0.747--- 0.1466 seconds ---
919 / 1500 epochTrain loss: 0.531169, acc: 0.793 Val loss: 0.591713, acc: 0.727--- 0.1459 seconds ---
920 / 1500 epochTrain loss: 0.553657, acc: 0.769 Val loss: 0.592899, acc: 0.737--- 0.1475 seconds ---
921 / 1500 epochTrain loss: 0.535920, acc: 0.787 Val loss: 0.604950, acc: 0.727--- 0.1466 seconds ---
922 / 1500 epochTrain loss: 0.556692, acc: 0.784 Val loss: 0.599619, acc: 0.758--- 0.1465 seconds ---
923 / 1500 epochTrain loss: 0.537406, acc: 0.790 Val loss: 0.600022, acc: 0.758--- 0.1462 seconds ---
924 / 1500 epochTrain loss: 0.524451, acc: 0.792 Val loss: 0.599002, acc: 0.747--- 0.1461 seconds ---
925 / 1500 epochTrain loss: 0.525690, acc: 0.791 Val loss: 0.616844, acc: 0.747--- 0.1469 seconds ---
926 / 1500 epochTrain loss: 0.513407, acc: 0.800 Val loss: 0.619056, acc: 0.737--- 0.1464 seconds ---
927 / 1500 epochTrain loss: 0.524976, acc: 0.790 Val loss: 0.626133, acc: 0.758--- 0.1461 seconds ---
928 / 1500 epochTrain loss: 0.525095, acc: 0.795 Val loss: 0.643036, acc: 0.727--- 0.1471 seconds ---
929 / 1500 epochTrain loss: 0.509400, acc: 0.803 Val loss: 0.654238, acc: 0.737--- 0.1466 seconds ---
930 / 1500 epochTrain loss: 0.548649, acc: 0.787 Val loss: 0.656855, acc: 0.737--- 0.1466 seconds ---
931 / 1500 epochTrain loss: 0.520314, acc: 0.791 Val loss: 0.657517, acc: 0.707--- 0.1463 seconds ---
932 / 1500 epochTrain loss: 0.527652, acc: 0.794 Val loss: 0.642100, acc: 0.717--- 0.1470 seconds ---
933 / 1500 epochTrain loss: 0.544306, acc: 0.794 Val loss: 0.622469, acc: 0.707--- 0.1458 seconds ---
934 / 1500 epochTrain loss: 0.517853, acc: 0.789 Val loss: 0.626558, acc: 0.707--- 0.1463 seconds ---
935 / 1500 epochTrain loss: 0.532453, acc: 0.785 Val loss: 0.612988, acc: 0.747--- 0.1458 seconds ---
936 / 1500 epochTrain loss: 0.512562, acc: 0.801 Val loss: 0.604262, acc: 0.747--- 0.1463 seconds ---
937 / 1500 epochTrain loss: 0.518220, acc: 0.798 Val loss: 0.619102, acc: 0.747--- 0.1469 seconds ---
938 / 1500 epochTrain loss: 0.515798, acc: 0.795 Val loss: 0.619061, acc: 0.758--- 0.1461 seconds ---
939 / 1500 epochTrain loss: 0.516151, acc: 0.794 Val loss: 0.621901, acc: 0.747--- 0.1464 seconds ---
940 / 1500 epochTrain loss: 0.526707, acc: 0.797 Val loss: 0.618705, acc: 0.747--- 0.1470 seconds ---
941 / 1500 epochTrain loss: 0.527113, acc: 0.787 Val loss: 0.614909, acc: 0.758--- 0.1462 seconds ---
942 / 1500 epochTrain loss: 0.523296, acc: 0.791 Val loss: 0.614228, acc: 0.747--- 0.1457 seconds ---
943 / 1500 epochTrain loss: 0.531395, acc: 0.787 Val loss: 0.615128, acc: 0.737--- 0.1457 seconds ---
944 / 1500 epochTrain loss: 0.525725, acc: 0.795 Val loss: 0.628659, acc: 0.717--- 0.1454 seconds ---
945 / 1500 epochTrain loss: 0.530300, acc: 0.786 Val loss: 0.624345, acc: 0.717--- 0.1457 seconds ---
946 / 1500 epochTrain loss: 0.533625, acc: 0.799 Val loss: 0.627631, acc: 0.737--- 0.1461 seconds ---
947 / 1500 epochTrain loss: 0.523994, acc: 0.785 Val loss: 0.602628, acc: 0.737--- 0.1458 seconds ---
948 / 1500 epochTrain loss: 0.542145, acc: 0.770 Val loss: 0.601494, acc: 0.747--- 0.1466 seconds ---
949 / 1500 epochTrain loss: 0.545579, acc: 0.784 Val loss: 0.602319, acc: 0.747--- 0.1455 seconds ---
950 / 1500 epochTrain loss: 0.534647, acc: 0.797 Val loss: 0.606812, acc: 0.768--- 0.1463 seconds ---
951 / 1500 epochTrain loss: 0.513209, acc: 0.810 Val loss: 0.611011, acc: 0.747--- 0.1460 seconds ---
952 / 1500 epochTrain loss: 0.523794, acc: 0.794 Val loss: 0.611955, acc: 0.758--- 0.1463 seconds ---
953 / 1500 epochTrain loss: 0.533107, acc: 0.792 Val loss: 0.613259, acc: 0.737--- 0.1464 seconds ---
954 / 1500 epochTrain loss: 0.527164, acc: 0.802 Val loss: 0.601695, acc: 0.727--- 0.1468 seconds ---
955 / 1500 epochTrain loss: 0.539399, acc: 0.780 Val loss: 0.602854, acc: 0.727--- 0.1469 seconds ---
956 / 1500 epochTrain loss: 0.542544, acc: 0.782 Val loss: 0.594033, acc: 0.747--- 0.1461 seconds ---
957 / 1500 epochTrain loss: 0.546633, acc: 0.778 Val loss: 0.591056, acc: 0.768--- 0.1462 seconds ---
958 / 1500 epochTrain loss: 0.537631, acc: 0.790 Val loss: 0.589619, acc: 0.747--- 0.1470 seconds ---
959 / 1500 epochTrain loss: 0.525511, acc: 0.796 Val loss: 0.603452, acc: 0.747--- 0.1470 seconds ---
960 / 1500 epochTrain loss: 0.523026, acc: 0.803 Val loss: 0.600842, acc: 0.737--- 0.1460 seconds ---
961 / 1500 epochTrain loss: 0.534828, acc: 0.790 Val loss: 0.622570, acc: 0.727--- 0.1458 seconds ---
962 / 1500 epochTrain loss: 0.531786, acc: 0.784 Val loss: 0.626912, acc: 0.737--- 0.1456 seconds ---
963 / 1500 epochTrain loss: 0.495814, acc: 0.797 Val loss: 0.616119, acc: 0.727--- 0.1471 seconds ---
964 / 1500 epochTrain loss: 0.550690, acc: 0.779 Val loss: 0.617210, acc: 0.717--- 0.1460 seconds ---
965 / 1500 epochTrain loss: 0.518925, acc: 0.806 Val loss: 0.606660, acc: 0.707--- 0.1460 seconds ---
966 / 1500 epochTrain loss: 0.516470, acc: 0.805 Val loss: 0.597269, acc: 0.707--- 0.1456 seconds ---
967 / 1500 epochTrain loss: 0.518449, acc: 0.800 Val loss: 0.588483, acc: 0.727--- 0.1468 seconds ---
968 / 1500 epochTrain loss: 0.525910, acc: 0.789 Val loss: 0.603186, acc: 0.717--- 0.1465 seconds ---
969 / 1500 epochTrain loss: 0.499749, acc: 0.810 Val loss: 0.601213, acc: 0.727--- 0.1455 seconds ---
970 / 1500 epochTrain loss: 0.516796, acc: 0.787 Val loss: 0.599550, acc: 0.727--- 0.1457 seconds ---
971 / 1500 epochTrain loss: 0.524625, acc: 0.797 Val loss: 0.593590, acc: 0.727--- 0.1557 seconds ---
972 / 1500 epochTrain loss: 0.506251, acc: 0.806 Val loss: 0.603078, acc: 0.727--- 0.1485 seconds ---
973 / 1500 epochTrain loss: 0.511343, acc: 0.804 Val loss: 0.601257, acc: 0.727--- 0.1453 seconds ---
974 / 1500 epochTrain loss: 0.533304, acc: 0.794 Val loss: 0.601241, acc: 0.717--- 0.1465 seconds ---
975 / 1500 epochTrain loss: 0.511037, acc: 0.790 Val loss: 0.592763, acc: 0.727--- 0.1461 seconds ---
976 / 1500 epochTrain loss: 0.520915, acc: 0.797 Val loss: 0.588942, acc: 0.747--- 0.1455 seconds ---
977 / 1500 epochTrain loss: 0.519165, acc: 0.797 Val loss: 0.584090, acc: 0.737--- 0.1461 seconds ---
978 / 1500 epochTrain loss: 0.532871, acc: 0.793 Val loss: 0.585222, acc: 0.737--- 0.1475 seconds ---
979 / 1500 epochTrain loss: 0.518194, acc: 0.806 Val loss: 0.577028, acc: 0.747--- 0.1464 seconds ---
980 / 1500 epochTrain loss: 0.514120, acc: 0.792 Val loss: 0.580708, acc: 0.737--- 0.1472 seconds ---
981 / 1500 epochTrain loss: 0.528504, acc: 0.777 Val loss: 0.578341, acc: 0.747--- 0.1463 seconds ---
982 / 1500 epochTrain loss: 0.520339, acc: 0.792 Val loss: 0.581030, acc: 0.737--- 0.1457 seconds ---
983 / 1500 epochTrain loss: 0.513384, acc: 0.795 Val loss: 0.584455, acc: 0.727--- 0.1462 seconds ---
984 / 1500 epochTrain loss: 0.514813, acc: 0.786 Val loss: 0.579370, acc: 0.727--- 0.1456 seconds ---
985 / 1500 epochTrain loss: 0.537582, acc: 0.786 Val loss: 0.583560, acc: 0.727--- 0.1469 seconds ---
986 / 1500 epochTrain loss: 0.521030, acc: 0.796 Val loss: 0.584644, acc: 0.737--- 0.1462 seconds ---
987 / 1500 epochTrain loss: 0.529486, acc: 0.807 Val loss: 0.582437, acc: 0.747--- 0.1464 seconds ---
988 / 1500 epochTrain loss: 0.527031, acc: 0.792 Val loss: 0.596201, acc: 0.727--- 0.1464 seconds ---
989 / 1500 epochTrain loss: 0.526700, acc: 0.802 Val loss: 0.594963, acc: 0.727--- 0.1477 seconds ---
990 / 1500 epochTrain loss: 0.522167, acc: 0.790 Val loss: 0.604909, acc: 0.727--- 0.1484 seconds ---
991 / 1500 epochTrain loss: 0.528751, acc: 0.801 Val loss: 0.596765, acc: 0.747--- 0.1471 seconds ---
992 / 1500 epochTrain loss: 0.515795, acc: 0.804 Val loss: 0.597719, acc: 0.747--- 0.1460 seconds ---
993 / 1500 epochTrain loss: 0.532309, acc: 0.781 Val loss: 0.591896, acc: 0.747--- 0.1470 seconds ---
994 / 1500 epochTrain loss: 0.524324, acc: 0.790 Val loss: 0.599138, acc: 0.747--- 0.1462 seconds ---
995 / 1500 epochTrain loss: 0.535524, acc: 0.784 Val loss: 0.578061, acc: 0.737--- 0.1455 seconds ---
996 / 1500 epochTrain loss: 0.528593, acc: 0.793 Val loss: 0.584032, acc: 0.707--- 0.1455 seconds ---
997 / 1500 epochTrain loss: 0.521869, acc: 0.797 Val loss: 0.568093, acc: 0.717--- 0.1461 seconds ---
998 / 1500 epochTrain loss: 0.536100, acc: 0.791 Val loss: 0.574907, acc: 0.737--- 0.1470 seconds ---
999 / 1500 epochTrain loss: 0.523329, acc: 0.801 Val loss: 0.583205, acc: 0.737--- 0.1472 seconds ---
1000 / 1500 epochTrain loss: 0.512424, acc: 0.793 Val loss: 0.572898, acc: 0.737--- 0.1464 seconds ---
1001 / 1500 epochTrain loss: 0.508872, acc: 0.801 Val loss: 0.562127, acc: 0.768--- 0.1458 seconds ---
1002 / 1500 epochTrain loss: 0.511286, acc: 0.795 Val loss: 0.563808, acc: 0.758--- 0.1471 seconds ---
1003 / 1500 epochTrain loss: 0.536504, acc: 0.789 Val loss: 0.564828, acc: 0.758--- 0.1453 seconds ---
1004 / 1500 epochTrain loss: 0.509149, acc: 0.795 Val loss: 0.577353, acc: 0.747--- 0.1459 seconds ---
1005 / 1500 epochTrain loss: 0.526507, acc: 0.791 Val loss: 0.588063, acc: 0.727--- 0.1467 seconds ---
1006 / 1500 epochTrain loss: 0.539073, acc: 0.790 Val loss: 0.593670, acc: 0.707--- 0.1468 seconds ---
1007 / 1500 epochTrain loss: 0.519465, acc: 0.799 Val loss: 0.587055, acc: 0.737--- 0.1456 seconds ---
1008 / 1500 epochTrain loss: 0.490110, acc: 0.806 Val loss: 0.589694, acc: 0.727--- 0.1456 seconds ---
1009 / 1500 epochTrain loss: 0.498729, acc: 0.806 Val loss: 0.583881, acc: 0.747--- 0.1460 seconds ---
1010 / 1500 epochTrain loss: 0.498872, acc: 0.814 Val loss: 0.577588, acc: 0.737--- 0.1456 seconds ---
1011 / 1500 epochTrain loss: 0.502345, acc: 0.806 Val loss: 0.578293, acc: 0.747--- 0.1454 seconds ---
1012 / 1500 epochTrain loss: 0.517230, acc: 0.801 Val loss: 0.575566, acc: 0.737--- 0.1460 seconds ---
1013 / 1500 epochTrain loss: 0.526786, acc: 0.798 Val loss: 0.565165, acc: 0.737--- 0.1464 seconds ---
1014 / 1500 epochTrain loss: 0.510002, acc: 0.792 Val loss: 0.574752, acc: 0.707--- 0.1468 seconds ---
1015 / 1500 epochTrain loss: 0.516602, acc: 0.799 Val loss: 0.581314, acc: 0.707--- 0.1455 seconds ---
1016 / 1500 epochTrain loss: 0.518018, acc: 0.797 Val loss: 0.589991, acc: 0.727--- 0.1463 seconds ---
1017 / 1500 epochTrain loss: 0.495510, acc: 0.806 Val loss: 0.594035, acc: 0.717--- 0.1464 seconds ---
1018 / 1500 epochTrain loss: 0.527474, acc: 0.791 Val loss: 0.602869, acc: 0.697--- 0.1460 seconds ---
1019 / 1500 epochTrain loss: 0.513414, acc: 0.806 Val loss: 0.609051, acc: 0.717--- 0.1472 seconds ---
1020 / 1500 epochTrain loss: 0.520863, acc: 0.799 Val loss: 0.607209, acc: 0.687--- 0.1452 seconds ---
1021 / 1500 epochTrain loss: 0.504380, acc: 0.801 Val loss: 0.598382, acc: 0.707--- 0.1463 seconds ---
1022 / 1500 epochTrain loss: 0.526550, acc: 0.793 Val loss: 0.606544, acc: 0.717--- 0.1457 seconds ---
1023 / 1500 epochTrain loss: 0.502225, acc: 0.805 Val loss: 0.617540, acc: 0.707--- 0.1471 seconds ---
1024 / 1500 epochTrain loss: 0.507233, acc: 0.806 Val loss: 0.628002, acc: 0.717--- 0.1483 seconds ---
1025 / 1500 epochTrain loss: 0.516197, acc: 0.790 Val loss: 0.632463, acc: 0.727--- 0.1463 seconds ---
1026 / 1500 epochTrain loss: 0.502625, acc: 0.807 Val loss: 0.644484, acc: 0.717--- 0.1458 seconds ---
1027 / 1500 epochTrain loss: 0.507483, acc: 0.795 Val loss: 0.624824, acc: 0.717--- 0.1455 seconds ---
1028 / 1500 epochTrain loss: 0.520272, acc: 0.800 Val loss: 0.605211, acc: 0.727--- 0.1462 seconds ---
1029 / 1500 epochTrain loss: 0.523280, acc: 0.804 Val loss: 0.593468, acc: 0.727--- 0.1459 seconds ---
1030 / 1500 epochTrain loss: 0.501899, acc: 0.807 Val loss: 0.584964, acc: 0.727--- 0.1456 seconds ---
1031 / 1500 epochTrain loss: 0.483475, acc: 0.810 Val loss: 0.573212, acc: 0.747--- 0.1468 seconds ---
1032 / 1500 epochTrain loss: 0.511298, acc: 0.810 Val loss: 0.574051, acc: 0.758--- 0.1467 seconds ---
1033 / 1500 epochTrain loss: 0.513271, acc: 0.813 Val loss: 0.588021, acc: 0.747--- 0.1462 seconds ---
1034 / 1500 epochTrain loss: 0.500400, acc: 0.799 Val loss: 0.598950, acc: 0.737--- 0.1462 seconds ---
1035 / 1500 epochTrain loss: 0.515856, acc: 0.809 Val loss: 0.593913, acc: 0.747--- 0.1457 seconds ---
1036 / 1500 epochTrain loss: 0.523664, acc: 0.799 Val loss: 0.607015, acc: 0.737--- 0.1466 seconds ---
1037 / 1500 epochTrain loss: 0.523800, acc: 0.799 Val loss: 0.606947, acc: 0.747--- 0.1459 seconds ---
1038 / 1500 epochTrain loss: 0.511263, acc: 0.804 Val loss: 0.607209, acc: 0.747--- 0.1464 seconds ---
1039 / 1500 epochTrain loss: 0.506218, acc: 0.804 Val loss: 0.603420, acc: 0.747--- 0.1467 seconds ---
1040 / 1500 epochTrain loss: 0.498352, acc: 0.812 Val loss: 0.607051, acc: 0.727--- 0.1468 seconds ---
1041 / 1500 epochTrain loss: 0.494160, acc: 0.809 Val loss: 0.603699, acc: 0.727--- 0.1468 seconds ---
1042 / 1500 epochTrain loss: 0.509917, acc: 0.799 Val loss: 0.583320, acc: 0.758--- 0.1470 seconds ---
1043 / 1500 epochTrain loss: 0.522759, acc: 0.795 Val loss: 0.586459, acc: 0.778--- 0.1505 seconds ---
1044 / 1500 epochTrain loss: 0.516058, acc: 0.802 Val loss: 0.578810, acc: 0.758--- 0.1494 seconds ---
1045 / 1500 epochTrain loss: 0.526911, acc: 0.788 Val loss: 0.571555, acc: 0.747--- 0.1479 seconds ---
1046 / 1500 epochTrain loss: 0.526515, acc: 0.792 Val loss: 0.568872, acc: 0.768--- 0.1472 seconds ---
1047 / 1500 epochTrain loss: 0.507062, acc: 0.801 Val loss: 0.568783, acc: 0.747--- 0.1588 seconds ---
1048 / 1500 epochTrain loss: 0.532753, acc: 0.798 Val loss: 0.567998, acc: 0.747--- 0.1537 seconds ---
1049 / 1500 epochTrain loss: 0.501893, acc: 0.793 Val loss: 0.575729, acc: 0.747--- 0.1472 seconds ---
1050 / 1500 epochTrain loss: 0.507347, acc: 0.806 Val loss: 0.594547, acc: 0.727--- 0.1476 seconds ---
1051 / 1500 epochTrain loss: 0.525071, acc: 0.795 Val loss: 0.605493, acc: 0.737--- 0.1468 seconds ---
1052 / 1500 epochTrain loss: 0.528581, acc: 0.794 Val loss: 0.597195, acc: 0.737--- 0.1493 seconds ---
1053 / 1500 epochTrain loss: 0.510869, acc: 0.795 Val loss: 0.601371, acc: 0.747--- 0.1475 seconds ---
1054 / 1500 epochTrain loss: 0.508985, acc: 0.803 Val loss: 0.589487, acc: 0.747--- 0.1444 seconds ---
1055 / 1500 epochTrain loss: 0.502180, acc: 0.813 Val loss: 0.583617, acc: 0.768--- 0.1441 seconds ---
1056 / 1500 epochTrain loss: 0.517261, acc: 0.792 Val loss: 0.585292, acc: 0.768--- 0.1578 seconds ---
1057 / 1500 epochTrain loss: 0.514863, acc: 0.806 Val loss: 0.597641, acc: 0.727--- 0.1454 seconds ---
1058 / 1500 epochTrain loss: 0.519632, acc: 0.795 Val loss: 0.603573, acc: 0.747--- 0.1460 seconds ---
1059 / 1500 epochTrain loss: 0.514540, acc: 0.802 Val loss: 0.605938, acc: 0.747--- 0.1484 seconds ---
1060 / 1500 epochTrain loss: 0.501394, acc: 0.802 Val loss: 0.603501, acc: 0.737--- 0.1458 seconds ---
1061 / 1500 epochTrain loss: 0.500878, acc: 0.793 Val loss: 0.603601, acc: 0.758--- 0.1467 seconds ---
1062 / 1500 epochTrain loss: 0.499510, acc: 0.805 Val loss: 0.598120, acc: 0.758--- 0.1506 seconds ---
1063 / 1500 epochTrain loss: 0.510299, acc: 0.795 Val loss: 0.600413, acc: 0.747--- 0.1464 seconds ---
1064 / 1500 epochTrain loss: 0.512618, acc: 0.800 Val loss: 0.612222, acc: 0.758--- 0.1462 seconds ---
1065 / 1500 epochTrain loss: 0.506232, acc: 0.804 Val loss: 0.607160, acc: 0.778--- 0.1471 seconds ---
1066 / 1500 epochTrain loss: 0.503234, acc: 0.808 Val loss: 0.614538, acc: 0.747--- 0.1462 seconds ---
1067 / 1500 epochTrain loss: 0.517031, acc: 0.798 Val loss: 0.619541, acc: 0.747--- 0.1467 seconds ---
1068 / 1500 epochTrain loss: 0.510436, acc: 0.788 Val loss: 0.607329, acc: 0.747--- 0.1461 seconds ---
1069 / 1500 epochTrain loss: 0.530656, acc: 0.786 Val loss: 0.608486, acc: 0.747--- 0.1463 seconds ---
1070 / 1500 epochTrain loss: 0.502783, acc: 0.801 Val loss: 0.606819, acc: 0.768--- 0.1461 seconds ---
1071 / 1500 epochTrain loss: 0.524099, acc: 0.804 Val loss: 0.603593, acc: 0.778--- 0.1478 seconds ---
1072 / 1500 epochTrain loss: 0.519343, acc: 0.798 Val loss: 0.604774, acc: 0.768--- 0.1461 seconds ---
1073 / 1500 epochTrain loss: 0.531770, acc: 0.793 Val loss: 0.590184, acc: 0.768--- 0.1460 seconds ---
1074 / 1500 epochTrain loss: 0.513097, acc: 0.799 Val loss: 0.587989, acc: 0.758--- 0.1470 seconds ---
1075 / 1500 epochTrain loss: 0.516743, acc: 0.794 Val loss: 0.590647, acc: 0.758--- 0.1472 seconds ---
1076 / 1500 epochTrain loss: 0.517344, acc: 0.797 Val loss: 0.582577, acc: 0.758--- 0.1468 seconds ---
1077 / 1500 epochTrain loss: 0.516229, acc: 0.788 Val loss: 0.578579, acc: 0.768--- 0.1457 seconds ---
1078 / 1500 epochTrain loss: 0.519403, acc: 0.788 Val loss: 0.577150, acc: 0.778--- 0.1455 seconds ---
1079 / 1500 epochTrain loss: 0.530547, acc: 0.792 Val loss: 0.570328, acc: 0.778--- 0.1469 seconds ---
1080 / 1500 epochTrain loss: 0.512294, acc: 0.794 Val loss: 0.577783, acc: 0.758--- 0.1457 seconds ---
1081 / 1500 epochTrain loss: 0.525996, acc: 0.796 Val loss: 0.568433, acc: 0.747--- 0.1467 seconds ---
1082 / 1500 epochTrain loss: 0.479263, acc: 0.814 Val loss: 0.587138, acc: 0.758--- 0.1476 seconds ---
1083 / 1500 epochTrain loss: 0.508189, acc: 0.782 Val loss: 0.579978, acc: 0.758--- 0.1462 seconds ---
1084 / 1500 epochTrain loss: 0.508303, acc: 0.797 Val loss: 0.578196, acc: 0.727--- 0.1460 seconds ---
1085 / 1500 epochTrain loss: 0.515452, acc: 0.790 Val loss: 0.566094, acc: 0.768--- 0.1479 seconds ---
1086 / 1500 epochTrain loss: 0.485232, acc: 0.807 Val loss: 0.553565, acc: 0.798--- 0.1457 seconds ---
1087 / 1500 epochTrain loss: 0.502167, acc: 0.800 Val loss: 0.562710, acc: 0.818--- 0.1489 seconds ---
1088 / 1500 epochTrain loss: 0.505186, acc: 0.809 Val loss: 0.571039, acc: 0.808--- 0.1494 seconds ---
1089 / 1500 epochTrain loss: 0.489998, acc: 0.804 Val loss: 0.576768, acc: 0.808--- 0.1464 seconds ---
1090 / 1500 epochTrain loss: 0.512468, acc: 0.792 Val loss: 0.591778, acc: 0.768--- 0.1468 seconds ---
1091 / 1500 epochTrain loss: 0.518334, acc: 0.793 Val loss: 0.603522, acc: 0.727--- 0.1465 seconds ---
1092 / 1500 epochTrain loss: 0.502889, acc: 0.796 Val loss: 0.599382, acc: 0.758--- 0.1463 seconds ---
1093 / 1500 epochTrain loss: 0.501611, acc: 0.804 Val loss: 0.595340, acc: 0.758--- 0.1465 seconds ---
1094 / 1500 epochTrain loss: 0.507128, acc: 0.794 Val loss: 0.580894, acc: 0.778--- 0.1467 seconds ---
1095 / 1500 epochTrain loss: 0.520272, acc: 0.792 Val loss: 0.585123, acc: 0.747--- 0.1473 seconds ---
1096 / 1500 epochTrain loss: 0.514669, acc: 0.794 Val loss: 0.561626, acc: 0.798--- 0.1476 seconds ---
1097 / 1500 epochTrain loss: 0.513889, acc: 0.788 Val loss: 0.556146, acc: 0.768--- 0.1463 seconds ---
1098 / 1500 epochTrain loss: 0.490347, acc: 0.806 Val loss: 0.574960, acc: 0.768--- 0.1475 seconds ---
1099 / 1500 epochTrain loss: 0.539792, acc: 0.787 Val loss: 0.596786, acc: 0.768--- 0.1472 seconds ---
1100 / 1500 epochTrain loss: 0.526301, acc: 0.784 Val loss: 0.592928, acc: 0.788--- 0.1458 seconds ---
1101 / 1500 epochTrain loss: 0.495663, acc: 0.812 Val loss: 0.586906, acc: 0.768--- 0.1473 seconds ---
1102 / 1500 epochTrain loss: 0.533993, acc: 0.780 Val loss: 0.579445, acc: 0.778--- 0.1472 seconds ---
1103 / 1500 epochTrain loss: 0.511368, acc: 0.795 Val loss: 0.581026, acc: 0.778--- 0.1478 seconds ---
1104 / 1500 epochTrain loss: 0.515892, acc: 0.794 Val loss: 0.577348, acc: 0.778--- 0.1472 seconds ---
1105 / 1500 epochTrain loss: 0.481221, acc: 0.807 Val loss: 0.564184, acc: 0.788--- 0.1469 seconds ---
1106 / 1500 epochTrain loss: 0.498688, acc: 0.802 Val loss: 0.567577, acc: 0.768--- 0.1467 seconds ---
1107 / 1500 epochTrain loss: 0.519867, acc: 0.796 Val loss: 0.579024, acc: 0.778--- 0.1463 seconds ---
1108 / 1500 epochTrain loss: 0.501076, acc: 0.801 Val loss: 0.575103, acc: 0.768--- 0.1477 seconds ---
1109 / 1500 epochTrain loss: 0.530258, acc: 0.793 Val loss: 0.569450, acc: 0.778--- 0.1497 seconds ---
1110 / 1500 epochTrain loss: 0.512736, acc: 0.796 Val loss: 0.557883, acc: 0.798--- 0.1495 seconds ---
1111 / 1500 epochTrain loss: 0.523494, acc: 0.789 Val loss: 0.577833, acc: 0.778--- 0.1581 seconds ---
1112 / 1500 epochTrain loss: 0.517478, acc: 0.794 Val loss: 0.581846, acc: 0.747--- 0.1496 seconds ---
1113 / 1500 epochTrain loss: 0.515223, acc: 0.791 Val loss: 0.578205, acc: 0.747--- 0.1465 seconds ---
1114 / 1500 epochTrain loss: 0.512086, acc: 0.794 Val loss: 0.581893, acc: 0.747--- 0.1468 seconds ---
1115 / 1500 epochTrain loss: 0.505757, acc: 0.789 Val loss: 0.571445, acc: 0.737--- 0.1462 seconds ---
1116 / 1500 epochTrain loss: 0.512155, acc: 0.804 Val loss: 0.574170, acc: 0.737--- 0.1483 seconds ---
1117 / 1500 epochTrain loss: 0.514936, acc: 0.798 Val loss: 0.577364, acc: 0.747--- 0.1469 seconds ---
1118 / 1500 epochTrain loss: 0.520850, acc: 0.785 Val loss: 0.575488, acc: 0.747--- 0.1465 seconds ---
1119 / 1500 epochTrain loss: 0.509423, acc: 0.803 Val loss: 0.577787, acc: 0.758--- 0.1465 seconds ---
1120 / 1500 epochTrain loss: 0.511170, acc: 0.800 Val loss: 0.563082, acc: 0.758--- 0.1520 seconds ---
1121 / 1500 epochTrain loss: 0.528429, acc: 0.805 Val loss: 0.559606, acc: 0.788--- 0.1522 seconds ---
1122 / 1500 epochTrain loss: 0.507857, acc: 0.800 Val loss: 0.558725, acc: 0.768--- 0.1468 seconds ---
1123 / 1500 epochTrain loss: 0.513504, acc: 0.805 Val loss: 0.567612, acc: 0.768--- 0.1477 seconds ---
1124 / 1500 epochTrain loss: 0.529613, acc: 0.800 Val loss: 0.571996, acc: 0.758--- 0.1464 seconds ---
1125 / 1500 epochTrain loss: 0.519532, acc: 0.786 Val loss: 0.568267, acc: 0.768--- 0.1467 seconds ---
1126 / 1500 epochTrain loss: 0.505144, acc: 0.791 Val loss: 0.580126, acc: 0.737--- 0.1497 seconds ---
1127 / 1500 epochTrain loss: 0.513982, acc: 0.794 Val loss: 0.567778, acc: 0.747--- 0.1480 seconds ---
1128 / 1500 epochTrain loss: 0.516575, acc: 0.792 Val loss: 0.562261, acc: 0.747--- 0.1473 seconds ---
1129 / 1500 epochTrain loss: 0.520308, acc: 0.782 Val loss: 0.555557, acc: 0.758--- 0.1467 seconds ---
1130 / 1500 epochTrain loss: 0.498634, acc: 0.791 Val loss: 0.558770, acc: 0.778--- 0.1468 seconds ---
1131 / 1500 epochTrain loss: 0.508501, acc: 0.804 Val loss: 0.553627, acc: 0.768--- 0.1470 seconds ---
1132 / 1500 epochTrain loss: 0.517694, acc: 0.795 Val loss: 0.559771, acc: 0.747--- 0.1465 seconds ---
1133 / 1500 epochTrain loss: 0.520727, acc: 0.803 Val loss: 0.558799, acc: 0.758--- 0.1475 seconds ---
1134 / 1500 epochTrain loss: 0.509423, acc: 0.799 Val loss: 0.583003, acc: 0.727--- 0.1475 seconds ---
1135 / 1500 epochTrain loss: 0.521038, acc: 0.807 Val loss: 0.571612, acc: 0.758--- 0.1467 seconds ---
1136 / 1500 epochTrain loss: 0.506657, acc: 0.804 Val loss: 0.560913, acc: 0.768--- 0.1468 seconds ---
1137 / 1500 epochTrain loss: 0.513891, acc: 0.803 Val loss: 0.554624, acc: 0.788--- 0.1463 seconds ---
1138 / 1500 epochTrain loss: 0.513288, acc: 0.801 Val loss: 0.557422, acc: 0.818--- 0.1468 seconds ---
1139 / 1500 epochTrain loss: 0.530623, acc: 0.786 Val loss: 0.559993, acc: 0.778--- 0.1473 seconds ---
1140 / 1500 epochTrain loss: 0.518857, acc: 0.792 Val loss: 0.566689, acc: 0.798--- 0.1460 seconds ---
1141 / 1500 epochTrain loss: 0.505581, acc: 0.802 Val loss: 0.567308, acc: 0.778--- 0.1465 seconds ---
1142 / 1500 epochTrain loss: 0.495258, acc: 0.808 Val loss: 0.571285, acc: 0.768--- 0.1476 seconds ---
