1368 / 1500 epochTrain loss: 0.456055, acc: 0.829 Val loss: 0.573515, acc: 0.798--- 0.1444 seconds ---
1369 / 1500 epochTrain loss: 0.485968, acc: 0.807 Val loss: 0.575403, acc: 0.788--- 0.1440 seconds ---
1370 / 1500 epochTrain loss: 0.483679, acc: 0.806 Val loss: 0.576813, acc: 0.798--- 0.1448 seconds ---
1371 / 1500 epochTrain loss: 0.500135, acc: 0.797 Val loss: 0.581916, acc: 0.808--- 0.1449 seconds ---
1372 / 1500 epochTrain loss: 0.489789, acc: 0.797 Val loss: 0.543682, acc: 0.798--- 0.1444 seconds ---
1373 / 1500 epochTrain loss: 0.475863, acc: 0.813 Val loss: 0.529320, acc: 0.798--- 0.1445 seconds ---
1374 / 1500 epochTrain loss: 0.485069, acc: 0.819 Val loss: 0.536974, acc: 0.798--- 0.1448 seconds ---
1375 / 1500 epochTrain loss: 0.491012, acc: 0.813 Val loss: 0.561331, acc: 0.798--- 0.1440 seconds ---
1376 / 1500 epochTrain loss: 0.461203, acc: 0.824 Val loss: 0.559145, acc: 0.778--- 0.1560 seconds ---
1377 / 1500 epochTrain loss: 0.481711, acc: 0.807 Val loss: 0.556304, acc: 0.788--- 0.1442 seconds ---
1378 / 1500 epochTrain loss: 0.499513, acc: 0.811 Val loss: 0.558296, acc: 0.788--- 0.1457 seconds ---
1379 / 1500 epochTrain loss: 0.475486, acc: 0.801 Val loss: 0.569903, acc: 0.798--- 0.1441 seconds ---
1380 / 1500 epochTrain loss: 0.472452, acc: 0.817 Val loss: 0.561470, acc: 0.798--- 0.1447 seconds ---
1381 / 1500 epochTrain loss: 0.489608, acc: 0.807 Val loss: 0.556777, acc: 0.808--- 0.1445 seconds ---
1382 / 1500 epochTrain loss: 0.459078, acc: 0.827 Val loss: 0.554082, acc: 0.808--- 0.1443 seconds ---
1383 / 1500 epochTrain loss: 0.465931, acc: 0.814 Val loss: 0.546048, acc: 0.788--- 0.1450 seconds ---
1384 / 1500 epochTrain loss: 0.463480, acc: 0.817 Val loss: 0.543142, acc: 0.808--- 0.1440 seconds ---
1385 / 1500 epochTrain loss: 0.464091, acc: 0.816 Val loss: 0.544390, acc: 0.798--- 0.1440 seconds ---
1386 / 1500 epochTrain loss: 0.472026, acc: 0.809 Val loss: 0.548435, acc: 0.798--- 0.1440 seconds ---
1387 / 1500 epochTrain loss: 0.503551, acc: 0.802 Val loss: 0.540267, acc: 0.818--- 0.1442 seconds ---
1388 / 1500 epochTrain loss: 0.476928, acc: 0.820 Val loss: 0.516263, acc: 0.818--- 0.1442 seconds ---
1389 / 1500 epochTrain loss: 0.482618, acc: 0.817 Val loss: 0.514530, acc: 0.808--- 0.1449 seconds ---
1390 / 1500 epochTrain loss: 0.456492, acc: 0.826 Val loss: 0.508590, acc: 0.838--- 0.1437 seconds ---
1391 / 1500 epochTrain loss: 0.463497, acc: 0.814 Val loss: 0.504447, acc: 0.828--- 0.1457 seconds ---
1392 / 1500 epochTrain loss: 0.480121, acc: 0.813 Val loss: 0.510399, acc: 0.828--- 0.1442 seconds ---
1393 / 1500 epochTrain loss: 0.474233, acc: 0.818 Val loss: 0.521011, acc: 0.828--- 0.1440 seconds ---
1394 / 1500 epochTrain loss: 0.471694, acc: 0.815 Val loss: 0.519259, acc: 0.828--- 0.1443 seconds ---
1395 / 1500 epochTrain loss: 0.476736, acc: 0.823 Val loss: 0.517774, acc: 0.828--- 0.1442 seconds ---
1396 / 1500 epochTrain loss: 0.472692, acc: 0.819 Val loss: 0.528545, acc: 0.808--- 0.1442 seconds ---
1397 / 1500 epochTrain loss: 0.480999, acc: 0.815 Val loss: 0.524504, acc: 0.808--- 0.1442 seconds ---
1398 / 1500 epochTrain loss: 0.466044, acc: 0.808 Val loss: 0.555740, acc: 0.808--- 0.1445 seconds ---
1399 / 1500 epochTrain loss: 0.473172, acc: 0.809 Val loss: 0.565101, acc: 0.808--- 0.1443 seconds ---
1400 / 1500 epochTrain loss: 0.456837, acc: 0.823 Val loss: 0.563813, acc: 0.808--- 0.1445 seconds ---
1401 / 1500 epochTrain loss: 0.487014, acc: 0.801 Val loss: 0.561530, acc: 0.798--- 0.1445 seconds ---
1402 / 1500 epochTrain loss: 0.482972, acc: 0.810 Val loss: 0.567070, acc: 0.808--- 0.1442 seconds ---
1403 / 1500 epochTrain loss: 0.466088, acc: 0.822 Val loss: 0.559921, acc: 0.818--- 0.1440 seconds ---
1404 / 1500 epochTrain loss: 0.463762, acc: 0.823 Val loss: 0.564559, acc: 0.808--- 0.1440 seconds ---
1405 / 1500 epochTrain loss: 0.481905, acc: 0.817 Val loss: 0.563651, acc: 0.788--- 0.1436 seconds ---
1406 / 1500 epochTrain loss: 0.487719, acc: 0.804 Val loss: 0.562366, acc: 0.818--- 0.1443 seconds ---
1407 / 1500 epochTrain loss: 0.479879, acc: 0.808 Val loss: 0.553189, acc: 0.818--- 0.1446 seconds ---
1408 / 1500 epochTrain loss: 0.468348, acc: 0.822 Val loss: 0.556042, acc: 0.808--- 0.1443 seconds ---
1409 / 1500 epochTrain loss: 0.486390, acc: 0.816 Val loss: 0.552275, acc: 0.808--- 0.1440 seconds ---
1410 / 1500 epochTrain loss: 0.470587, acc: 0.827 Val loss: 0.531295, acc: 0.798--- 0.1437 seconds ---
1411 / 1500 epochTrain loss: 0.464523, acc: 0.824 Val loss: 0.535356, acc: 0.808--- 0.1440 seconds ---
1412 / 1500 epochTrain loss: 0.478139, acc: 0.803 Val loss: 0.542675, acc: 0.818--- 0.1435 seconds ---
1413 / 1500 epochTrain loss: 0.463373, acc: 0.819 Val loss: 0.532967, acc: 0.808--- 0.1436 seconds ---
1414 / 1500 epochTrain loss: 0.456364, acc: 0.827 Val loss: 0.530894, acc: 0.788--- 0.1434 seconds ---
1415 / 1500 epochTrain loss: 0.471823, acc: 0.811 Val loss: 0.524180, acc: 0.798--- 0.1440 seconds ---
1416 / 1500 epochTrain loss: 0.480878, acc: 0.826 Val loss: 0.534108, acc: 0.788--- 0.1443 seconds ---
1417 / 1500 epochTrain loss: 0.501031, acc: 0.786 Val loss: 0.539057, acc: 0.778--- 0.1448 seconds ---
1418 / 1500 epochTrain loss: 0.482454, acc: 0.811 Val loss: 0.535799, acc: 0.798--- 0.1448 seconds ---
1419 / 1500 epochTrain loss: 0.485607, acc: 0.821 Val loss: 0.529981, acc: 0.778--- 0.1438 seconds ---
1420 / 1500 epochTrain loss: 0.475611, acc: 0.822 Val loss: 0.526087, acc: 0.788--- 0.1447 seconds ---
1421 / 1500 epochTrain loss: 0.474609, acc: 0.812 Val loss: 0.534345, acc: 0.798--- 0.1449 seconds ---
1422 / 1500 epochTrain loss: 0.462826, acc: 0.822 Val loss: 0.541724, acc: 0.798--- 0.1449 seconds ---
1423 / 1500 epochTrain loss: 0.461894, acc: 0.826 Val loss: 0.533751, acc: 0.798--- 0.1439 seconds ---
1424 / 1500 epochTrain loss: 0.475720, acc: 0.819 Val loss: 0.542545, acc: 0.828--- 0.1441 seconds ---
1425 / 1500 epochTrain loss: 0.493745, acc: 0.816 Val loss: 0.581272, acc: 0.838--- 0.1450 seconds ---
1426 / 1500 epochTrain loss: 0.470719, acc: 0.820 Val loss: 0.574956, acc: 0.828--- 0.1464 seconds ---
1427 / 1500 epochTrain loss: 0.488463, acc: 0.812 Val loss: 0.587467, acc: 0.808--- 0.1454 seconds ---
1428 / 1500 epochTrain loss: 0.503187, acc: 0.797 Val loss: 0.588529, acc: 0.798--- 0.1460 seconds ---
1429 / 1500 epochTrain loss: 0.503633, acc: 0.806 Val loss: 0.591182, acc: 0.808--- 0.1464 seconds ---
1430 / 1500 epochTrain loss: 0.489327, acc: 0.807 Val loss: 0.579191, acc: 0.828--- 0.1487 seconds ---
1431 / 1500 epochTrain loss: 0.465132, acc: 0.814 Val loss: 0.577425, acc: 0.808--- 0.1462 seconds ---
1432 / 1500 epochTrain loss: 0.477918, acc: 0.806 Val loss: 0.578677, acc: 0.808--- 0.1448 seconds ---
1433 / 1500 epochTrain loss: 0.493031, acc: 0.804 Val loss: 0.574808, acc: 0.798--- 0.1437 seconds ---
1434 / 1500 epochTrain loss: 0.476154, acc: 0.822 Val loss: 0.586955, acc: 0.788--- 0.1441 seconds ---
1435 / 1500 epochTrain loss: 0.488195, acc: 0.812 Val loss: 0.587807, acc: 0.778--- 0.1440 seconds ---
1436 / 1500 epochTrain loss: 0.464227, acc: 0.820 Val loss: 0.585025, acc: 0.768--- 0.1441 seconds ---
1437 / 1500 epochTrain loss: 0.468534, acc: 0.821 Val loss: 0.579046, acc: 0.788--- 0.1442 seconds ---
1438 / 1500 epochTrain loss: 0.473689, acc: 0.816 Val loss: 0.568987, acc: 0.778--- 0.1444 seconds ---
1439 / 1500 epochTrain loss: 0.477077, acc: 0.818 Val loss: 0.570663, acc: 0.778--- 0.1441 seconds ---
1440 / 1500 epochTrain loss: 0.475250, acc: 0.823 Val loss: 0.578852, acc: 0.788--- 0.1441 seconds ---
1441 / 1500 epochTrain loss: 0.501916, acc: 0.806 Val loss: 0.575401, acc: 0.798--- 0.1445 seconds ---
1442 / 1500 epochTrain loss: 0.491393, acc: 0.806 Val loss: 0.569722, acc: 0.808--- 0.1442 seconds ---
1443 / 1500 epochTrain loss: 0.476200, acc: 0.816 Val loss: 0.560094, acc: 0.808--- 0.1445 seconds ---
1444 / 1500 epochTrain loss: 0.484601, acc: 0.812 Val loss: 0.566406, acc: 0.808--- 0.1443 seconds ---
1445 / 1500 epochTrain loss: 0.470430, acc: 0.821 Val loss: 0.558101, acc: 0.818--- 0.1443 seconds ---
1446 / 1500 epochTrain loss: 0.461868, acc: 0.827 Val loss: 0.570265, acc: 0.818--- 0.1440 seconds ---
1447 / 1500 epochTrain loss: 0.469005, acc: 0.820 Val loss: 0.569802, acc: 0.778--- 0.1446 seconds ---
1448 / 1500 epochTrain loss: 0.480248, acc: 0.804 Val loss: 0.582687, acc: 0.808--- 0.1433 seconds ---
1449 / 1500 epochTrain loss: 0.483478, acc: 0.815 Val loss: 0.585612, acc: 0.788--- 0.1439 seconds ---
1450 / 1500 epochTrain loss: 0.498490, acc: 0.812 Val loss: 0.579506, acc: 0.778--- 0.1441 seconds ---
1451 / 1500 epochTrain loss: 0.470178, acc: 0.817 Val loss: 0.574756, acc: 0.788--- 0.1440 seconds ---
1452 / 1500 epochTrain loss: 0.449292, acc: 0.834 Val loss: 0.578186, acc: 0.798--- 0.1535 seconds ---
1453 / 1500 epochTrain loss: 0.493458, acc: 0.810 Val loss: 0.571997, acc: 0.788--- 0.1448 seconds ---
1454 / 1500 epochTrain loss: 0.479024, acc: 0.815 Val loss: 0.569072, acc: 0.788--- 0.1438 seconds ---
1455 / 1500 epochTrain loss: 0.481676, acc: 0.818 Val loss: 0.550326, acc: 0.798--- 0.1448 seconds ---
1456 / 1500 epochTrain loss: 0.476913, acc: 0.812 Val loss: 0.540373, acc: 0.838--- 0.1441 seconds ---
1457 / 1500 epochTrain loss: 0.502191, acc: 0.806 Val loss: 0.546325, acc: 0.848--- 0.1437 seconds ---
1458 / 1500 epochTrain loss: 0.489364, acc: 0.808 Val loss: 0.554491, acc: 0.828--- 0.1449 seconds ---
1459 / 1500 epochTrain loss: 0.470595, acc: 0.824 Val loss: 0.551217, acc: 0.808--- 0.1445 seconds ---
1460 / 1500 epochTrain loss: 0.495787, acc: 0.812 Val loss: 0.558541, acc: 0.808--- 0.1445 seconds ---
1461 / 1500 epochTrain loss: 0.480642, acc: 0.812 Val loss: 0.551712, acc: 0.808--- 0.1441 seconds ---
1462 / 1500 epochTrain loss: 0.475864, acc: 0.819 Val loss: 0.571727, acc: 0.788--- 0.1451 seconds ---
1463 / 1500 epochTrain loss: 0.489512, acc: 0.804 Val loss: 0.577718, acc: 0.778--- 0.1447 seconds ---
1464 / 1500 epochTrain loss: 0.463199, acc: 0.811 Val loss: 0.559011, acc: 0.788--- 0.1441 seconds ---
1465 / 1500 epochTrain loss: 0.488673, acc: 0.805 Val loss: 0.560888, acc: 0.788--- 0.1445 seconds ---
1466 / 1500 epochTrain loss: 0.474567, acc: 0.822 Val loss: 0.561490, acc: 0.788--- 0.1441 seconds ---
1467 / 1500 epochTrain loss: 0.471443, acc: 0.810 Val loss: 0.554166, acc: 0.798--- 0.1444 seconds ---
1468 / 1500 epochTrain loss: 0.490498, acc: 0.807 Val loss: 0.562795, acc: 0.798--- 0.1452 seconds ---
1469 / 1500 epochTrain loss: 0.466938, acc: 0.829 Val loss: 0.572894, acc: 0.798--- 0.1459 seconds ---
1470 / 1500 epochTrain loss: 0.491626, acc: 0.810 Val loss: 0.570926, acc: 0.808--- 0.1466 seconds ---
1471 / 1500 epochTrain loss: 0.483703, acc: 0.806 Val loss: 0.589058, acc: 0.808--- 0.1468 seconds ---
1472 / 1500 epochTrain loss: 0.471551, acc: 0.814 Val loss: 0.583629, acc: 0.808--- 0.1452 seconds ---
1473 / 1500 epochTrain loss: 0.462093, acc: 0.814 Val loss: 0.578394, acc: 0.778--- 0.1447 seconds ---
1474 / 1500 epochTrain loss: 0.481363, acc: 0.802 Val loss: 0.556078, acc: 0.798--- 0.1448 seconds ---
1475 / 1500 epochTrain loss: 0.473386, acc: 0.807 Val loss: 0.556053, acc: 0.768--- 0.1442 seconds ---
1476 / 1500 epochTrain loss: 0.482604, acc: 0.814 Val loss: 0.555903, acc: 0.758--- 0.1447 seconds ---
1477 / 1500 epochTrain loss: 0.486082, acc: 0.811 Val loss: 0.551732, acc: 0.778--- 0.1442 seconds ---
1478 / 1500 epochTrain loss: 0.480386, acc: 0.813 Val loss: 0.549043, acc: 0.768--- 0.1444 seconds ---
1479 / 1500 epochTrain loss: 0.494993, acc: 0.806 Val loss: 0.546683, acc: 0.778--- 0.1442 seconds ---
1480 / 1500 epochTrain loss: 0.458494, acc: 0.819 Val loss: 0.546474, acc: 0.798--- 0.1441 seconds ---
1481 / 1500 epochTrain loss: 0.479459, acc: 0.802 Val loss: 0.555423, acc: 0.798--- 0.1441 seconds ---
1482 / 1500 epochTrain loss: 0.469527, acc: 0.824 Val loss: 0.586404, acc: 0.788--- 0.1439 seconds ---
1483 / 1500 epochTrain loss: 0.471867, acc: 0.811 Val loss: 0.590683, acc: 0.788--- 0.1440 seconds ---
1484 / 1500 epochTrain loss: 0.500594, acc: 0.809 Val loss: 0.602101, acc: 0.778--- 0.1445 seconds ---
1485 / 1500 epochTrain loss: 0.467653, acc: 0.813 Val loss: 0.602010, acc: 0.778--- 0.1439 seconds ---
1486 / 1500 epochTrain loss: 0.470893, acc: 0.817 Val loss: 0.597278, acc: 0.778--- 0.1446 seconds ---
1487 / 1500 epochTrain loss: 0.473120, acc: 0.827 Val loss: 0.611723, acc: 0.758--- 0.1440 seconds ---
1488 / 1500 epochTrain loss: 0.478767, acc: 0.814 Val loss: 0.633801, acc: 0.758--- 0.1443 seconds ---
1489 / 1500 epochTrain loss: 0.474140, acc: 0.819 Val loss: 0.634343, acc: 0.758--- 0.1437 seconds ---
1490 / 1500 epochTrain loss: 0.496939, acc: 0.803 Val loss: 0.623152, acc: 0.768--- 0.1449 seconds ---
1491 / 1500 epochTrain loss: 0.473775, acc: 0.829 Val loss: 0.627128, acc: 0.758--- 0.1443 seconds ---
1492 / 1500 epochTrain loss: 0.497070, acc: 0.809 Val loss: 0.608021, acc: 0.768--- 0.1437 seconds ---
1493 / 1500 epochTrain loss: 0.458654, acc: 0.819 Val loss: 0.605580, acc: 0.768--- 0.1447 seconds ---
1494 / 1500 epochTrain loss: 0.482104, acc: 0.818 Val loss: 0.598207, acc: 0.768--- 0.1444 seconds ---
1495 / 1500 epochTrain loss: 0.470524, acc: 0.822 Val loss: 0.596517, acc: 0.798--- 0.1443 seconds ---
1496 / 1500 epochTrain loss: 0.469825, acc: 0.826 Val loss: 0.585474, acc: 0.798--- 0.1432 seconds ---

