916 / 1500 epochTrain loss: 0.453046, acc: 0.839 Val loss: 0.529874, acc: 0.838--- 0.1452 seconds ---
917 / 1500 epochTrain loss: 0.475542, acc: 0.821 Val loss: 0.531409, acc: 0.828--- 0.1456 seconds ---
918 / 1500 epochTrain loss: 0.478796, acc: 0.822 Val loss: 0.526396, acc: 0.818--- 0.1456 seconds ---
919 / 1500 epochTrain loss: 0.482804, acc: 0.822 Val loss: 0.528879, acc: 0.818--- 0.1452 seconds ---
920 / 1500 epochTrain loss: 0.489572, acc: 0.811 Val loss: 0.529932, acc: 0.818--- 0.1457 seconds ---
921 / 1500 epochTrain loss: 0.487763, acc: 0.814 Val loss: 0.544251, acc: 0.808--- 0.1453 seconds ---
922 / 1500 epochTrain loss: 0.452590, acc: 0.826 Val loss: 0.544347, acc: 0.828--- 0.1455 seconds ---
923 / 1500 epochTrain loss: 0.489222, acc: 0.816 Val loss: 0.531555, acc: 0.818--- 0.1455 seconds ---
924 / 1500 epochTrain loss: 0.470335, acc: 0.827 Val loss: 0.540000, acc: 0.818--- 0.1456 seconds ---
925 / 1500 epochTrain loss: 0.474486, acc: 0.826 Val loss: 0.541602, acc: 0.818--- 0.1454 seconds ---
926 / 1500 epochTrain loss: 0.470898, acc: 0.826 Val loss: 0.547048, acc: 0.818--- 0.1450 seconds ---
927 / 1500 epochTrain loss: 0.452110, acc: 0.826 Val loss: 0.544762, acc: 0.818--- 0.1460 seconds ---
928 / 1500 epochTrain loss: 0.467623, acc: 0.837 Val loss: 0.536997, acc: 0.818--- 0.1454 seconds ---
929 / 1500 epochTrain loss: 0.488218, acc: 0.815 Val loss: 0.546446, acc: 0.818--- 0.1452 seconds ---
930 / 1500 epochTrain loss: 0.448617, acc: 0.823 Val loss: 0.525594, acc: 0.808--- 0.1452 seconds ---
931 / 1500 epochTrain loss: 0.458273, acc: 0.826 Val loss: 0.533788, acc: 0.818--- 0.1458 seconds ---
932 / 1500 epochTrain loss: 0.491441, acc: 0.814 Val loss: 0.527474, acc: 0.808--- 0.1452 seconds ---
933 / 1500 epochTrain loss: 0.485289, acc: 0.809 Val loss: 0.511076, acc: 0.818--- 0.1455 seconds ---
934 / 1500 epochTrain loss: 0.475315, acc: 0.814 Val loss: 0.514810, acc: 0.798--- 0.1455 seconds ---
935 / 1500 epochTrain loss: 0.495546, acc: 0.805 Val loss: 0.502558, acc: 0.788--- 0.1457 seconds ---
936 / 1500 epochTrain loss: 0.496492, acc: 0.816 Val loss: 0.501097, acc: 0.788--- 0.1459 seconds ---
937 / 1500 epochTrain loss: 0.475153, acc: 0.821 Val loss: 0.512211, acc: 0.798--- 0.1457 seconds ---
938 / 1500 epochTrain loss: 0.476566, acc: 0.810 Val loss: 0.491276, acc: 0.818--- 0.1463 seconds ---
939 / 1500 epochTrain loss: 0.460272, acc: 0.831 Val loss: 0.488724, acc: 0.818--- 0.1455 seconds ---
940 / 1500 epochTrain loss: 0.474098, acc: 0.826 Val loss: 0.479973, acc: 0.818--- 0.1452 seconds ---
941 / 1500 epochTrain loss: 0.456025, acc: 0.839 Val loss: 0.470172, acc: 0.818--- 0.1460 seconds ---
942 / 1500 epochTrain loss: 0.470404, acc: 0.826 Val loss: 0.468909, acc: 0.798--- 0.1461 seconds ---
943 / 1500 epochTrain loss: 0.469620, acc: 0.830 Val loss: 0.486181, acc: 0.808--- 0.1459 seconds ---
944 / 1500 epochTrain loss: 0.472153, acc: 0.817 Val loss: 0.505854, acc: 0.818--- 0.1453 seconds ---
945 / 1500 epochTrain loss: 0.475053, acc: 0.819 Val loss: 0.500174, acc: 0.808--- 0.1458 seconds ---
946 / 1500 epochTrain loss: 0.469173, acc: 0.824 Val loss: 0.509394, acc: 0.838--- 0.1451 seconds ---
947 / 1500 epochTrain loss: 0.494153, acc: 0.813 Val loss: 0.507124, acc: 0.838--- 0.1451 seconds ---
948 / 1500 epochTrain loss: 0.470696, acc: 0.822 Val loss: 0.496078, acc: 0.828--- 0.1462 seconds ---
949 / 1500 epochTrain loss: 0.467375, acc: 0.826 Val loss: 0.496027, acc: 0.838--- 0.1461 seconds ---
950 / 1500 epochTrain loss: 0.466028, acc: 0.824 Val loss: 0.491334, acc: 0.838--- 0.1453 seconds ---
951 / 1500 epochTrain loss: 0.480354, acc: 0.826 Val loss: 0.489361, acc: 0.818--- 0.1456 seconds ---
952 / 1500 epochTrain loss: 0.468434, acc: 0.829 Val loss: 0.513527, acc: 0.838--- 0.1455 seconds ---
953 / 1500 epochTrain loss: 0.482683, acc: 0.817 Val loss: 0.513949, acc: 0.818--- 0.1453 seconds ---
954 / 1500 epochTrain loss: 0.489589, acc: 0.823 Val loss: 0.514632, acc: 0.818--- 0.1449 seconds ---
955 / 1500 epochTrain loss: 0.461008, acc: 0.831 Val loss: 0.526686, acc: 0.818--- 0.1461 seconds ---
956 / 1500 epochTrain loss: 0.519138, acc: 0.804 Val loss: 0.514510, acc: 0.798--- 0.1456 seconds ---
957 / 1500 epochTrain loss: 0.493193, acc: 0.822 Val loss: 0.507593, acc: 0.808--- 0.1452 seconds ---
958 / 1500 epochTrain loss: 0.496825, acc: 0.806 Val loss: 0.503883, acc: 0.808--- 0.1482 seconds ---
959 / 1500 epochTrain loss: 0.499275, acc: 0.813 Val loss: 0.503676, acc: 0.828--- 0.1484 seconds ---
960 / 1500 epochTrain loss: 0.499711, acc: 0.811 Val loss: 0.499201, acc: 0.818--- 0.1456 seconds ---
961 / 1500 epochTrain loss: 0.486872, acc: 0.822 Val loss: 0.478303, acc: 0.838--- 0.1460 seconds ---
962 / 1500 epochTrain loss: 0.461196, acc: 0.829 Val loss: 0.490251, acc: 0.818--- 0.1457 seconds ---
963 / 1500 epochTrain loss: 0.488889, acc: 0.811 Val loss: 0.498999, acc: 0.828--- 0.1460 seconds ---
964 / 1500 epochTrain loss: 0.483151, acc: 0.822 Val loss: 0.498928, acc: 0.798--- 0.1456 seconds ---
965 / 1500 epochTrain loss: 0.463625, acc: 0.836 Val loss: 0.484844, acc: 0.828--- 0.1456 seconds ---
966 / 1500 epochTrain loss: 0.490744, acc: 0.809 Val loss: 0.487827, acc: 0.838--- 0.1458 seconds ---
967 / 1500 epochTrain loss: 0.485383, acc: 0.814 Val loss: 0.489096, acc: 0.838--- 0.1452 seconds ---
968 / 1500 epochTrain loss: 0.500194, acc: 0.817 Val loss: 0.492320, acc: 0.869--- 0.1455 seconds ---
969 / 1500 epochTrain loss: 0.478512, acc: 0.821 Val loss: 0.495164, acc: 0.869--- 0.1466 seconds ---
970 / 1500 epochTrain loss: 0.492656, acc: 0.824 Val loss: 0.483600, acc: 0.879--- 0.1462 seconds ---
971 / 1500 epochTrain loss: 0.507053, acc: 0.814 Val loss: 0.489009, acc: 0.818--- 0.1465 seconds ---
972 / 1500 epochTrain loss: 0.450869, acc: 0.830 Val loss: 0.482608, acc: 0.848--- 0.1453 seconds ---
973 / 1500 epochTrain loss: 0.466653, acc: 0.824 Val loss: 0.483217, acc: 0.848--- 0.1457 seconds ---
974 / 1500 epochTrain loss: 0.486026, acc: 0.817 Val loss: 0.485663, acc: 0.838--- 0.1453 seconds ---
975 / 1500 epochTrain loss: 0.472702, acc: 0.824 Val loss: 0.500412, acc: 0.808--- 0.1465 seconds ---
976 / 1500 epochTrain loss: 0.463924, acc: 0.826 Val loss: 0.505363, acc: 0.808--- 0.1455 seconds ---
977 / 1500 epochTrain loss: 0.479397, acc: 0.823 Val loss: 0.500168, acc: 0.818--- 0.1455 seconds ---
978 / 1500 epochTrain loss: 0.485170, acc: 0.827 Val loss: 0.491975, acc: 0.808--- 0.1454 seconds ---
979 / 1500 epochTrain loss: 0.477542, acc: 0.813 Val loss: 0.496336, acc: 0.788--- 0.1453 seconds ---
980 / 1500 epochTrain loss: 0.489374, acc: 0.814 Val loss: 0.476625, acc: 0.828--- 0.1468 seconds ---
981 / 1500 epochTrain loss: 0.472518, acc: 0.824 Val loss: 0.470299, acc: 0.838--- 0.1464 seconds ---
982 / 1500 epochTrain loss: 0.484533, acc: 0.818 Val loss: 0.469393, acc: 0.838--- 0.1463 seconds ---
983 / 1500 epochTrain loss: 0.487751, acc: 0.819 Val loss: 0.474332, acc: 0.828--- 0.1462 seconds ---
984 / 1500 epochTrain loss: 0.473289, acc: 0.829 Val loss: 0.469747, acc: 0.818--- 0.1458 seconds ---
985 / 1500 epochTrain loss: 0.476456, acc: 0.821 Val loss: 0.487376, acc: 0.818--- 0.1447 seconds ---
986 / 1500 epochTrain loss: 0.471957, acc: 0.829 Val loss: 0.491322, acc: 0.808--- 0.1451 seconds ---
987 / 1500 epochTrain loss: 0.474835, acc: 0.830 Val loss: 0.507438, acc: 0.808--- 0.1454 seconds ---
988 / 1500 epochTrain loss: 0.467616, acc: 0.832 Val loss: 0.510081, acc: 0.818--- 0.1448 seconds ---
989 / 1500 epochTrain loss: 0.472792, acc: 0.833 Val loss: 0.508188, acc: 0.808--- 0.1450 seconds ---
990 / 1500 epochTrain loss: 0.483839, acc: 0.819 Val loss: 0.492426, acc: 0.808--- 0.1461 seconds ---
991 / 1500 epochTrain loss: 0.477160, acc: 0.821 Val loss: 0.493876, acc: 0.828--- 0.1457 seconds ---
992 / 1500 epochTrain loss: 0.462914, acc: 0.836 Val loss: 0.502038, acc: 0.828--- 0.1453 seconds ---
993 / 1500 epochTrain loss: 0.476181, acc: 0.812 Val loss: 0.498156, acc: 0.828--- 0.1461 seconds ---
994 / 1500 epochTrain loss: 0.463880, acc: 0.829 Val loss: 0.483293, acc: 0.838--- 0.1455 seconds ---
995 / 1500 epochTrain loss: 0.451065, acc: 0.840 Val loss: 0.486548, acc: 0.848--- 0.1450 seconds ---
996 / 1500 epochTrain loss: 0.458828, acc: 0.837 Val loss: 0.489823, acc: 0.838--- 0.1452 seconds ---
997 / 1500 epochTrain loss: 0.455167, acc: 0.834 Val loss: 0.485790, acc: 0.828--- 0.1451 seconds ---
998 / 1500 epochTrain loss: 0.483946, acc: 0.811 Val loss: 0.475157, acc: 0.818--- 0.1449 seconds ---
999 / 1500 epochTrain loss: 0.462797, acc: 0.824 Val loss: 0.480648, acc: 0.808--- 0.1450 seconds ---
1000 / 1500 epochTrain loss: 0.480832, acc: 0.815 Val loss: 0.472064, acc: 0.808--- 0.1448 seconds ---
1001 / 1500 epochTrain loss: 0.485363, acc: 0.823 Val loss: 0.469519, acc: 0.808--- 0.1450 seconds ---
1002 / 1500 epochTrain loss: 0.474699, acc: 0.821 Val loss: 0.449318, acc: 0.818--- 0.1445 seconds ---
1003 / 1500 epochTrain loss: 0.482514, acc: 0.828 Val loss: 0.448517, acc: 0.808--- 0.1449 seconds ---
1004 / 1500 epochTrain loss: 0.477542, acc: 0.821 Val loss: 0.438137, acc: 0.818--- 0.1458 seconds ---
1005 / 1500 epochTrain loss: 0.488425, acc: 0.810 Val loss: 0.441754, acc: 0.808--- 0.1456 seconds ---
1006 / 1500 epochTrain loss: 0.470608, acc: 0.822 Val loss: 0.436187, acc: 0.818--- 0.1459 seconds ---
1007 / 1500 epochTrain loss: 0.455931, acc: 0.826 Val loss: 0.436423, acc: 0.828--- 0.1457 seconds ---
1008 / 1500 epochTrain loss: 0.444330, acc: 0.839 Val loss: 0.441437, acc: 0.828--- 0.1453 seconds ---
1009 / 1500 epochTrain loss: 0.447668, acc: 0.823 Val loss: 0.446837, acc: 0.798--- 0.1447 seconds ---
1010 / 1500 epochTrain loss: 0.470362, acc: 0.824 Val loss: 0.459377, acc: 0.778--- 0.1450 seconds ---
1011 / 1500 epochTrain loss: 0.482997, acc: 0.819 Val loss: 0.469816, acc: 0.798--- 0.1446 seconds ---
1012 / 1500 epochTrain loss: 0.475880, acc: 0.826 Val loss: 0.463265, acc: 0.798--- 0.1452 seconds ---
1013 / 1500 epochTrain loss: 0.480419, acc: 0.814 Val loss: 0.473319, acc: 0.778--- 0.1453 seconds ---
1014 / 1500 epochTrain loss: 0.457600, acc: 0.830 Val loss: 0.466061, acc: 0.818--- 0.1450 seconds ---
1015 / 1500 epochTrain loss: 0.464912, acc: 0.824 Val loss: 0.465619, acc: 0.808--- 0.1454 seconds ---
1016 / 1500 epochTrain loss: 0.475145, acc: 0.822 Val loss: 0.463207, acc: 0.798--- 0.1452 seconds ---
1017 / 1500 epochTrain loss: 0.472153, acc: 0.827 Val loss: 0.466893, acc: 0.808--- 0.1463 seconds ---
1018 / 1500 epochTrain loss: 0.487374, acc: 0.810 Val loss: 0.472414, acc: 0.788--- 0.1460 seconds ---
1019 / 1500 epochTrain loss: 0.470761, acc: 0.829 Val loss: 0.477700, acc: 0.788--- 0.1452 seconds ---
1020 / 1500 epochTrain loss: 0.478805, acc: 0.820 Val loss: 0.481189, acc: 0.808--- 0.1449 seconds ---
1021 / 1500 epochTrain loss: 0.460175, acc: 0.830 Val loss: 0.472152, acc: 0.818--- 0.1450 seconds ---
1022 / 1500 epochTrain loss: 0.459365, acc: 0.826 Val loss: 0.461032, acc: 0.818--- 0.1456 seconds ---
1023 / 1500 epochTrain loss: 0.447491, acc: 0.836 Val loss: 0.464891, acc: 0.808--- 0.1449 seconds ---
1024 / 1500 epochTrain loss: 0.483115, acc: 0.820 Val loss: 0.451414, acc: 0.818--- 0.1451 seconds ---
1025 / 1500 epochTrain loss: 0.472878, acc: 0.821 Val loss: 0.451695, acc: 0.838--- 0.1457 seconds ---
1026 / 1500 epochTrain loss: 0.457922, acc: 0.832 Val loss: 0.449727, acc: 0.838--- 0.1449 seconds ---
1027 / 1500 epochTrain loss: 0.462789, acc: 0.830 Val loss: 0.452055, acc: 0.828--- 0.1453 seconds ---
1028 / 1500 epochTrain loss: 0.481224, acc: 0.819 Val loss: 0.461320, acc: 0.818--- 0.1455 seconds ---
1029 / 1500 epochTrain loss: 0.467317, acc: 0.826 Val loss: 0.459777, acc: 0.838--- 0.1450 seconds ---
1030 / 1500 epochTrain loss: 0.466854, acc: 0.837 Val loss: 0.455755, acc: 0.848--- 0.1450 seconds ---
1031 / 1500 epochTrain loss: 0.480369, acc: 0.816 Val loss: 0.453081, acc: 0.838--- 0.1449 seconds ---
1032 / 1500 epochTrain loss: 0.481924, acc: 0.829 Val loss: 0.448233, acc: 0.838--- 0.1451 seconds ---
1033 / 1500 epochTrain loss: 0.465054, acc: 0.830 Val loss: 0.442227, acc: 0.848--- 0.1538 seconds ---
1034 / 1500 epochTrain loss: 0.467842, acc: 0.821 Val loss: 0.448559, acc: 0.838--- 0.1484 seconds ---
1035 / 1500 epochTrain loss: 0.463948, acc: 0.832 Val loss: 0.459955, acc: 0.818--- 0.1462 seconds ---
1036 / 1500 epochTrain loss: 0.470910, acc: 0.832 Val loss: 0.441601, acc: 0.818--- 0.1447 seconds ---
1037 / 1500 epochTrain loss: 0.481104, acc: 0.829 Val loss: 0.449021, acc: 0.818--- 0.1454 seconds ---
1038 / 1500 epochTrain loss: 0.466220, acc: 0.827 Val loss: 0.456033, acc: 0.818--- 0.1451 seconds ---
1039 / 1500 epochTrain loss: 0.460119, acc: 0.825 Val loss: 0.474279, acc: 0.818--- 0.1456 seconds ---
1040 / 1500 epochTrain loss: 0.473420, acc: 0.827 Val loss: 0.473727, acc: 0.818--- 0.1452 seconds ---
1041 / 1500 epochTrain loss: 0.483208, acc: 0.818 Val loss: 0.462031, acc: 0.818--- 0.1458 seconds ---
1042 / 1500 epochTrain loss: 0.478822, acc: 0.817 Val loss: 0.476359, acc: 0.818--- 0.1464 seconds ---
1043 / 1500 epochTrain loss: 0.464293, acc: 0.831 Val loss: 0.468849, acc: 0.808--- 0.1459 seconds ---
1044 / 1500 epochTrain loss: 0.448945, acc: 0.840 Val loss: 0.460563, acc: 0.808--- 0.1464 seconds ---
1045 / 1500 epochTrain loss: 0.456154, acc: 0.833 Val loss: 0.455199, acc: 0.808--- 0.1455 seconds ---
1046 / 1500 epochTrain loss: 0.463870, acc: 0.827 Val loss: 0.458613, acc: 0.798--- 0.1465 seconds ---
1047 / 1500 epochTrain loss: 0.458132, acc: 0.836 Val loss: 0.459539, acc: 0.798--- 0.1450 seconds ---
1048 / 1500 epochTrain loss: 0.458551, acc: 0.819 Val loss: 0.459706, acc: 0.798--- 0.1450 seconds ---
1049 / 1500 epochTrain loss: 0.454581, acc: 0.834 Val loss: 0.461483, acc: 0.818--- 0.1452 seconds ---
1050 / 1500 epochTrain loss: 0.466865, acc: 0.821 Val loss: 0.472394, acc: 0.818--- 0.1447 seconds ---
1051 / 1500 epochTrain loss: 0.466087, acc: 0.826 Val loss: 0.477380, acc: 0.808--- 0.1455 seconds ---
1052 / 1500 epochTrain loss: 0.451291, acc: 0.832 Val loss: 0.493391, acc: 0.808--- 0.1451 seconds ---
1053 / 1500 epochTrain loss: 0.477559, acc: 0.826 Val loss: 0.499408, acc: 0.808--- 0.1451 seconds ---
1054 / 1500 epochTrain loss: 0.463856, acc: 0.823 Val loss: 0.494313, acc: 0.828--- 0.1449 seconds ---
1055 / 1500 epochTrain loss: 0.464787, acc: 0.829 Val loss: 0.490760, acc: 0.818--- 0.1451 seconds ---
1056 / 1500 epochTrain loss: 0.452332, acc: 0.829 Val loss: 0.479864, acc: 0.828--- 0.1449 seconds ---
1057 / 1500 epochTrain loss: 0.480992, acc: 0.819 Val loss: 0.475892, acc: 0.828--- 0.1453 seconds ---
1058 / 1500 epochTrain loss: 0.442387, acc: 0.842 Val loss: 0.477838, acc: 0.818--- 0.1452 seconds ---
1059 / 1500 epochTrain loss: 0.461478, acc: 0.827 Val loss: 0.486473, acc: 0.808--- 0.1454 seconds ---
1060 / 1500 epochTrain loss: 0.448351, acc: 0.829 Val loss: 0.489749, acc: 0.818--- 0.1453 seconds ---
1061 / 1500 epochTrain loss: 0.460937, acc: 0.823 Val loss: 0.487004, acc: 0.828--- 0.1453 seconds ---
1062 / 1500 epochTrain loss: 0.434258, acc: 0.846 Val loss: 0.487766, acc: 0.828--- 0.1445 seconds ---
1063 / 1500 epochTrain loss: 0.454200, acc: 0.821 Val loss: 0.488352, acc: 0.828--- 0.1454 seconds ---
1064 / 1500 epochTrain loss: 0.459294, acc: 0.824 Val loss: 0.482651, acc: 0.838--- 0.1448 seconds ---
1065 / 1500 epochTrain loss: 0.451627, acc: 0.838 Val loss: 0.478893, acc: 0.848--- 0.1451 seconds ---
1066 / 1500 epochTrain loss: 0.445738, acc: 0.836 Val loss: 0.484403, acc: 0.848--- 0.1448 seconds ---
1067 / 1500 epochTrain loss: 0.463815, acc: 0.834 Val loss: 0.492303, acc: 0.838--- 0.1455 seconds ---
1068 / 1500 epochTrain loss: 0.459708, acc: 0.830 Val loss: 0.494452, acc: 0.848--- 0.1454 seconds ---
1069 / 1500 epochTrain loss: 0.448165, acc: 0.843 Val loss: 0.498076, acc: 0.838--- 0.1446 seconds ---
1070 / 1500 epochTrain loss: 0.445333, acc: 0.831 Val loss: 0.504199, acc: 0.818--- 0.1446 seconds ---
1071 / 1500 epochTrain loss: 0.455903, acc: 0.829 Val loss: 0.525586, acc: 0.808--- 0.1449 seconds ---
1072 / 1500 epochTrain loss: 0.443186, acc: 0.833 Val loss: 0.529150, acc: 0.808--- 0.1461 seconds ---
1073 / 1500 epochTrain loss: 0.459931, acc: 0.836 Val loss: 0.523775, acc: 0.838--- 0.1450 seconds ---
1074 / 1500 epochTrain loss: 0.459686, acc: 0.831 Val loss: 0.515165, acc: 0.828--- 0.1457 seconds ---
1075 / 1500 epochTrain loss: 0.444245, acc: 0.838 Val loss: 0.521911, acc: 0.828--- 0.1450 seconds ---
1076 / 1500 epochTrain loss: 0.454878, acc: 0.825 Val loss: 0.524829, acc: 0.818--- 0.1447 seconds ---
1077 / 1500 epochTrain loss: 0.453907, acc: 0.833 Val loss: 0.514551, acc: 0.818--- 0.1445 seconds ---
1078 / 1500 epochTrain loss: 0.462538, acc: 0.828 Val loss: 0.519526, acc: 0.828--- 0.1453 seconds ---
1079 / 1500 epochTrain loss: 0.474727, acc: 0.826 Val loss: 0.521699, acc: 0.808--- 0.1447 seconds ---
1080 / 1500 epochTrain loss: 0.444984, acc: 0.836 Val loss: 0.524038, acc: 0.828--- 0.1453 seconds ---
1081 / 1500 epochTrain loss: 0.443354, acc: 0.837 Val loss: 0.519978, acc: 0.828--- 0.1456 seconds ---
1082 / 1500 epochTrain loss: 0.431269, acc: 0.831 Val loss: 0.518893, acc: 0.848--- 0.1454 seconds ---
1083 / 1500 epochTrain loss: 0.476722, acc: 0.810 Val loss: 0.506433, acc: 0.838--- 0.1448 seconds ---
1084 / 1500 epochTrain loss: 0.443676, acc: 0.836 Val loss: 0.499223, acc: 0.828--- 0.1448 seconds ---
1085 / 1500 epochTrain loss: 0.464178, acc: 0.831 Val loss: 0.507988, acc: 0.828--- 0.1456 seconds ---
1086 / 1500 epochTrain loss: 0.434089, acc: 0.843 Val loss: 0.485018, acc: 0.828--- 0.1443 seconds ---
1087 / 1500 epochTrain loss: 0.455840, acc: 0.825 Val loss: 0.478326, acc: 0.818--- 0.1459 seconds ---
1088 / 1500 epochTrain loss: 0.457040, acc: 0.829 Val loss: 0.484379, acc: 0.818--- 0.1448 seconds ---
1089 / 1500 epochTrain loss: 0.455072, acc: 0.829 Val loss: 0.485142, acc: 0.818--- 0.1452 seconds ---
1090 / 1500 epochTrain loss: 0.460992, acc: 0.825 Val loss: 0.483572, acc: 0.828--- 0.1448 seconds ---
1091 / 1500 epochTrain loss: 0.457286, acc: 0.834 Val loss: 0.480293, acc: 0.828--- 0.1453 seconds ---
1092 / 1500 epochTrain loss: 0.421995, acc: 0.847 Val loss: 0.487759, acc: 0.828--- 0.1452 seconds ---
1093 / 1500 epochTrain loss: 0.456576, acc: 0.833 Val loss: 0.505374, acc: 0.828--- 0.1455 seconds ---
1094 / 1500 epochTrain loss: 0.459290, acc: 0.827 Val loss: 0.505433, acc: 0.828--- 0.1450 seconds ---
1095 / 1500 epochTrain loss: 0.450477, acc: 0.844 Val loss: 0.517316, acc: 0.818--- 0.1453 seconds ---
1096 / 1500 epochTrain loss: 0.447816, acc: 0.831 Val loss: 0.521487, acc: 0.818--- 0.1449 seconds ---
1097 / 1500 epochTrain loss: 0.463329, acc: 0.826 Val loss: 0.528264, acc: 0.818--- 0.1456 seconds ---
1098 / 1500 epochTrain loss: 0.458320, acc: 0.830 Val loss: 0.533762, acc: 0.818--- 0.1455 seconds ---
1099 / 1500 epochTrain loss: 0.455477, acc: 0.826 Val loss: 0.519823, acc: 0.808--- 0.1451 seconds ---
1100 / 1500 epochTrain loss: 0.467230, acc: 0.829 Val loss: 0.524084, acc: 0.808--- 0.1467 seconds ---
1101 / 1500 epochTrain loss: 0.479461, acc: 0.822 Val loss: 0.515391, acc: 0.808--- 0.1466 seconds ---
1102 / 1500 epochTrain loss: 0.452702, acc: 0.826 Val loss: 0.510547, acc: 0.808--- 0.1453 seconds ---
1103 / 1500 epochTrain loss: 0.457837, acc: 0.832 Val loss: 0.487795, acc: 0.818--- 0.1456 seconds ---
1104 / 1500 epochTrain loss: 0.473427, acc: 0.821 Val loss: 0.475322, acc: 0.828--- 0.1455 seconds ---
1105 / 1500 epochTrain loss: 0.448488, acc: 0.833 Val loss: 0.469750, acc: 0.838--- 0.1451 seconds ---
1106 / 1500 epochTrain loss: 0.474947, acc: 0.817 Val loss: 0.474842, acc: 0.828--- 0.1448 seconds ---
1107 / 1500 epochTrain loss: 0.451762, acc: 0.834 Val loss: 0.478339, acc: 0.828--- 0.1455 seconds ---
1108 / 1500 epochTrain loss: 0.467483, acc: 0.814 Val loss: 0.490000, acc: 0.828--- 0.1451 seconds ---
1109 / 1500 epochTrain loss: 0.462114, acc: 0.831 Val loss: 0.486380, acc: 0.818--- 0.1506 seconds ---
1110 / 1500 epochTrain loss: 0.433367, acc: 0.842 Val loss: 0.490127, acc: 0.808--- 0.1517 seconds ---
1111 / 1500 epochTrain loss: 0.460203, acc: 0.827 Val loss: 0.493523, acc: 0.808--- 0.1457 seconds ---
1112 / 1500 epochTrain loss: 0.449235, acc: 0.831 Val loss: 0.492670, acc: 0.818--- 0.1450 seconds ---
1113 / 1500 epochTrain loss: 0.457492, acc: 0.839 Val loss: 0.483853, acc: 0.808--- 0.1457 seconds ---
1114 / 1500 epochTrain loss: 0.445037, acc: 0.832 Val loss: 0.486494, acc: 0.808--- 0.1451 seconds ---
1115 / 1500 epochTrain loss: 0.452631, acc: 0.824 Val loss: 0.484330, acc: 0.828--- 0.1459 seconds ---
1116 / 1500 epochTrain loss: 0.441493, acc: 0.832 Val loss: 0.482113, acc: 0.818--- 0.1455 seconds ---
1117 / 1500 epochTrain loss: 0.457062, acc: 0.824 Val loss: 0.482600, acc: 0.828--- 0.1454 seconds ---
1118 / 1500 epochTrain loss: 0.468106, acc: 0.819 Val loss: 0.485713, acc: 0.838--- 0.1450 seconds ---
1119 / 1500 epochTrain loss: 0.440758, acc: 0.832 Val loss: 0.492610, acc: 0.838--- 0.1456 seconds ---
1120 / 1500 epochTrain loss: 0.449617, acc: 0.831 Val loss: 0.504483, acc: 0.859--- 0.1459 seconds ---
1121 / 1500 epochTrain loss: 0.452551, acc: 0.821 Val loss: 0.514584, acc: 0.848--- 0.1448 seconds ---
1122 / 1500 epochTrain loss: 0.446234, acc: 0.827 Val loss: 0.508679, acc: 0.848--- 0.1453 seconds ---
1123 / 1500 epochTrain loss: 0.441195, acc: 0.831 Val loss: 0.500241, acc: 0.848--- 0.1455 seconds ---
1124 / 1500 epochTrain loss: 0.462478, acc: 0.817 Val loss: 0.499424, acc: 0.838--- 0.1466 seconds ---
1125 / 1500 epochTrain loss: 0.445429, acc: 0.838 Val loss: 0.495716, acc: 0.848--- 0.1452 seconds ---
1126 / 1500 epochTrain loss: 0.447517, acc: 0.836 Val loss: 0.492821, acc: 0.848--- 0.1457 seconds ---
1127 / 1500 epochTrain loss: 0.461921, acc: 0.827 Val loss: 0.490110, acc: 0.848--- 0.1460 seconds ---
1128 / 1500 epochTrain loss: 0.462136, acc: 0.822 Val loss: 0.494302, acc: 0.859--- 0.1458 seconds ---
1129 / 1500 epochTrain loss: 0.447697, acc: 0.837 Val loss: 0.489950, acc: 0.828--- 0.1454 seconds ---
1130 / 1500 epochTrain loss: 0.462867, acc: 0.829 Val loss: 0.495022, acc: 0.838--- 0.1460 seconds ---
1131 / 1500 epochTrain loss: 0.462126, acc: 0.829 Val loss: 0.504008, acc: 0.838--- 0.1459 seconds ---
1132 / 1500 epochTrain loss: 0.463358, acc: 0.824 Val loss: 0.499726, acc: 0.838--- 0.1458 seconds ---
1133 / 1500 epochTrain loss: 0.449644, acc: 0.829 Val loss: 0.503324, acc: 0.859--- 0.1454 seconds ---
1134 / 1500 epochTrain loss: 0.461175, acc: 0.829 Val loss: 0.491532, acc: 0.859--- 0.1456 seconds ---
1135 / 1500 epochTrain loss: 0.432374, acc: 0.848 Val loss: 0.496993, acc: 0.838--- 0.1455 seconds ---
1136 / 1500 epochTrain loss: 0.459593, acc: 0.825 Val loss: 0.488361, acc: 0.838--- 0.1455 seconds ---
1137 / 1500 epochTrain loss: 0.471689, acc: 0.829 Val loss: 0.507624, acc: 0.838--- 0.1456 seconds ---
1138 / 1500 epochTrain loss: 0.460791, acc: 0.824 Val loss: 0.498001, acc: 0.848--- 0.1456 seconds ---
1139 / 1500 epochTrain loss: 0.486176, acc: 0.819 Val loss: 0.494514, acc: 0.838--- 0.1455 seconds ---
1140 / 1500 epochTrain loss: 0.457770, acc: 0.829 Val loss: 0.513821, acc: 0.848--- 0.1458 seconds ---
1141 / 1500 epochTrain loss: 0.476033, acc: 0.829 Val loss: 0.497052, acc: 0.879--- 0.1458 seconds ---
1142 / 1500 epochTrain loss: 0.444298, acc: 0.826 Val loss: 0.488341, acc: 0.879--- 0.1458 seconds ---
