916 / 1500 epochTrain loss: 0.468542, acc: 0.826 Val loss: 0.693152, acc: 0.707--- 0.1456 seconds ---
917 / 1500 epochTrain loss: 0.463061, acc: 0.826 Val loss: 0.685796, acc: 0.707--- 0.1451 seconds ---
918 / 1500 epochTrain loss: 0.484536, acc: 0.817 Val loss: 0.689160, acc: 0.717--- 0.1451 seconds ---
919 / 1500 epochTrain loss: 0.474783, acc: 0.823 Val loss: 0.682565, acc: 0.727--- 0.1449 seconds ---
920 / 1500 epochTrain loss: 0.490321, acc: 0.814 Val loss: 0.681754, acc: 0.707--- 0.1449 seconds ---
921 / 1500 epochTrain loss: 0.461143, acc: 0.819 Val loss: 0.673869, acc: 0.717--- 0.1449 seconds ---
922 / 1500 epochTrain loss: 0.452935, acc: 0.831 Val loss: 0.674687, acc: 0.717--- 0.1451 seconds ---
923 / 1500 epochTrain loss: 0.465186, acc: 0.829 Val loss: 0.673214, acc: 0.717--- 0.1450 seconds ---
924 / 1500 epochTrain loss: 0.471642, acc: 0.816 Val loss: 0.670699, acc: 0.727--- 0.1445 seconds ---
925 / 1500 epochTrain loss: 0.466847, acc: 0.831 Val loss: 0.674898, acc: 0.747--- 0.1448 seconds ---
926 / 1500 epochTrain loss: 0.490513, acc: 0.818 Val loss: 0.685677, acc: 0.737--- 0.1450 seconds ---
927 / 1500 epochTrain loss: 0.465324, acc: 0.819 Val loss: 0.697635, acc: 0.737--- 0.1449 seconds ---
928 / 1500 epochTrain loss: 0.477309, acc: 0.816 Val loss: 0.695804, acc: 0.737--- 0.1450 seconds ---
929 / 1500 epochTrain loss: 0.468943, acc: 0.819 Val loss: 0.683026, acc: 0.737--- 0.1453 seconds ---
930 / 1500 epochTrain loss: 0.472998, acc: 0.819 Val loss: 0.694089, acc: 0.727--- 0.1453 seconds ---
931 / 1500 epochTrain loss: 0.457119, acc: 0.832 Val loss: 0.703274, acc: 0.727--- 0.1450 seconds ---
932 / 1500 epochTrain loss: 0.477630, acc: 0.822 Val loss: 0.701926, acc: 0.707--- 0.1456 seconds ---
933 / 1500 epochTrain loss: 0.470027, acc: 0.819 Val loss: 0.693548, acc: 0.727--- 0.1453 seconds ---
934 / 1500 epochTrain loss: 0.471008, acc: 0.827 Val loss: 0.681369, acc: 0.717--- 0.1449 seconds ---
935 / 1500 epochTrain loss: 0.488315, acc: 0.814 Val loss: 0.687726, acc: 0.737--- 0.1450 seconds ---
936 / 1500 epochTrain loss: 0.484627, acc: 0.827 Val loss: 0.688377, acc: 0.727--- 0.1452 seconds ---
937 / 1500 epochTrain loss: 0.477044, acc: 0.818 Val loss: 0.676643, acc: 0.737--- 0.1448 seconds ---
938 / 1500 epochTrain loss: 0.468786, acc: 0.825 Val loss: 0.672784, acc: 0.727--- 0.1466 seconds ---
939 / 1500 epochTrain loss: 0.462838, acc: 0.821 Val loss: 0.661062, acc: 0.727--- 0.1458 seconds ---
940 / 1500 epochTrain loss: 0.487013, acc: 0.820 Val loss: 0.668866, acc: 0.747--- 0.1451 seconds ---
941 / 1500 epochTrain loss: 0.480083, acc: 0.821 Val loss: 0.683289, acc: 0.768--- 0.1455 seconds ---
942 / 1500 epochTrain loss: 0.460231, acc: 0.834 Val loss: 0.684612, acc: 0.758--- 0.1454 seconds ---
943 / 1500 epochTrain loss: 0.484657, acc: 0.806 Val loss: 0.688921, acc: 0.758--- 0.1454 seconds ---
944 / 1500 epochTrain loss: 0.476391, acc: 0.831 Val loss: 0.684822, acc: 0.758--- 0.1457 seconds ---
945 / 1500 epochTrain loss: 0.495932, acc: 0.811 Val loss: 0.682104, acc: 0.747--- 0.1467 seconds ---
946 / 1500 epochTrain loss: 0.485162, acc: 0.812 Val loss: 0.682700, acc: 0.727--- 0.1452 seconds ---
947 / 1500 epochTrain loss: 0.480532, acc: 0.817 Val loss: 0.678415, acc: 0.727--- 0.1455 seconds ---
948 / 1500 epochTrain loss: 0.457437, acc: 0.822 Val loss: 0.684717, acc: 0.727--- 0.1453 seconds ---
949 / 1500 epochTrain loss: 0.474312, acc: 0.822 Val loss: 0.687430, acc: 0.727--- 0.1458 seconds ---
950 / 1500 epochTrain loss: 0.473824, acc: 0.818 Val loss: 0.705218, acc: 0.697--- 0.1461 seconds ---
951 / 1500 epochTrain loss: 0.493784, acc: 0.810 Val loss: 0.697160, acc: 0.727--- 0.1472 seconds ---
952 / 1500 epochTrain loss: 0.471910, acc: 0.816 Val loss: 0.694719, acc: 0.717--- 0.1462 seconds ---
953 / 1500 epochTrain loss: 0.462113, acc: 0.839 Val loss: 0.684414, acc: 0.747--- 0.1454 seconds ---
954 / 1500 epochTrain loss: 0.458875, acc: 0.826 Val loss: 0.670523, acc: 0.747--- 0.1454 seconds ---
955 / 1500 epochTrain loss: 0.475714, acc: 0.816 Val loss: 0.654988, acc: 0.747--- 0.1456 seconds ---
956 / 1500 epochTrain loss: 0.466351, acc: 0.823 Val loss: 0.654587, acc: 0.747--- 0.1454 seconds ---
957 / 1500 epochTrain loss: 0.469192, acc: 0.827 Val loss: 0.659428, acc: 0.737--- 0.1461 seconds ---
958 / 1500 epochTrain loss: 0.499026, acc: 0.812 Val loss: 0.666437, acc: 0.747--- 0.1457 seconds ---
959 / 1500 epochTrain loss: 0.483514, acc: 0.817 Val loss: 0.651698, acc: 0.747--- 0.1465 seconds ---
960 / 1500 epochTrain loss: 0.467134, acc: 0.823 Val loss: 0.662460, acc: 0.737--- 0.1488 seconds ---
961 / 1500 epochTrain loss: 0.473274, acc: 0.814 Val loss: 0.663980, acc: 0.737--- 0.1449 seconds ---
962 / 1500 epochTrain loss: 0.467177, acc: 0.826 Val loss: 0.664095, acc: 0.727--- 0.1455 seconds ---
963 / 1500 epochTrain loss: 0.487339, acc: 0.816 Val loss: 0.686919, acc: 0.727--- 0.1459 seconds ---
964 / 1500 epochTrain loss: 0.473137, acc: 0.818 Val loss: 0.684741, acc: 0.717--- 0.1461 seconds ---
965 / 1500 epochTrain loss: 0.444349, acc: 0.836 Val loss: 0.664153, acc: 0.717--- 0.1458 seconds ---
966 / 1500 epochTrain loss: 0.463610, acc: 0.825 Val loss: 0.673583, acc: 0.727--- 0.1459 seconds ---
967 / 1500 epochTrain loss: 0.494185, acc: 0.807 Val loss: 0.665089, acc: 0.727--- 0.1450 seconds ---
968 / 1500 epochTrain loss: 0.462534, acc: 0.831 Val loss: 0.674769, acc: 0.727--- 0.1455 seconds ---
969 / 1500 epochTrain loss: 0.462132, acc: 0.829 Val loss: 0.677556, acc: 0.737--- 0.1458 seconds ---
970 / 1500 epochTrain loss: 0.459096, acc: 0.826 Val loss: 0.681065, acc: 0.747--- 0.1457 seconds ---
971 / 1500 epochTrain loss: 0.465534, acc: 0.833 Val loss: 0.671412, acc: 0.737--- 0.1457 seconds ---
972 / 1500 epochTrain loss: 0.452017, acc: 0.833 Val loss: 0.674557, acc: 0.737--- 0.1463 seconds ---
973 / 1500 epochTrain loss: 0.482088, acc: 0.824 Val loss: 0.682505, acc: 0.758--- 0.1459 seconds ---
974 / 1500 epochTrain loss: 0.474981, acc: 0.825 Val loss: 0.681717, acc: 0.747--- 0.1455 seconds ---
975 / 1500 epochTrain loss: 0.481953, acc: 0.819 Val loss: 0.680091, acc: 0.747--- 0.1460 seconds ---
976 / 1500 epochTrain loss: 0.464634, acc: 0.825 Val loss: 0.688131, acc: 0.758--- 0.1458 seconds ---
977 / 1500 epochTrain loss: 0.472974, acc: 0.812 Val loss: 0.685092, acc: 0.758--- 0.1454 seconds ---
978 / 1500 epochTrain loss: 0.459545, acc: 0.828 Val loss: 0.688865, acc: 0.758--- 0.1448 seconds ---
979 / 1500 epochTrain loss: 0.486456, acc: 0.809 Val loss: 0.677858, acc: 0.778--- 0.1527 seconds ---
980 / 1500 epochTrain loss: 0.479598, acc: 0.818 Val loss: 0.686585, acc: 0.768--- 0.1458 seconds ---
981 / 1500 epochTrain loss: 0.472131, acc: 0.814 Val loss: 0.671256, acc: 0.758--- 0.1455 seconds ---
982 / 1500 epochTrain loss: 0.463962, acc: 0.822 Val loss: 0.679049, acc: 0.747--- 0.1458 seconds ---
983 / 1500 epochTrain loss: 0.471327, acc: 0.829 Val loss: 0.675991, acc: 0.727--- 0.1461 seconds ---
984 / 1500 epochTrain loss: 0.466681, acc: 0.824 Val loss: 0.667322, acc: 0.737--- 0.1450 seconds ---
985 / 1500 epochTrain loss: 0.454850, acc: 0.825 Val loss: 0.672433, acc: 0.747--- 0.1460 seconds ---
986 / 1500 epochTrain loss: 0.475105, acc: 0.823 Val loss: 0.673280, acc: 0.737--- 0.1458 seconds ---
987 / 1500 epochTrain loss: 0.459928, acc: 0.827 Val loss: 0.685333, acc: 0.717--- 0.1458 seconds ---
988 / 1500 epochTrain loss: 0.476319, acc: 0.817 Val loss: 0.713042, acc: 0.758--- 0.1463 seconds ---
989 / 1500 epochTrain loss: 0.462103, acc: 0.826 Val loss: 0.708164, acc: 0.747--- 0.1453 seconds ---
990 / 1500 epochTrain loss: 0.465100, acc: 0.827 Val loss: 0.696993, acc: 0.727--- 0.1456 seconds ---
991 / 1500 epochTrain loss: 0.468682, acc: 0.829 Val loss: 0.685181, acc: 0.727--- 0.1458 seconds ---
992 / 1500 epochTrain loss: 0.492296, acc: 0.809 Val loss: 0.678573, acc: 0.727--- 0.1454 seconds ---
993 / 1500 epochTrain loss: 0.462240, acc: 0.821 Val loss: 0.657068, acc: 0.717--- 0.1465 seconds ---
994 / 1500 epochTrain loss: 0.453750, acc: 0.830 Val loss: 0.665681, acc: 0.717--- 0.1459 seconds ---
995 / 1500 epochTrain loss: 0.469241, acc: 0.812 Val loss: 0.671998, acc: 0.727--- 0.1459 seconds ---
996 / 1500 epochTrain loss: 0.493380, acc: 0.806 Val loss: 0.660808, acc: 0.778--- 0.1447 seconds ---
997 / 1500 epochTrain loss: 0.476376, acc: 0.816 Val loss: 0.681561, acc: 0.747--- 0.1459 seconds ---
998 / 1500 epochTrain loss: 0.468226, acc: 0.819 Val loss: 0.685246, acc: 0.768--- 0.1453 seconds ---
999 / 1500 epochTrain loss: 0.458858, acc: 0.824 Val loss: 0.680857, acc: 0.758--- 0.1454 seconds ---
1000 / 1500 epochTrain loss: 0.484131, acc: 0.807 Val loss: 0.678706, acc: 0.737--- 0.1460 seconds ---
1001 / 1500 epochTrain loss: 0.466472, acc: 0.822 Val loss: 0.689578, acc: 0.737--- 0.1460 seconds ---
1002 / 1500 epochTrain loss: 0.465561, acc: 0.823 Val loss: 0.688347, acc: 0.747--- 0.1454 seconds ---
1003 / 1500 epochTrain loss: 0.489337, acc: 0.829 Val loss: 0.698783, acc: 0.747--- 0.1458 seconds ---
1004 / 1500 epochTrain loss: 0.471603, acc: 0.827 Val loss: 0.718113, acc: 0.737--- 0.1457 seconds ---
1005 / 1500 epochTrain loss: 0.477250, acc: 0.832 Val loss: 0.706949, acc: 0.737--- 0.1453 seconds ---
1006 / 1500 epochTrain loss: 0.471911, acc: 0.829 Val loss: 0.696303, acc: 0.727--- 0.1453 seconds ---
1007 / 1500 epochTrain loss: 0.472105, acc: 0.826 Val loss: 0.673107, acc: 0.717--- 0.1471 seconds ---
1008 / 1500 epochTrain loss: 0.472895, acc: 0.826 Val loss: 0.655988, acc: 0.727--- 0.1459 seconds ---
1009 / 1500 epochTrain loss: 0.458767, acc: 0.824 Val loss: 0.661926, acc: 0.707--- 0.1453 seconds ---
1010 / 1500 epochTrain loss: 0.470162, acc: 0.826 Val loss: 0.660924, acc: 0.727--- 0.1459 seconds ---
1011 / 1500 epochTrain loss: 0.464916, acc: 0.825 Val loss: 0.680155, acc: 0.677--- 0.1455 seconds ---
1012 / 1500 epochTrain loss: 0.476372, acc: 0.824 Val loss: 0.699990, acc: 0.677--- 0.1458 seconds ---
1013 / 1500 epochTrain loss: 0.465900, acc: 0.831 Val loss: 0.704348, acc: 0.667--- 0.1462 seconds ---
1014 / 1500 epochTrain loss: 0.492819, acc: 0.828 Val loss: 0.690311, acc: 0.707--- 0.1463 seconds ---
1015 / 1500 epochTrain loss: 0.491224, acc: 0.820 Val loss: 0.684300, acc: 0.727--- 0.1454 seconds ---
1016 / 1500 epochTrain loss: 0.481660, acc: 0.814 Val loss: 0.693329, acc: 0.727--- 0.1459 seconds ---
1017 / 1500 epochTrain loss: 0.466177, acc: 0.830 Val loss: 0.691160, acc: 0.737--- 0.1458 seconds ---
1018 / 1500 epochTrain loss: 0.485376, acc: 0.819 Val loss: 0.689809, acc: 0.758--- 0.1457 seconds ---
1019 / 1500 epochTrain loss: 0.483318, acc: 0.818 Val loss: 0.686291, acc: 0.737--- 0.1460 seconds ---
1020 / 1500 epochTrain loss: 0.489690, acc: 0.808 Val loss: 0.687974, acc: 0.747--- 0.1465 seconds ---
1021 / 1500 epochTrain loss: 0.471156, acc: 0.825 Val loss: 0.675783, acc: 0.747--- 0.1456 seconds ---
1022 / 1500 epochTrain loss: 0.446767, acc: 0.834 Val loss: 0.671270, acc: 0.758--- 0.1452 seconds ---
1023 / 1500 epochTrain loss: 0.484721, acc: 0.813 Val loss: 0.643016, acc: 0.758--- 0.1458 seconds ---
1024 / 1500 epochTrain loss: 0.468203, acc: 0.819 Val loss: 0.639953, acc: 0.747--- 0.1453 seconds ---
1025 / 1500 epochTrain loss: 0.479742, acc: 0.812 Val loss: 0.651159, acc: 0.737--- 0.1453 seconds ---
1026 / 1500 epochTrain loss: 0.439253, acc: 0.842 Val loss: 0.667309, acc: 0.758--- 0.1459 seconds ---
1027 / 1500 epochTrain loss: 0.465135, acc: 0.824 Val loss: 0.666224, acc: 0.758--- 0.1468 seconds ---
1028 / 1500 epochTrain loss: 0.464126, acc: 0.826 Val loss: 0.670930, acc: 0.758--- 0.1452 seconds ---
1029 / 1500 epochTrain loss: 0.464024, acc: 0.835 Val loss: 0.678536, acc: 0.747--- 0.1456 seconds ---
1030 / 1500 epochTrain loss: 0.490494, acc: 0.809 Val loss: 0.687909, acc: 0.758--- 0.1457 seconds ---
1031 / 1500 epochTrain loss: 0.467316, acc: 0.814 Val loss: 0.681939, acc: 0.747--- 0.1458 seconds ---
1032 / 1500 epochTrain loss: 0.476709, acc: 0.820 Val loss: 0.682150, acc: 0.737--- 0.1454 seconds ---
1033 / 1500 epochTrain loss: 0.472145, acc: 0.826 Val loss: 0.683506, acc: 0.737--- 0.1450 seconds ---
1034 / 1500 epochTrain loss: 0.475782, acc: 0.820 Val loss: 0.672584, acc: 0.737--- 0.1466 seconds ---
1035 / 1500 epochTrain loss: 0.474438, acc: 0.826 Val loss: 0.665722, acc: 0.737--- 0.1454 seconds ---
1036 / 1500 epochTrain loss: 0.477806, acc: 0.814 Val loss: 0.649776, acc: 0.758--- 0.1452 seconds ---
1037 / 1500 epochTrain loss: 0.495819, acc: 0.807 Val loss: 0.653479, acc: 0.758--- 0.1452 seconds ---
1038 / 1500 epochTrain loss: 0.461308, acc: 0.830 Val loss: 0.660208, acc: 0.758--- 0.1453 seconds ---
1039 / 1500 epochTrain loss: 0.472992, acc: 0.819 Val loss: 0.658601, acc: 0.747--- 0.1456 seconds ---
1040 / 1500 epochTrain loss: 0.447520, acc: 0.842 Val loss: 0.651151, acc: 0.747--- 0.1456 seconds ---
1041 / 1500 epochTrain loss: 0.466252, acc: 0.834 Val loss: 0.642183, acc: 0.758--- 0.1459 seconds ---
1042 / 1500 epochTrain loss: 0.472919, acc: 0.832 Val loss: 0.636287, acc: 0.768--- 0.1455 seconds ---
1043 / 1500 epochTrain loss: 0.476172, acc: 0.820 Val loss: 0.642960, acc: 0.758--- 0.1457 seconds ---
1044 / 1500 epochTrain loss: 0.464235, acc: 0.828 Val loss: 0.630412, acc: 0.768--- 0.1456 seconds ---
1045 / 1500 epochTrain loss: 0.467429, acc: 0.824 Val loss: 0.635937, acc: 0.747--- 0.1455 seconds ---
1046 / 1500 epochTrain loss: 0.454619, acc: 0.838 Val loss: 0.623642, acc: 0.778--- 0.1457 seconds ---
1047 / 1500 epochTrain loss: 0.472358, acc: 0.821 Val loss: 0.618867, acc: 0.778--- 0.1452 seconds ---
1048 / 1500 epochTrain loss: 0.467128, acc: 0.827 Val loss: 0.623468, acc: 0.788--- 0.1463 seconds ---
1049 / 1500 epochTrain loss: 0.479515, acc: 0.819 Val loss: 0.627975, acc: 0.747--- 0.1464 seconds ---
1050 / 1500 epochTrain loss: 0.449996, acc: 0.832 Val loss: 0.623395, acc: 0.758--- 0.1454 seconds ---
1051 / 1500 epochTrain loss: 0.482058, acc: 0.814 Val loss: 0.642002, acc: 0.758--- 0.1454 seconds ---
1052 / 1500 epochTrain loss: 0.469830, acc: 0.817 Val loss: 0.642020, acc: 0.747--- 0.1455 seconds ---
1053 / 1500 epochTrain loss: 0.467164, acc: 0.822 Val loss: 0.651458, acc: 0.747--- 0.1454 seconds ---
1054 / 1500 epochTrain loss: 0.487965, acc: 0.822 Val loss: 0.653961, acc: 0.727--- 0.1582 seconds ---
1055 / 1500 epochTrain loss: 0.459114, acc: 0.839 Val loss: 0.657652, acc: 0.697--- 0.1455 seconds ---
1056 / 1500 epochTrain loss: 0.477963, acc: 0.827 Val loss: 0.660292, acc: 0.697--- 0.1448 seconds ---
1057 / 1500 epochTrain loss: 0.481077, acc: 0.814 Val loss: 0.665056, acc: 0.687--- 0.1458 seconds ---
1058 / 1500 epochTrain loss: 0.483343, acc: 0.813 Val loss: 0.656978, acc: 0.687--- 0.1473 seconds ---
1059 / 1500 epochTrain loss: 0.472641, acc: 0.827 Val loss: 0.672586, acc: 0.677--- 0.1470 seconds ---
1060 / 1500 epochTrain loss: 0.487018, acc: 0.806 Val loss: 0.657544, acc: 0.737--- 0.1464 seconds ---
1061 / 1500 epochTrain loss: 0.475305, acc: 0.821 Val loss: 0.653518, acc: 0.737--- 0.1473 seconds ---
1062 / 1500 epochTrain loss: 0.475834, acc: 0.830 Val loss: 0.636517, acc: 0.747--- 0.1477 seconds ---
1063 / 1500 epochTrain loss: 0.471505, acc: 0.821 Val loss: 0.641464, acc: 0.768--- 0.1452 seconds ---
1064 / 1500 epochTrain loss: 0.459186, acc: 0.831 Val loss: 0.654247, acc: 0.758--- 0.1455 seconds ---
1065 / 1500 epochTrain loss: 0.474479, acc: 0.825 Val loss: 0.666428, acc: 0.747--- 0.1452 seconds ---
1066 / 1500 epochTrain loss: 0.471553, acc: 0.820 Val loss: 0.658865, acc: 0.747--- 0.1447 seconds ---
1067 / 1500 epochTrain loss: 0.477083, acc: 0.809 Val loss: 0.662868, acc: 0.737--- 0.1448 seconds ---
1068 / 1500 epochTrain loss: 0.480723, acc: 0.819 Val loss: 0.657393, acc: 0.737--- 0.1460 seconds ---
1069 / 1500 epochTrain loss: 0.494121, acc: 0.809 Val loss: 0.661111, acc: 0.727--- 0.1455 seconds ---
1070 / 1500 epochTrain loss: 0.480152, acc: 0.819 Val loss: 0.652755, acc: 0.747--- 0.1449 seconds ---
1071 / 1500 epochTrain loss: 0.475935, acc: 0.826 Val loss: 0.644825, acc: 0.717--- 0.1455 seconds ---
1072 / 1500 epochTrain loss: 0.456928, acc: 0.838 Val loss: 0.646437, acc: 0.727--- 0.1453 seconds ---
1073 / 1500 epochTrain loss: 0.446653, acc: 0.830 Val loss: 0.640478, acc: 0.717--- 0.1454 seconds ---
1074 / 1500 epochTrain loss: 0.453467, acc: 0.827 Val loss: 0.628992, acc: 0.717--- 0.1471 seconds ---
1075 / 1500 epochTrain loss: 0.466281, acc: 0.828 Val loss: 0.631613, acc: 0.717--- 0.1455 seconds ---
1076 / 1500 epochTrain loss: 0.451983, acc: 0.834 Val loss: 0.615574, acc: 0.727--- 0.1453 seconds ---
1077 / 1500 epochTrain loss: 0.465700, acc: 0.833 Val loss: 0.616619, acc: 0.737--- 0.1448 seconds ---
1078 / 1500 epochTrain loss: 0.460219, acc: 0.827 Val loss: 0.623963, acc: 0.727--- 0.1449 seconds ---
1079 / 1500 epochTrain loss: 0.462316, acc: 0.822 Val loss: 0.621463, acc: 0.737--- 0.1450 seconds ---
1080 / 1500 epochTrain loss: 0.459502, acc: 0.829 Val loss: 0.612720, acc: 0.737--- 0.1452 seconds ---
1081 / 1500 epochTrain loss: 0.442352, acc: 0.837 Val loss: 0.617696, acc: 0.737--- 0.1451 seconds ---
1082 / 1500 epochTrain loss: 0.461085, acc: 0.826 Val loss: 0.611432, acc: 0.737--- 0.1453 seconds ---
1083 / 1500 epochTrain loss: 0.432640, acc: 0.836 Val loss: 0.616749, acc: 0.727--- 0.1451 seconds ---
1084 / 1500 epochTrain loss: 0.457576, acc: 0.837 Val loss: 0.614348, acc: 0.737--- 0.1444 seconds ---
1085 / 1500 epochTrain loss: 0.460060, acc: 0.829 Val loss: 0.601368, acc: 0.747--- 0.1451 seconds ---
1086 / 1500 epochTrain loss: 0.481334, acc: 0.830 Val loss: 0.618752, acc: 0.747--- 0.1465 seconds ---
1087 / 1500 epochTrain loss: 0.446979, acc: 0.834 Val loss: 0.627349, acc: 0.758--- 0.1462 seconds ---
1088 / 1500 epochTrain loss: 0.466105, acc: 0.820 Val loss: 0.633471, acc: 0.758--- 0.1451 seconds ---
1089 / 1500 epochTrain loss: 0.464577, acc: 0.827 Val loss: 0.627689, acc: 0.768--- 0.1449 seconds ---
1090 / 1500 epochTrain loss: 0.463849, acc: 0.825 Val loss: 0.636357, acc: 0.768--- 0.1450 seconds ---
1091 / 1500 epochTrain loss: 0.449119, acc: 0.832 Val loss: 0.626339, acc: 0.788--- 0.1454 seconds ---
1092 / 1500 epochTrain loss: 0.466948, acc: 0.813 Val loss: 0.645521, acc: 0.788--- 0.1464 seconds ---
1093 / 1500 epochTrain loss: 0.455136, acc: 0.827 Val loss: 0.652973, acc: 0.788--- 0.1467 seconds ---
1094 / 1500 epochTrain loss: 0.446272, acc: 0.831 Val loss: 0.658082, acc: 0.778--- 0.1466 seconds ---
1095 / 1500 epochTrain loss: 0.462867, acc: 0.827 Val loss: 0.657194, acc: 0.758--- 0.1458 seconds ---
1096 / 1500 epochTrain loss: 0.466215, acc: 0.827 Val loss: 0.652639, acc: 0.737--- 0.1451 seconds ---
1097 / 1500 epochTrain loss: 0.429933, acc: 0.844 Val loss: 0.647293, acc: 0.758--- 0.1450 seconds ---
1098 / 1500 epochTrain loss: 0.444351, acc: 0.842 Val loss: 0.649217, acc: 0.747--- 0.1446 seconds ---
1099 / 1500 epochTrain loss: 0.444166, acc: 0.833 Val loss: 0.626760, acc: 0.737--- 0.1445 seconds ---
1100 / 1500 epochTrain loss: 0.458337, acc: 0.830 Val loss: 0.621009, acc: 0.788--- 0.1453 seconds ---
1101 / 1500 epochTrain loss: 0.448219, acc: 0.829 Val loss: 0.608726, acc: 0.788--- 0.1459 seconds ---
1102 / 1500 epochTrain loss: 0.469908, acc: 0.817 Val loss: 0.602960, acc: 0.798--- 0.1457 seconds ---
1103 / 1500 epochTrain loss: 0.471823, acc: 0.821 Val loss: 0.584598, acc: 0.788--- 0.1462 seconds ---
1104 / 1500 epochTrain loss: 0.467457, acc: 0.813 Val loss: 0.597037, acc: 0.778--- 0.1467 seconds ---
1105 / 1500 epochTrain loss: 0.475464, acc: 0.831 Val loss: 0.607291, acc: 0.788--- 0.1452 seconds ---
1106 / 1500 epochTrain loss: 0.453861, acc: 0.830 Val loss: 0.619640, acc: 0.788--- 0.1454 seconds ---
1107 / 1500 epochTrain loss: 0.453532, acc: 0.827 Val loss: 0.615454, acc: 0.778--- 0.1451 seconds ---
1108 / 1500 epochTrain loss: 0.462633, acc: 0.821 Val loss: 0.624084, acc: 0.747--- 0.1471 seconds ---
1109 / 1500 epochTrain loss: 0.475934, acc: 0.812 Val loss: 0.617216, acc: 0.768--- 0.1468 seconds ---
1110 / 1500 epochTrain loss: 0.446325, acc: 0.831 Val loss: 0.611887, acc: 0.778--- 0.1460 seconds ---
1111 / 1500 epochTrain loss: 0.479808, acc: 0.822 Val loss: 0.601309, acc: 0.768--- 0.1462 seconds ---
1112 / 1500 epochTrain loss: 0.457030, acc: 0.824 Val loss: 0.587778, acc: 0.747--- 0.1455 seconds ---
1113 / 1500 epochTrain loss: 0.479066, acc: 0.819 Val loss: 0.602324, acc: 0.737--- 0.1454 seconds ---
1114 / 1500 epochTrain loss: 0.492411, acc: 0.812 Val loss: 0.591222, acc: 0.758--- 0.1458 seconds ---
1115 / 1500 epochTrain loss: 0.462544, acc: 0.825 Val loss: 0.595265, acc: 0.737--- 0.1457 seconds ---
1116 / 1500 epochTrain loss: 0.462886, acc: 0.831 Val loss: 0.589796, acc: 0.737--- 0.1446 seconds ---
1117 / 1500 epochTrain loss: 0.463886, acc: 0.831 Val loss: 0.602085, acc: 0.747--- 0.1458 seconds ---
1118 / 1500 epochTrain loss: 0.470700, acc: 0.818 Val loss: 0.621684, acc: 0.737--- 0.1462 seconds ---
1119 / 1500 epochTrain loss: 0.458964, acc: 0.834 Val loss: 0.642182, acc: 0.737--- 0.1468 seconds ---
1120 / 1500 epochTrain loss: 0.453459, acc: 0.831 Val loss: 0.635129, acc: 0.727--- 0.1461 seconds ---
1121 / 1500 epochTrain loss: 0.450141, acc: 0.829 Val loss: 0.631789, acc: 0.737--- 0.1469 seconds ---
1122 / 1500 epochTrain loss: 0.447709, acc: 0.836 Val loss: 0.629941, acc: 0.737--- 0.1462 seconds ---
1123 / 1500 epochTrain loss: 0.466619, acc: 0.825 Val loss: 0.620349, acc: 0.758--- 0.1455 seconds ---
1124 / 1500 epochTrain loss: 0.467109, acc: 0.816 Val loss: 0.622567, acc: 0.768--- 0.1442 seconds ---
1125 / 1500 epochTrain loss: 0.442631, acc: 0.829 Val loss: 0.631624, acc: 0.758--- 0.1447 seconds ---
1126 / 1500 epochTrain loss: 0.478488, acc: 0.829 Val loss: 0.629621, acc: 0.768--- 0.1454 seconds ---
1127 / 1500 epochTrain loss: 0.454868, acc: 0.828 Val loss: 0.616004, acc: 0.768--- 0.1445 seconds ---
1128 / 1500 epochTrain loss: 0.445386, acc: 0.839 Val loss: 0.597176, acc: 0.778--- 0.1455 seconds ---
1129 / 1500 epochTrain loss: 0.437175, acc: 0.836 Val loss: 0.590852, acc: 0.778--- 0.1537 seconds ---
1130 / 1500 epochTrain loss: 0.464444, acc: 0.826 Val loss: 0.591361, acc: 0.778--- 0.1488 seconds ---
1131 / 1500 epochTrain loss: 0.455430, acc: 0.831 Val loss: 0.593292, acc: 0.788--- 0.1450 seconds ---
1132 / 1500 epochTrain loss: 0.425948, acc: 0.847 Val loss: 0.582673, acc: 0.798--- 0.1449 seconds ---
1133 / 1500 epochTrain loss: 0.453162, acc: 0.831 Val loss: 0.571635, acc: 0.798--- 0.1461 seconds ---
1134 / 1500 epochTrain loss: 0.470397, acc: 0.829 Val loss: 0.589111, acc: 0.808--- 0.1468 seconds ---
1135 / 1500 epochTrain loss: 0.455851, acc: 0.829 Val loss: 0.584008, acc: 0.808--- 0.1464 seconds ---
1136 / 1500 epochTrain loss: 0.448570, acc: 0.831 Val loss: 0.576269, acc: 0.818--- 0.1459 seconds ---
1137 / 1500 epochTrain loss: 0.450755, acc: 0.831 Val loss: 0.577243, acc: 0.818--- 0.1460 seconds ---
1138 / 1500 epochTrain loss: 0.464626, acc: 0.813 Val loss: 0.586267, acc: 0.798--- 0.1453 seconds ---
1139 / 1500 epochTrain loss: 0.455261, acc: 0.829 Val loss: 0.591176, acc: 0.788--- 0.1457 seconds ---
1140 / 1500 epochTrain loss: 0.458832, acc: 0.829 Val loss: 0.587063, acc: 0.788--- 0.1449 seconds ---
1141 / 1500 epochTrain loss: 0.479616, acc: 0.825 Val loss: 0.565445, acc: 0.798--- 0.1448 seconds ---
1142 / 1500 epochTrain loss: 0.462020, acc: 0.829 Val loss: 0.562479, acc: 0.818--- 0.1466 seconds ---
