1368 / 1500 epochTrain loss: 0.450263, acc: 0.842 Val loss: 0.561865, acc: 0.778--- 0.1446 seconds ---
1369 / 1500 epochTrain loss: 0.452501, acc: 0.825 Val loss: 0.562392, acc: 0.778--- 0.1445 seconds ---
1370 / 1500 epochTrain loss: 0.448896, acc: 0.829 Val loss: 0.559242, acc: 0.788--- 0.1446 seconds ---
1371 / 1500 epochTrain loss: 0.458425, acc: 0.826 Val loss: 0.560646, acc: 0.798--- 0.1451 seconds ---
1372 / 1500 epochTrain loss: 0.482977, acc: 0.819 Val loss: 0.564488, acc: 0.838--- 0.1449 seconds ---
1373 / 1500 epochTrain loss: 0.460590, acc: 0.831 Val loss: 0.552020, acc: 0.838--- 0.1452 seconds ---
1374 / 1500 epochTrain loss: 0.430244, acc: 0.837 Val loss: 0.547124, acc: 0.818--- 0.1452 seconds ---
1375 / 1500 epochTrain loss: 0.443143, acc: 0.839 Val loss: 0.532821, acc: 0.818--- 0.1442 seconds ---
1376 / 1500 epochTrain loss: 0.435410, acc: 0.847 Val loss: 0.538494, acc: 0.838--- 0.1442 seconds ---
1377 / 1500 epochTrain loss: 0.448843, acc: 0.833 Val loss: 0.540507, acc: 0.828--- 0.1451 seconds ---
1378 / 1500 epochTrain loss: 0.459017, acc: 0.827 Val loss: 0.531855, acc: 0.818--- 0.1457 seconds ---
1379 / 1500 epochTrain loss: 0.462228, acc: 0.824 Val loss: 0.524641, acc: 0.828--- 0.1448 seconds ---
1380 / 1500 epochTrain loss: 0.471942, acc: 0.818 Val loss: 0.513740, acc: 0.828--- 0.1443 seconds ---
1381 / 1500 epochTrain loss: 0.453876, acc: 0.832 Val loss: 0.517509, acc: 0.818--- 0.1553 seconds ---
1382 / 1500 epochTrain loss: 0.477923, acc: 0.814 Val loss: 0.509955, acc: 0.828--- 0.1465 seconds ---
1383 / 1500 epochTrain loss: 0.455974, acc: 0.827 Val loss: 0.537038, acc: 0.828--- 0.1444 seconds ---
1384 / 1500 epochTrain loss: 0.447370, acc: 0.838 Val loss: 0.533457, acc: 0.838--- 0.1450 seconds ---
1385 / 1500 epochTrain loss: 0.464178, acc: 0.824 Val loss: 0.550541, acc: 0.818--- 0.1447 seconds ---
1386 / 1500 epochTrain loss: 0.469353, acc: 0.822 Val loss: 0.562245, acc: 0.818--- 0.1448 seconds ---
1387 / 1500 epochTrain loss: 0.470735, acc: 0.819 Val loss: 0.529606, acc: 0.828--- 0.1447 seconds ---
1388 / 1500 epochTrain loss: 0.465238, acc: 0.822 Val loss: 0.525696, acc: 0.818--- 0.1444 seconds ---
1389 / 1500 epochTrain loss: 0.469077, acc: 0.816 Val loss: 0.520952, acc: 0.828--- 0.1446 seconds ---
1390 / 1500 epochTrain loss: 0.468283, acc: 0.822 Val loss: 0.518897, acc: 0.818--- 0.1445 seconds ---
1391 / 1500 epochTrain loss: 0.457476, acc: 0.832 Val loss: 0.522952, acc: 0.818--- 0.1443 seconds ---
1392 / 1500 epochTrain loss: 0.458322, acc: 0.824 Val loss: 0.519842, acc: 0.818--- 0.1446 seconds ---
1393 / 1500 epochTrain loss: 0.473573, acc: 0.826 Val loss: 0.522058, acc: 0.818--- 0.1441 seconds ---
1394 / 1500 epochTrain loss: 0.462877, acc: 0.826 Val loss: 0.517429, acc: 0.818--- 0.1442 seconds ---
1395 / 1500 epochTrain loss: 0.475159, acc: 0.808 Val loss: 0.505191, acc: 0.808--- 0.1458 seconds ---
1396 / 1500 epochTrain loss: 0.443459, acc: 0.832 Val loss: 0.500933, acc: 0.818--- 0.1450 seconds ---
1397 / 1500 epochTrain loss: 0.451239, acc: 0.822 Val loss: 0.502366, acc: 0.828--- 0.1449 seconds ---
1398 / 1500 epochTrain loss: 0.452123, acc: 0.826 Val loss: 0.497253, acc: 0.859--- 0.1447 seconds ---
1399 / 1500 epochTrain loss: 0.456045, acc: 0.831 Val loss: 0.494644, acc: 0.848--- 0.1449 seconds ---
1400 / 1500 epochTrain loss: 0.442836, acc: 0.829 Val loss: 0.498845, acc: 0.828--- 0.1448 seconds ---
1401 / 1500 epochTrain loss: 0.460655, acc: 0.825 Val loss: 0.508629, acc: 0.828--- 0.1446 seconds ---
1402 / 1500 epochTrain loss: 0.471191, acc: 0.819 Val loss: 0.522133, acc: 0.818--- 0.1448 seconds ---
1403 / 1500 epochTrain loss: 0.451280, acc: 0.824 Val loss: 0.525744, acc: 0.828--- 0.1445 seconds ---
1404 / 1500 epochTrain loss: 0.461656, acc: 0.821 Val loss: 0.526216, acc: 0.828--- 0.1451 seconds ---
1405 / 1500 epochTrain loss: 0.480718, acc: 0.819 Val loss: 0.521728, acc: 0.818--- 0.1455 seconds ---
1406 / 1500 epochTrain loss: 0.453518, acc: 0.830 Val loss: 0.520658, acc: 0.808--- 0.1451 seconds ---
1407 / 1500 epochTrain loss: 0.475575, acc: 0.822 Val loss: 0.521495, acc: 0.838--- 0.1485 seconds ---
1408 / 1500 epochTrain loss: 0.459167, acc: 0.835 Val loss: 0.506638, acc: 0.848--- 0.1452 seconds ---
1409 / 1500 epochTrain loss: 0.468798, acc: 0.832 Val loss: 0.512402, acc: 0.859--- 0.1452 seconds ---
1410 / 1500 epochTrain loss: 0.486371, acc: 0.816 Val loss: 0.517117, acc: 0.838--- 0.1448 seconds ---
1411 / 1500 epochTrain loss: 0.468887, acc: 0.820 Val loss: 0.513504, acc: 0.859--- 0.1450 seconds ---
1412 / 1500 epochTrain loss: 0.472055, acc: 0.818 Val loss: 0.507348, acc: 0.848--- 0.1456 seconds ---
1413 / 1500 epochTrain loss: 0.467839, acc: 0.819 Val loss: 0.504584, acc: 0.859--- 0.1447 seconds ---
1414 / 1500 epochTrain loss: 0.461839, acc: 0.824 Val loss: 0.508320, acc: 0.848--- 0.1447 seconds ---
1415 / 1500 epochTrain loss: 0.468076, acc: 0.827 Val loss: 0.504587, acc: 0.818--- 0.1452 seconds ---
1416 / 1500 epochTrain loss: 0.473748, acc: 0.812 Val loss: 0.502651, acc: 0.828--- 0.1453 seconds ---
1417 / 1500 epochTrain loss: 0.503839, acc: 0.792 Val loss: 0.515891, acc: 0.808--- 0.1451 seconds ---
1418 / 1500 epochTrain loss: 0.487767, acc: 0.804 Val loss: 0.509415, acc: 0.828--- 0.1448 seconds ---
1419 / 1500 epochTrain loss: 0.471457, acc: 0.823 Val loss: 0.513325, acc: 0.808--- 0.1446 seconds ---
1420 / 1500 epochTrain loss: 0.459410, acc: 0.826 Val loss: 0.508675, acc: 0.808--- 0.1450 seconds ---
1421 / 1500 epochTrain loss: 0.472363, acc: 0.826 Val loss: 0.511555, acc: 0.788--- 0.1454 seconds ---
1422 / 1500 epochTrain loss: 0.445996, acc: 0.827 Val loss: 0.509000, acc: 0.798--- 0.1454 seconds ---
1423 / 1500 epochTrain loss: 0.476854, acc: 0.815 Val loss: 0.501181, acc: 0.818--- 0.1457 seconds ---
1424 / 1500 epochTrain loss: 0.460051, acc: 0.824 Val loss: 0.496087, acc: 0.838--- 0.1454 seconds ---
1425 / 1500 epochTrain loss: 0.473731, acc: 0.816 Val loss: 0.499759, acc: 0.838--- 0.1450 seconds ---
1426 / 1500 epochTrain loss: 0.467755, acc: 0.827 Val loss: 0.506670, acc: 0.838--- 0.1452 seconds ---
1427 / 1500 epochTrain loss: 0.463937, acc: 0.821 Val loss: 0.485979, acc: 0.838--- 0.1448 seconds ---
1428 / 1500 epochTrain loss: 0.462100, acc: 0.827 Val loss: 0.494415, acc: 0.828--- 0.1444 seconds ---
1429 / 1500 epochTrain loss: 0.476165, acc: 0.822 Val loss: 0.497017, acc: 0.828--- 0.1455 seconds ---
1430 / 1500 epochTrain loss: 0.468368, acc: 0.827 Val loss: 0.497838, acc: 0.808--- 0.1450 seconds ---
1431 / 1500 epochTrain loss: 0.456864, acc: 0.837 Val loss: 0.488713, acc: 0.838--- 0.1446 seconds ---
1432 / 1500 epochTrain loss: 0.459966, acc: 0.826 Val loss: 0.487958, acc: 0.838--- 0.1449 seconds ---
1433 / 1500 epochTrain loss: 0.450012, acc: 0.831 Val loss: 0.505365, acc: 0.808--- 0.1451 seconds ---
1434 / 1500 epochTrain loss: 0.446954, acc: 0.826 Val loss: 0.500534, acc: 0.808--- 0.1448 seconds ---
1435 / 1500 epochTrain loss: 0.467975, acc: 0.824 Val loss: 0.505594, acc: 0.808--- 0.1447 seconds ---
1436 / 1500 epochTrain loss: 0.484806, acc: 0.811 Val loss: 0.507606, acc: 0.818--- 0.1459 seconds ---
1437 / 1500 epochTrain loss: 0.456686, acc: 0.835 Val loss: 0.506578, acc: 0.818--- 0.1448 seconds ---
1438 / 1500 epochTrain loss: 0.481522, acc: 0.819 Val loss: 0.504088, acc: 0.808--- 0.1447 seconds ---
1439 / 1500 epochTrain loss: 0.455162, acc: 0.822 Val loss: 0.507228, acc: 0.808--- 0.1449 seconds ---
1440 / 1500 epochTrain loss: 0.460249, acc: 0.821 Val loss: 0.495743, acc: 0.818--- 0.1448 seconds ---
1441 / 1500 epochTrain loss: 0.476099, acc: 0.813 Val loss: 0.495609, acc: 0.808--- 0.1452 seconds ---
1442 / 1500 epochTrain loss: 0.460119, acc: 0.829 Val loss: 0.500123, acc: 0.828--- 0.1447 seconds ---
1443 / 1500 epochTrain loss: 0.436546, acc: 0.846 Val loss: 0.503306, acc: 0.818--- 0.1456 seconds ---
1444 / 1500 epochTrain loss: 0.477345, acc: 0.830 Val loss: 0.502492, acc: 0.808--- 0.1452 seconds ---
1445 / 1500 epochTrain loss: 0.478465, acc: 0.818 Val loss: 0.517187, acc: 0.808--- 0.1451 seconds ---
1446 / 1500 epochTrain loss: 0.456828, acc: 0.834 Val loss: 0.527558, acc: 0.788--- 0.1449 seconds ---
1447 / 1500 epochTrain loss: 0.466429, acc: 0.829 Val loss: 0.534362, acc: 0.788--- 0.1448 seconds ---
1448 / 1500 epochTrain loss: 0.459650, acc: 0.827 Val loss: 0.536962, acc: 0.788--- 0.1447 seconds ---
1449 / 1500 epochTrain loss: 0.468143, acc: 0.817 Val loss: 0.539830, acc: 0.778--- 0.1446 seconds ---
1450 / 1500 epochTrain loss: 0.462949, acc: 0.830 Val loss: 0.543708, acc: 0.788--- 0.1453 seconds ---
1451 / 1500 epochTrain loss: 0.452779, acc: 0.826 Val loss: 0.544076, acc: 0.788--- 0.1455 seconds ---
1452 / 1500 epochTrain loss: 0.452791, acc: 0.840 Val loss: 0.533403, acc: 0.778--- 0.1452 seconds ---
1453 / 1500 epochTrain loss: 0.455920, acc: 0.839 Val loss: 0.518222, acc: 0.788--- 0.1455 seconds ---
1454 / 1500 epochTrain loss: 0.450678, acc: 0.836 Val loss: 0.521928, acc: 0.788--- 0.1450 seconds ---
1455 / 1500 epochTrain loss: 0.461349, acc: 0.831 Val loss: 0.532254, acc: 0.788--- 0.1449 seconds ---
1456 / 1500 epochTrain loss: 0.475997, acc: 0.818 Val loss: 0.532957, acc: 0.798--- 0.1447 seconds ---
1457 / 1500 epochTrain loss: 0.429271, acc: 0.840 Val loss: 0.528929, acc: 0.768--- 0.1513 seconds ---
1458 / 1500 epochTrain loss: 0.458226, acc: 0.838 Val loss: 0.516035, acc: 0.768--- 0.1502 seconds ---
1459 / 1500 epochTrain loss: 0.476706, acc: 0.816 Val loss: 0.521323, acc: 0.768--- 0.1451 seconds ---
1460 / 1500 epochTrain loss: 0.457178, acc: 0.822 Val loss: 0.511983, acc: 0.778--- 0.1451 seconds ---
1461 / 1500 epochTrain loss: 0.452874, acc: 0.826 Val loss: 0.504284, acc: 0.798--- 0.1455 seconds ---
1462 / 1500 epochTrain loss: 0.486647, acc: 0.820 Val loss: 0.506712, acc: 0.808--- 0.1447 seconds ---
1463 / 1500 epochTrain loss: 0.477327, acc: 0.814 Val loss: 0.507949, acc: 0.798--- 0.1444 seconds ---
1464 / 1500 epochTrain loss: 0.494384, acc: 0.808 Val loss: 0.524173, acc: 0.778--- 0.1453 seconds ---
1465 / 1500 epochTrain loss: 0.487904, acc: 0.808 Val loss: 0.522467, acc: 0.778--- 0.1452 seconds ---
1466 / 1500 epochTrain loss: 0.474331, acc: 0.807 Val loss: 0.530865, acc: 0.788--- 0.1447 seconds ---
1467 / 1500 epochTrain loss: 0.470100, acc: 0.818 Val loss: 0.536056, acc: 0.788--- 0.1448 seconds ---
1468 / 1500 epochTrain loss: 0.479066, acc: 0.824 Val loss: 0.529836, acc: 0.808--- 0.1451 seconds ---
1469 / 1500 epochTrain loss: 0.495712, acc: 0.821 Val loss: 0.520995, acc: 0.798--- 0.1450 seconds ---
1470 / 1500 epochTrain loss: 0.474109, acc: 0.821 Val loss: 0.532779, acc: 0.798--- 0.1449 seconds ---
1471 / 1500 epochTrain loss: 0.485816, acc: 0.819 Val loss: 0.542131, acc: 0.788--- 0.1453 seconds ---
1472 / 1500 epochTrain loss: 0.477348, acc: 0.822 Val loss: 0.550934, acc: 0.788--- 0.1451 seconds ---
1473 / 1500 epochTrain loss: 0.465223, acc: 0.820 Val loss: 0.554123, acc: 0.788--- 0.1446 seconds ---
1474 / 1500 epochTrain loss: 0.487464, acc: 0.801 Val loss: 0.553190, acc: 0.768--- 0.1447 seconds ---
1475 / 1500 epochTrain loss: 0.466077, acc: 0.827 Val loss: 0.549964, acc: 0.768--- 0.1444 seconds ---
1476 / 1500 epochTrain loss: 0.473066, acc: 0.826 Val loss: 0.546721, acc: 0.788--- 0.1448 seconds ---
1477 / 1500 epochTrain loss: 0.478672, acc: 0.817 Val loss: 0.548000, acc: 0.768--- 0.1457 seconds ---
1478 / 1500 epochTrain loss: 0.469729, acc: 0.820 Val loss: 0.542951, acc: 0.778--- 0.1452 seconds ---
1479 / 1500 epochTrain loss: 0.480667, acc: 0.814 Val loss: 0.550226, acc: 0.768--- 0.1453 seconds ---
1480 / 1500 epochTrain loss: 0.485296, acc: 0.807 Val loss: 0.543927, acc: 0.778--- 0.1456 seconds ---
1481 / 1500 epochTrain loss: 0.471688, acc: 0.819 Val loss: 0.556095, acc: 0.768--- 0.1448 seconds ---
1482 / 1500 epochTrain loss: 0.478909, acc: 0.815 Val loss: 0.546374, acc: 0.778--- 0.1455 seconds ---
1483 / 1500 epochTrain loss: 0.458905, acc: 0.826 Val loss: 0.539208, acc: 0.778--- 0.1449 seconds ---
1484 / 1500 epochTrain loss: 0.486530, acc: 0.825 Val loss: 0.527816, acc: 0.788--- 0.1456 seconds ---
1485 / 1500 epochTrain loss: 0.472962, acc: 0.819 Val loss: 0.523620, acc: 0.808--- 0.1449 seconds ---
1486 / 1500 epochTrain loss: 0.473105, acc: 0.824 Val loss: 0.532471, acc: 0.808--- 0.1446 seconds ---
1487 / 1500 epochTrain loss: 0.481051, acc: 0.817 Val loss: 0.535883, acc: 0.768--- 0.1446 seconds ---
1488 / 1500 epochTrain loss: 0.480419, acc: 0.823 Val loss: 0.528575, acc: 0.798--- 0.1443 seconds ---
1489 / 1500 epochTrain loss: 0.480564, acc: 0.813 Val loss: 0.522349, acc: 0.798--- 0.1457 seconds ---
1490 / 1500 epochTrain loss: 0.486043, acc: 0.813 Val loss: 0.518934, acc: 0.798--- 0.1454 seconds ---
1491 / 1500 epochTrain loss: 0.473744, acc: 0.816 Val loss: 0.526708, acc: 0.798--- 0.1449 seconds ---
1492 / 1500 epochTrain loss: 0.477557, acc: 0.832 Val loss: 0.527864, acc: 0.788--- 0.1451 seconds ---
1493 / 1500 epochTrain loss: 0.479159, acc: 0.817 Val loss: 0.525075, acc: 0.798--- 0.1453 seconds ---
1494 / 1500 epochTrain loss: 0.456979, acc: 0.830 Val loss: 0.521943, acc: 0.798--- 0.1448 seconds ---
1495 / 1500 epochTrain loss: 0.476768, acc: 0.819 Val loss: 0.514617, acc: 0.828--- 0.1444 seconds ---
1496 / 1500 epochTrain loss: 0.478392, acc: 0.821 Val loss: 0.521218, acc: 0.818--- 0.1449 seconds ---
1497 / 1500 epochTrain loss: 0.453011, acc: 0.829 Val loss: 0.516984, acc: 0.828--- 0.1449 seconds ---
1498 / 1500 epochTrain loss: 0.476586, acc: 0.817 Val loss: 0.527947, acc: 0.818--- 0.1458 seconds ---
1499 / 1500 epochTrain loss: 0.468992, acc: 0.815 Val loss: 0.523353, acc: 0.828--- 0.1444 seconds ---

