916 / 1500 epochTrain loss: 0.482590, acc: 0.810 Val loss: 0.497889, acc: 0.828--- 0.1445 seconds ---
917 / 1500 epochTrain loss: 0.485562, acc: 0.816 Val loss: 0.498471, acc: 0.828--- 0.1455 seconds ---
918 / 1500 epochTrain loss: 0.497985, acc: 0.807 Val loss: 0.491753, acc: 0.848--- 0.1449 seconds ---
919 / 1500 epochTrain loss: 0.471850, acc: 0.831 Val loss: 0.500930, acc: 0.838--- 0.1450 seconds ---
920 / 1500 epochTrain loss: 0.461136, acc: 0.830 Val loss: 0.506035, acc: 0.828--- 0.1452 seconds ---
921 / 1500 epochTrain loss: 0.475078, acc: 0.824 Val loss: 0.501320, acc: 0.828--- 0.1445 seconds ---
922 / 1500 epochTrain loss: 0.475939, acc: 0.828 Val loss: 0.483159, acc: 0.818--- 0.1438 seconds ---
923 / 1500 epochTrain loss: 0.458850, acc: 0.843 Val loss: 0.476286, acc: 0.818--- 0.1444 seconds ---
924 / 1500 epochTrain loss: 0.486065, acc: 0.826 Val loss: 0.480626, acc: 0.808--- 0.1444 seconds ---
925 / 1500 epochTrain loss: 0.480135, acc: 0.815 Val loss: 0.485030, acc: 0.808--- 0.1442 seconds ---
926 / 1500 epochTrain loss: 0.456032, acc: 0.830 Val loss: 0.478584, acc: 0.808--- 0.1438 seconds ---
927 / 1500 epochTrain loss: 0.475768, acc: 0.822 Val loss: 0.481867, acc: 0.818--- 0.1449 seconds ---
928 / 1500 epochTrain loss: 0.473600, acc: 0.817 Val loss: 0.479271, acc: 0.818--- 0.1444 seconds ---
929 / 1500 epochTrain loss: 0.456071, acc: 0.831 Val loss: 0.493925, acc: 0.808--- 0.1444 seconds ---
930 / 1500 epochTrain loss: 0.453975, acc: 0.823 Val loss: 0.492478, acc: 0.828--- 0.1439 seconds ---
931 / 1500 epochTrain loss: 0.459839, acc: 0.829 Val loss: 0.490170, acc: 0.838--- 0.1445 seconds ---
932 / 1500 epochTrain loss: 0.463445, acc: 0.831 Val loss: 0.488108, acc: 0.848--- 0.1445 seconds ---
933 / 1500 epochTrain loss: 0.477901, acc: 0.829 Val loss: 0.487652, acc: 0.848--- 0.1446 seconds ---
934 / 1500 epochTrain loss: 0.481263, acc: 0.814 Val loss: 0.489016, acc: 0.859--- 0.1443 seconds ---
935 / 1500 epochTrain loss: 0.484149, acc: 0.815 Val loss: 0.489325, acc: 0.838--- 0.1449 seconds ---
936 / 1500 epochTrain loss: 0.473532, acc: 0.820 Val loss: 0.485160, acc: 0.818--- 0.1437 seconds ---
937 / 1500 epochTrain loss: 0.493961, acc: 0.814 Val loss: 0.491983, acc: 0.828--- 0.1443 seconds ---
938 / 1500 epochTrain loss: 0.474958, acc: 0.822 Val loss: 0.489417, acc: 0.838--- 0.1457 seconds ---
939 / 1500 epochTrain loss: 0.484765, acc: 0.817 Val loss: 0.498862, acc: 0.838--- 0.1455 seconds ---
940 / 1500 epochTrain loss: 0.500733, acc: 0.814 Val loss: 0.498033, acc: 0.848--- 0.1444 seconds ---
941 / 1500 epochTrain loss: 0.472933, acc: 0.829 Val loss: 0.489990, acc: 0.869--- 0.1440 seconds ---
942 / 1500 epochTrain loss: 0.483422, acc: 0.809 Val loss: 0.499782, acc: 0.859--- 0.1456 seconds ---
943 / 1500 epochTrain loss: 0.463542, acc: 0.821 Val loss: 0.488559, acc: 0.859--- 0.1444 seconds ---
944 / 1500 epochTrain loss: 0.475806, acc: 0.814 Val loss: 0.488742, acc: 0.848--- 0.1445 seconds ---
945 / 1500 epochTrain loss: 0.475573, acc: 0.822 Val loss: 0.483100, acc: 0.869--- 0.1444 seconds ---
946 / 1500 epochTrain loss: 0.482531, acc: 0.819 Val loss: 0.478068, acc: 0.869--- 0.1455 seconds ---
947 / 1500 epochTrain loss: 0.474320, acc: 0.826 Val loss: 0.481060, acc: 0.859--- 0.1458 seconds ---
948 / 1500 epochTrain loss: 0.482437, acc: 0.809 Val loss: 0.481760, acc: 0.859--- 0.1445 seconds ---
949 / 1500 epochTrain loss: 0.492436, acc: 0.813 Val loss: 0.468902, acc: 0.889--- 0.1493 seconds ---
950 / 1500 epochTrain loss: 0.473895, acc: 0.815 Val loss: 0.479899, acc: 0.879--- 0.1453 seconds ---
951 / 1500 epochTrain loss: 0.478860, acc: 0.814 Val loss: 0.476430, acc: 0.889--- 0.1444 seconds ---
952 / 1500 epochTrain loss: 0.478041, acc: 0.826 Val loss: 0.481161, acc: 0.879--- 0.1450 seconds ---
953 / 1500 epochTrain loss: 0.508876, acc: 0.803 Val loss: 0.488818, acc: 0.869--- 0.1439 seconds ---
954 / 1500 epochTrain loss: 0.474160, acc: 0.830 Val loss: 0.506476, acc: 0.848--- 0.1444 seconds ---
955 / 1500 epochTrain loss: 0.479759, acc: 0.813 Val loss: 0.519586, acc: 0.828--- 0.1444 seconds ---
956 / 1500 epochTrain loss: 0.467006, acc: 0.821 Val loss: 0.526709, acc: 0.838--- 0.1439 seconds ---
957 / 1500 epochTrain loss: 0.495491, acc: 0.808 Val loss: 0.515392, acc: 0.838--- 0.1446 seconds ---
958 / 1500 epochTrain loss: 0.490099, acc: 0.814 Val loss: 0.510243, acc: 0.848--- 0.1443 seconds ---
959 / 1500 epochTrain loss: 0.462316, acc: 0.831 Val loss: 0.497858, acc: 0.869--- 0.1445 seconds ---
960 / 1500 epochTrain loss: 0.471676, acc: 0.825 Val loss: 0.489070, acc: 0.859--- 0.1440 seconds ---
961 / 1500 epochTrain loss: 0.472806, acc: 0.811 Val loss: 0.487564, acc: 0.859--- 0.1443 seconds ---
962 / 1500 epochTrain loss: 0.461466, acc: 0.836 Val loss: 0.489484, acc: 0.848--- 0.1442 seconds ---
963 / 1500 epochTrain loss: 0.471336, acc: 0.821 Val loss: 0.472459, acc: 0.859--- 0.1440 seconds ---
964 / 1500 epochTrain loss: 0.512002, acc: 0.799 Val loss: 0.472751, acc: 0.869--- 0.1450 seconds ---
965 / 1500 epochTrain loss: 0.460929, acc: 0.823 Val loss: 0.470968, acc: 0.859--- 0.1445 seconds ---
966 / 1500 epochTrain loss: 0.464271, acc: 0.830 Val loss: 0.456615, acc: 0.859--- 0.1443 seconds ---
967 / 1500 epochTrain loss: 0.470144, acc: 0.822 Val loss: 0.464662, acc: 0.869--- 0.1442 seconds ---
968 / 1500 epochTrain loss: 0.497750, acc: 0.816 Val loss: 0.467516, acc: 0.859--- 0.1442 seconds ---
969 / 1500 epochTrain loss: 0.490364, acc: 0.811 Val loss: 0.460939, acc: 0.838--- 0.1444 seconds ---
970 / 1500 epochTrain loss: 0.485861, acc: 0.811 Val loss: 0.470165, acc: 0.828--- 0.1440 seconds ---
971 / 1500 epochTrain loss: 0.469228, acc: 0.826 Val loss: 0.472330, acc: 0.828--- 0.1448 seconds ---
972 / 1500 epochTrain loss: 0.489154, acc: 0.823 Val loss: 0.467501, acc: 0.838--- 0.1449 seconds ---
973 / 1500 epochTrain loss: 0.484207, acc: 0.817 Val loss: 0.466009, acc: 0.848--- 0.1449 seconds ---
974 / 1500 epochTrain loss: 0.497522, acc: 0.802 Val loss: 0.461305, acc: 0.848--- 0.1443 seconds ---
975 / 1500 epochTrain loss: 0.491428, acc: 0.803 Val loss: 0.461893, acc: 0.838--- 0.1447 seconds ---
976 / 1500 epochTrain loss: 0.499056, acc: 0.813 Val loss: 0.469511, acc: 0.838--- 0.1449 seconds ---
977 / 1500 epochTrain loss: 0.480606, acc: 0.821 Val loss: 0.487831, acc: 0.838--- 0.1448 seconds ---
978 / 1500 epochTrain loss: 0.475992, acc: 0.824 Val loss: 0.491843, acc: 0.838--- 0.1455 seconds ---
979 / 1500 epochTrain loss: 0.469595, acc: 0.827 Val loss: 0.505942, acc: 0.838--- 0.1441 seconds ---
980 / 1500 epochTrain loss: 0.473229, acc: 0.823 Val loss: 0.510730, acc: 0.828--- 0.1451 seconds ---
981 / 1500 epochTrain loss: 0.469130, acc: 0.827 Val loss: 0.517958, acc: 0.828--- 0.1450 seconds ---
982 / 1500 epochTrain loss: 0.496937, acc: 0.818 Val loss: 0.502523, acc: 0.828--- 0.1448 seconds ---
983 / 1500 epochTrain loss: 0.467978, acc: 0.822 Val loss: 0.501595, acc: 0.848--- 0.1450 seconds ---
984 / 1500 epochTrain loss: 0.487337, acc: 0.824 Val loss: 0.493596, acc: 0.828--- 0.1449 seconds ---
985 / 1500 epochTrain loss: 0.477932, acc: 0.828 Val loss: 0.500396, acc: 0.828--- 0.1439 seconds ---
986 / 1500 epochTrain loss: 0.477561, acc: 0.816 Val loss: 0.497905, acc: 0.838--- 0.1439 seconds ---
987 / 1500 epochTrain loss: 0.494140, acc: 0.814 Val loss: 0.481310, acc: 0.838--- 0.1446 seconds ---
988 / 1500 epochTrain loss: 0.491878, acc: 0.822 Val loss: 0.490698, acc: 0.828--- 0.1440 seconds ---
989 / 1500 epochTrain loss: 0.492749, acc: 0.809 Val loss: 0.485402, acc: 0.818--- 0.1456 seconds ---
990 / 1500 epochTrain loss: 0.464882, acc: 0.834 Val loss: 0.490286, acc: 0.818--- 0.1451 seconds ---
991 / 1500 epochTrain loss: 0.488497, acc: 0.809 Val loss: 0.478680, acc: 0.848--- 0.1438 seconds ---
992 / 1500 epochTrain loss: 0.476940, acc: 0.821 Val loss: 0.478545, acc: 0.828--- 0.1445 seconds ---
993 / 1500 epochTrain loss: 0.484838, acc: 0.817 Val loss: 0.496005, acc: 0.838--- 0.1441 seconds ---
994 / 1500 epochTrain loss: 0.485033, acc: 0.821 Val loss: 0.490693, acc: 0.828--- 0.1445 seconds ---
995 / 1500 epochTrain loss: 0.481707, acc: 0.825 Val loss: 0.499769, acc: 0.859--- 0.1439 seconds ---
996 / 1500 epochTrain loss: 0.479151, acc: 0.818 Val loss: 0.492890, acc: 0.848--- 0.1448 seconds ---
997 / 1500 epochTrain loss: 0.500064, acc: 0.814 Val loss: 0.488374, acc: 0.838--- 0.1441 seconds ---
998 / 1500 epochTrain loss: 0.493003, acc: 0.819 Val loss: 0.488949, acc: 0.808--- 0.1440 seconds ---
999 / 1500 epochTrain loss: 0.465438, acc: 0.827 Val loss: 0.485330, acc: 0.818--- 0.1443 seconds ---
1000 / 1500 epochTrain loss: 0.504842, acc: 0.807 Val loss: 0.475788, acc: 0.848--- 0.1445 seconds ---
1001 / 1500 epochTrain loss: 0.467851, acc: 0.826 Val loss: 0.486568, acc: 0.859--- 0.1448 seconds ---
1002 / 1500 epochTrain loss: 0.485546, acc: 0.816 Val loss: 0.486644, acc: 0.848--- 0.1435 seconds ---
1003 / 1500 epochTrain loss: 0.484809, acc: 0.814 Val loss: 0.487851, acc: 0.848--- 0.1438 seconds ---
1004 / 1500 epochTrain loss: 0.492838, acc: 0.810 Val loss: 0.490432, acc: 0.859--- 0.1445 seconds ---
1005 / 1500 epochTrain loss: 0.480150, acc: 0.811 Val loss: 0.490026, acc: 0.818--- 0.1451 seconds ---
1006 / 1500 epochTrain loss: 0.478709, acc: 0.816 Val loss: 0.494172, acc: 0.798--- 0.1447 seconds ---
1007 / 1500 epochTrain loss: 0.469829, acc: 0.817 Val loss: 0.507159, acc: 0.798--- 0.1439 seconds ---
1008 / 1500 epochTrain loss: 0.486169, acc: 0.822 Val loss: 0.491288, acc: 0.798--- 0.1440 seconds ---
1009 / 1500 epochTrain loss: 0.461717, acc: 0.826 Val loss: 0.492445, acc: 0.808--- 0.1444 seconds ---
1010 / 1500 epochTrain loss: 0.475414, acc: 0.826 Val loss: 0.485291, acc: 0.828--- 0.1438 seconds ---
1011 / 1500 epochTrain loss: 0.461933, acc: 0.825 Val loss: 0.488096, acc: 0.828--- 0.1442 seconds ---
1012 / 1500 epochTrain loss: 0.474418, acc: 0.822 Val loss: 0.488584, acc: 0.818--- 0.1448 seconds ---
1013 / 1500 epochTrain loss: 0.468528, acc: 0.829 Val loss: 0.487420, acc: 0.818--- 0.1441 seconds ---
1014 / 1500 epochTrain loss: 0.470678, acc: 0.826 Val loss: 0.491536, acc: 0.828--- 0.1439 seconds ---
1015 / 1500 epochTrain loss: 0.494908, acc: 0.823 Val loss: 0.486252, acc: 0.818--- 0.1442 seconds ---
1016 / 1500 epochTrain loss: 0.482069, acc: 0.822 Val loss: 0.494557, acc: 0.818--- 0.1442 seconds ---
1017 / 1500 epochTrain loss: 0.453654, acc: 0.831 Val loss: 0.495227, acc: 0.818--- 0.1438 seconds ---
1018 / 1500 epochTrain loss: 0.480360, acc: 0.823 Val loss: 0.501814, acc: 0.838--- 0.1443 seconds ---
1019 / 1500 epochTrain loss: 0.485355, acc: 0.809 Val loss: 0.499982, acc: 0.828--- 0.1444 seconds ---
1020 / 1500 epochTrain loss: 0.481584, acc: 0.820 Val loss: 0.492377, acc: 0.838--- 0.1437 seconds ---
1021 / 1500 epochTrain loss: 0.496076, acc: 0.810 Val loss: 0.487062, acc: 0.828--- 0.1443 seconds ---
1022 / 1500 epochTrain loss: 0.497971, acc: 0.809 Val loss: 0.479377, acc: 0.818--- 0.1441 seconds ---
1023 / 1500 epochTrain loss: 0.469552, acc: 0.819 Val loss: 0.477065, acc: 0.828--- 0.1445 seconds ---
1024 / 1500 epochTrain loss: 0.489634, acc: 0.819 Val loss: 0.481973, acc: 0.818--- 0.1535 seconds ---
1025 / 1500 epochTrain loss: 0.464191, acc: 0.833 Val loss: 0.476532, acc: 0.828--- 0.1471 seconds ---
1026 / 1500 epochTrain loss: 0.455385, acc: 0.821 Val loss: 0.478967, acc: 0.818--- 0.1437 seconds ---
1027 / 1500 epochTrain loss: 0.475688, acc: 0.806 Val loss: 0.485040, acc: 0.818--- 0.1443 seconds ---
1028 / 1500 epochTrain loss: 0.454841, acc: 0.839 Val loss: 0.488608, acc: 0.818--- 0.1440 seconds ---
1029 / 1500 epochTrain loss: 0.476768, acc: 0.821 Val loss: 0.498425, acc: 0.798--- 0.1448 seconds ---
1030 / 1500 epochTrain loss: 0.468107, acc: 0.824 Val loss: 0.502832, acc: 0.798--- 0.1441 seconds ---
1031 / 1500 epochTrain loss: 0.481458, acc: 0.816 Val loss: 0.497815, acc: 0.798--- 0.1448 seconds ---
1032 / 1500 epochTrain loss: 0.494754, acc: 0.808 Val loss: 0.497183, acc: 0.798--- 0.1447 seconds ---
1033 / 1500 epochTrain loss: 0.465989, acc: 0.820 Val loss: 0.495670, acc: 0.838--- 0.1456 seconds ---
1034 / 1500 epochTrain loss: 0.478323, acc: 0.816 Val loss: 0.500086, acc: 0.798--- 0.1441 seconds ---
1035 / 1500 epochTrain loss: 0.472221, acc: 0.829 Val loss: 0.501797, acc: 0.818--- 0.1453 seconds ---
1036 / 1500 epochTrain loss: 0.501060, acc: 0.803 Val loss: 0.500357, acc: 0.828--- 0.1444 seconds ---
1037 / 1500 epochTrain loss: 0.484434, acc: 0.818 Val loss: 0.499068, acc: 0.818--- 0.1441 seconds ---
1038 / 1500 epochTrain loss: 0.478951, acc: 0.810 Val loss: 0.494137, acc: 0.818--- 0.1445 seconds ---
1039 / 1500 epochTrain loss: 0.492552, acc: 0.821 Val loss: 0.488530, acc: 0.818--- 0.1444 seconds ---
1040 / 1500 epochTrain loss: 0.485941, acc: 0.817 Val loss: 0.472859, acc: 0.838--- 0.1448 seconds ---
1041 / 1500 epochTrain loss: 0.480218, acc: 0.811 Val loss: 0.478003, acc: 0.828--- 0.1452 seconds ---
1042 / 1500 epochTrain loss: 0.496278, acc: 0.807 Val loss: 0.457593, acc: 0.848--- 0.1445 seconds ---
1043 / 1500 epochTrain loss: 0.478989, acc: 0.826 Val loss: 0.461830, acc: 0.838--- 0.1445 seconds ---
1044 / 1500 epochTrain loss: 0.496127, acc: 0.808 Val loss: 0.468827, acc: 0.848--- 0.1446 seconds ---
1045 / 1500 epochTrain loss: 0.483716, acc: 0.815 Val loss: 0.483449, acc: 0.838--- 0.1450 seconds ---
1046 / 1500 epochTrain loss: 0.494008, acc: 0.811 Val loss: 0.506616, acc: 0.818--- 0.1488 seconds ---
1047 / 1500 epochTrain loss: 0.491192, acc: 0.802 Val loss: 0.507021, acc: 0.818--- 0.1452 seconds ---
1048 / 1500 epochTrain loss: 0.483270, acc: 0.819 Val loss: 0.508037, acc: 0.838--- 0.1449 seconds ---
1049 / 1500 epochTrain loss: 0.485042, acc: 0.824 Val loss: 0.510689, acc: 0.838--- 0.1447 seconds ---
1050 / 1500 epochTrain loss: 0.467137, acc: 0.823 Val loss: 0.511733, acc: 0.828--- 0.1445 seconds ---
1051 / 1500 epochTrain loss: 0.465264, acc: 0.829 Val loss: 0.508870, acc: 0.848--- 0.1442 seconds ---
1052 / 1500 epochTrain loss: 0.478743, acc: 0.829 Val loss: 0.495429, acc: 0.859--- 0.1445 seconds ---
1053 / 1500 epochTrain loss: 0.483042, acc: 0.832 Val loss: 0.497840, acc: 0.859--- 0.1443 seconds ---
1054 / 1500 epochTrain loss: 0.492245, acc: 0.814 Val loss: 0.500744, acc: 0.838--- 0.1449 seconds ---
1055 / 1500 epochTrain loss: 0.481635, acc: 0.806 Val loss: 0.504217, acc: 0.828--- 0.1447 seconds ---
1056 / 1500 epochTrain loss: 0.484737, acc: 0.803 Val loss: 0.501936, acc: 0.838--- 0.1448 seconds ---
1057 / 1500 epochTrain loss: 0.464044, acc: 0.826 Val loss: 0.489528, acc: 0.838--- 0.1454 seconds ---
1058 / 1500 epochTrain loss: 0.481207, acc: 0.811 Val loss: 0.485699, acc: 0.808--- 0.1446 seconds ---
1059 / 1500 epochTrain loss: 0.469543, acc: 0.830 Val loss: 0.502694, acc: 0.808--- 0.1444 seconds ---
1060 / 1500 epochTrain loss: 0.493663, acc: 0.808 Val loss: 0.493777, acc: 0.818--- 0.1446 seconds ---
1061 / 1500 epochTrain loss: 0.502245, acc: 0.812 Val loss: 0.491796, acc: 0.808--- 0.1453 seconds ---
1062 / 1500 epochTrain loss: 0.475913, acc: 0.818 Val loss: 0.483605, acc: 0.818--- 0.1442 seconds ---
1063 / 1500 epochTrain loss: 0.478560, acc: 0.819 Val loss: 0.483453, acc: 0.828--- 0.1441 seconds ---
1064 / 1500 epochTrain loss: 0.502455, acc: 0.811 Val loss: 0.486162, acc: 0.828--- 0.1443 seconds ---
1065 / 1500 epochTrain loss: 0.482206, acc: 0.819 Val loss: 0.481943, acc: 0.838--- 0.1447 seconds ---
1066 / 1500 epochTrain loss: 0.479257, acc: 0.819 Val loss: 0.479251, acc: 0.869--- 0.1449 seconds ---
1067 / 1500 epochTrain loss: 0.465056, acc: 0.817 Val loss: 0.479659, acc: 0.879--- 0.1444 seconds ---
1068 / 1500 epochTrain loss: 0.498556, acc: 0.812 Val loss: 0.468710, acc: 0.869--- 0.1448 seconds ---
1069 / 1500 epochTrain loss: 0.476386, acc: 0.818 Val loss: 0.457112, acc: 0.879--- 0.1447 seconds ---
1070 / 1500 epochTrain loss: 0.477653, acc: 0.819 Val loss: 0.469440, acc: 0.869--- 0.1451 seconds ---
1071 / 1500 epochTrain loss: 0.456376, acc: 0.835 Val loss: 0.465688, acc: 0.848--- 0.1448 seconds ---
1072 / 1500 epochTrain loss: 0.467258, acc: 0.822 Val loss: 0.464911, acc: 0.848--- 0.1449 seconds ---
1073 / 1500 epochTrain loss: 0.492300, acc: 0.814 Val loss: 0.481371, acc: 0.838--- 0.1443 seconds ---
1074 / 1500 epochTrain loss: 0.460833, acc: 0.829 Val loss: 0.488705, acc: 0.818--- 0.1443 seconds ---
1075 / 1500 epochTrain loss: 0.464511, acc: 0.821 Val loss: 0.482954, acc: 0.838--- 0.1447 seconds ---
1076 / 1500 epochTrain loss: 0.482396, acc: 0.812 Val loss: 0.481093, acc: 0.838--- 0.1443 seconds ---
1077 / 1500 epochTrain loss: 0.464351, acc: 0.831 Val loss: 0.475331, acc: 0.859--- 0.1445 seconds ---
1078 / 1500 epochTrain loss: 0.506529, acc: 0.807 Val loss: 0.483160, acc: 0.848--- 0.1444 seconds ---
1079 / 1500 epochTrain loss: 0.501676, acc: 0.817 Val loss: 0.488914, acc: 0.828--- 0.1441 seconds ---
1080 / 1500 epochTrain loss: 0.458270, acc: 0.826 Val loss: 0.488238, acc: 0.828--- 0.1446 seconds ---
1081 / 1500 epochTrain loss: 0.451221, acc: 0.834 Val loss: 0.489743, acc: 0.848--- 0.1446 seconds ---
1082 / 1500 epochTrain loss: 0.459807, acc: 0.833 Val loss: 0.483923, acc: 0.859--- 0.1438 seconds ---
1083 / 1500 epochTrain loss: 0.479999, acc: 0.821 Val loss: 0.477499, acc: 0.848--- 0.1450 seconds ---
1084 / 1500 epochTrain loss: 0.476840, acc: 0.814 Val loss: 0.478354, acc: 0.848--- 0.1441 seconds ---
1085 / 1500 epochTrain loss: 0.461746, acc: 0.816 Val loss: 0.476318, acc: 0.848--- 0.1447 seconds ---
1086 / 1500 epochTrain loss: 0.482821, acc: 0.812 Val loss: 0.478841, acc: 0.869--- 0.1450 seconds ---
1087 / 1500 epochTrain loss: 0.499079, acc: 0.817 Val loss: 0.482695, acc: 0.838--- 0.1450 seconds ---
1088 / 1500 epochTrain loss: 0.479284, acc: 0.816 Val loss: 0.493918, acc: 0.838--- 0.1449 seconds ---
1089 / 1500 epochTrain loss: 0.489610, acc: 0.817 Val loss: 0.498558, acc: 0.828--- 0.1451 seconds ---
1090 / 1500 epochTrain loss: 0.464502, acc: 0.821 Val loss: 0.493893, acc: 0.818--- 0.1442 seconds ---
1091 / 1500 epochTrain loss: 0.496127, acc: 0.812 Val loss: 0.496654, acc: 0.828--- 0.1449 seconds ---
1092 / 1500 epochTrain loss: 0.468222, acc: 0.824 Val loss: 0.486045, acc: 0.808--- 0.1446 seconds ---
1093 / 1500 epochTrain loss: 0.466680, acc: 0.827 Val loss: 0.497089, acc: 0.818--- 0.1442 seconds ---
1094 / 1500 epochTrain loss: 0.455633, acc: 0.827 Val loss: 0.485033, acc: 0.828--- 0.1440 seconds ---
1095 / 1500 epochTrain loss: 0.499210, acc: 0.815 Val loss: 0.489010, acc: 0.818--- 0.1466 seconds ---
1096 / 1500 epochTrain loss: 0.495759, acc: 0.808 Val loss: 0.482594, acc: 0.828--- 0.1447 seconds ---
1097 / 1500 epochTrain loss: 0.472897, acc: 0.834 Val loss: 0.478967, acc: 0.798--- 0.1447 seconds ---
1098 / 1500 epochTrain loss: 0.472359, acc: 0.819 Val loss: 0.470385, acc: 0.828--- 0.1445 seconds ---
1099 / 1500 epochTrain loss: 0.462439, acc: 0.822 Val loss: 0.472539, acc: 0.818--- 0.1449 seconds ---
1100 / 1500 epochTrain loss: 0.473343, acc: 0.830 Val loss: 0.484385, acc: 0.818--- 0.1447 seconds ---
1101 / 1500 epochTrain loss: 0.472499, acc: 0.824 Val loss: 0.486576, acc: 0.838--- 0.1570 seconds ---
1102 / 1500 epochTrain loss: 0.492446, acc: 0.812 Val loss: 0.480443, acc: 0.818--- 0.1460 seconds ---
1103 / 1500 epochTrain loss: 0.454791, acc: 0.824 Val loss: 0.485153, acc: 0.828--- 0.1449 seconds ---
1104 / 1500 epochTrain loss: 0.492387, acc: 0.799 Val loss: 0.485209, acc: 0.818--- 0.1450 seconds ---
1105 / 1500 epochTrain loss: 0.473904, acc: 0.828 Val loss: 0.473869, acc: 0.828--- 0.1443 seconds ---
1106 / 1500 epochTrain loss: 0.474108, acc: 0.819 Val loss: 0.475006, acc: 0.828--- 0.1445 seconds ---
1107 / 1500 epochTrain loss: 0.469051, acc: 0.821 Val loss: 0.470420, acc: 0.818--- 0.1446 seconds ---
1108 / 1500 epochTrain loss: 0.484512, acc: 0.823 Val loss: 0.484852, acc: 0.828--- 0.1443 seconds ---
1109 / 1500 epochTrain loss: 0.480983, acc: 0.824 Val loss: 0.475066, acc: 0.808--- 0.1455 seconds ---
1110 / 1500 epochTrain loss: 0.475680, acc: 0.817 Val loss: 0.475559, acc: 0.818--- 0.1450 seconds ---
1111 / 1500 epochTrain loss: 0.473205, acc: 0.819 Val loss: 0.474165, acc: 0.828--- 0.1453 seconds ---
1112 / 1500 epochTrain loss: 0.481995, acc: 0.817 Val loss: 0.468554, acc: 0.848--- 0.1444 seconds ---
1113 / 1500 epochTrain loss: 0.479886, acc: 0.819 Val loss: 0.480694, acc: 0.838--- 0.1442 seconds ---
1114 / 1500 epochTrain loss: 0.460001, acc: 0.833 Val loss: 0.464913, acc: 0.848--- 0.1446 seconds ---
1115 / 1500 epochTrain loss: 0.451419, acc: 0.822 Val loss: 0.465514, acc: 0.859--- 0.1444 seconds ---
1116 / 1500 epochTrain loss: 0.499721, acc: 0.814 Val loss: 0.468170, acc: 0.848--- 0.1451 seconds ---
1117 / 1500 epochTrain loss: 0.480662, acc: 0.817 Val loss: 0.476964, acc: 0.838--- 0.1447 seconds ---
1118 / 1500 epochTrain loss: 0.480386, acc: 0.809 Val loss: 0.477327, acc: 0.818--- 0.1447 seconds ---
1119 / 1500 epochTrain loss: 0.466271, acc: 0.828 Val loss: 0.477949, acc: 0.818--- 0.1444 seconds ---
1120 / 1500 epochTrain loss: 0.461769, acc: 0.820 Val loss: 0.476660, acc: 0.828--- 0.1442 seconds ---
1121 / 1500 epochTrain loss: 0.479478, acc: 0.818 Val loss: 0.477064, acc: 0.828--- 0.1444 seconds ---
1122 / 1500 epochTrain loss: 0.460635, acc: 0.824 Val loss: 0.464395, acc: 0.869--- 0.1451 seconds ---
1123 / 1500 epochTrain loss: 0.454752, acc: 0.827 Val loss: 0.457463, acc: 0.859--- 0.1457 seconds ---
1124 / 1500 epochTrain loss: 0.466838, acc: 0.818 Val loss: 0.458951, acc: 0.859--- 0.1442 seconds ---
1125 / 1500 epochTrain loss: 0.465522, acc: 0.825 Val loss: 0.462417, acc: 0.848--- 0.1446 seconds ---
1126 / 1500 epochTrain loss: 0.488398, acc: 0.820 Val loss: 0.464307, acc: 0.828--- 0.1452 seconds ---
1127 / 1500 epochTrain loss: 0.466357, acc: 0.827 Val loss: 0.465252, acc: 0.818--- 0.1445 seconds ---
1128 / 1500 epochTrain loss: 0.472892, acc: 0.813 Val loss: 0.465446, acc: 0.808--- 0.1446 seconds ---
1129 / 1500 epochTrain loss: 0.441791, acc: 0.834 Val loss: 0.468805, acc: 0.808--- 0.1450 seconds ---
1130 / 1500 epochTrain loss: 0.455524, acc: 0.824 Val loss: 0.472519, acc: 0.798--- 0.1454 seconds ---
1131 / 1500 epochTrain loss: 0.496378, acc: 0.813 Val loss: 0.470390, acc: 0.798--- 0.1447 seconds ---
1132 / 1500 epochTrain loss: 0.465908, acc: 0.821 Val loss: 0.475027, acc: 0.808--- 0.1449 seconds ---
1133 / 1500 epochTrain loss: 0.460995, acc: 0.817 Val loss: 0.475895, acc: 0.818--- 0.1446 seconds ---
1134 / 1500 epochTrain loss: 0.474030, acc: 0.823 Val loss: 0.483820, acc: 0.828--- 0.1445 seconds ---
1135 / 1500 epochTrain loss: 0.448200, acc: 0.836 Val loss: 0.487288, acc: 0.828--- 0.1448 seconds ---
1136 / 1500 epochTrain loss: 0.455440, acc: 0.831 Val loss: 0.497887, acc: 0.828--- 0.1453 seconds ---
1137 / 1500 epochTrain loss: 0.477304, acc: 0.817 Val loss: 0.497414, acc: 0.838--- 0.1445 seconds ---
1138 / 1500 epochTrain loss: 0.457994, acc: 0.827 Val loss: 0.501912, acc: 0.828--- 0.1445 seconds ---
1139 / 1500 epochTrain loss: 0.468334, acc: 0.819 Val loss: 0.497647, acc: 0.848--- 0.1449 seconds ---
1140 / 1500 epochTrain loss: 0.469233, acc: 0.813 Val loss: 0.494224, acc: 0.848--- 0.1448 seconds ---
1141 / 1500 epochTrain loss: 0.469626, acc: 0.821 Val loss: 0.493590, acc: 0.838--- 0.1446 seconds ---

