1368 / 1500 epochTrain loss: 0.446545, acc: 0.839 Val loss: 0.545832, acc: 0.808--- 0.1450 seconds ---
1369 / 1500 epochTrain loss: 0.453311, acc: 0.829 Val loss: 0.537120, acc: 0.808--- 0.1446 seconds ---
1370 / 1500 epochTrain loss: 0.439457, acc: 0.832 Val loss: 0.537693, acc: 0.818--- 0.1454 seconds ---
1371 / 1500 epochTrain loss: 0.442372, acc: 0.836 Val loss: 0.536458, acc: 0.808--- 0.1454 seconds ---
1372 / 1500 epochTrain loss: 0.444256, acc: 0.842 Val loss: 0.523270, acc: 0.818--- 0.1450 seconds ---
1373 / 1500 epochTrain loss: 0.444947, acc: 0.840 Val loss: 0.525820, acc: 0.808--- 0.1448 seconds ---
1374 / 1500 epochTrain loss: 0.459528, acc: 0.831 Val loss: 0.519381, acc: 0.828--- 0.1453 seconds ---
1375 / 1500 epochTrain loss: 0.450144, acc: 0.829 Val loss: 0.525038, acc: 0.828--- 0.1449 seconds ---
1376 / 1500 epochTrain loss: 0.448925, acc: 0.839 Val loss: 0.520923, acc: 0.838--- 0.1446 seconds ---
1377 / 1500 epochTrain loss: 0.469541, acc: 0.819 Val loss: 0.543653, acc: 0.808--- 0.1453 seconds ---
1378 / 1500 epochTrain loss: 0.433868, acc: 0.836 Val loss: 0.540731, acc: 0.788--- 0.1452 seconds ---
1379 / 1500 epochTrain loss: 0.440834, acc: 0.833 Val loss: 0.544479, acc: 0.788--- 0.1453 seconds ---
1380 / 1500 epochTrain loss: 0.460144, acc: 0.826 Val loss: 0.541467, acc: 0.788--- 0.1453 seconds ---
1381 / 1500 epochTrain loss: 0.445438, acc: 0.831 Val loss: 0.547562, acc: 0.788--- 0.1448 seconds ---
1382 / 1500 epochTrain loss: 0.426311, acc: 0.847 Val loss: 0.550698, acc: 0.808--- 0.1449 seconds ---
1383 / 1500 epochTrain loss: 0.417652, acc: 0.842 Val loss: 0.539766, acc: 0.798--- 0.1449 seconds ---
1384 / 1500 epochTrain loss: 0.436452, acc: 0.844 Val loss: 0.524819, acc: 0.808--- 0.1456 seconds ---
1385 / 1500 epochTrain loss: 0.433474, acc: 0.845 Val loss: 0.530863, acc: 0.798--- 0.1447 seconds ---
1386 / 1500 epochTrain loss: 0.435268, acc: 0.827 Val loss: 0.524610, acc: 0.798--- 0.1454 seconds ---
1387 / 1500 epochTrain loss: 0.435821, acc: 0.845 Val loss: 0.519693, acc: 0.808--- 0.1444 seconds ---
1388 / 1500 epochTrain loss: 0.435481, acc: 0.838 Val loss: 0.498520, acc: 0.818--- 0.1452 seconds ---
1389 / 1500 epochTrain loss: 0.436262, acc: 0.844 Val loss: 0.507524, acc: 0.808--- 0.1446 seconds ---
1390 / 1500 epochTrain loss: 0.433904, acc: 0.841 Val loss: 0.500735, acc: 0.808--- 0.1449 seconds ---
1391 / 1500 epochTrain loss: 0.418662, acc: 0.856 Val loss: 0.499904, acc: 0.838--- 0.1448 seconds ---
1392 / 1500 epochTrain loss: 0.427554, acc: 0.838 Val loss: 0.500438, acc: 0.828--- 0.1443 seconds ---
1393 / 1500 epochTrain loss: 0.443327, acc: 0.837 Val loss: 0.494998, acc: 0.838--- 0.1451 seconds ---
1394 / 1500 epochTrain loss: 0.427575, acc: 0.848 Val loss: 0.501439, acc: 0.838--- 0.1453 seconds ---
1395 / 1500 epochTrain loss: 0.434535, acc: 0.829 Val loss: 0.516782, acc: 0.818--- 0.1455 seconds ---
1396 / 1500 epochTrain loss: 0.443006, acc: 0.839 Val loss: 0.527998, acc: 0.818--- 0.1447 seconds ---
1397 / 1500 epochTrain loss: 0.453853, acc: 0.819 Val loss: 0.527037, acc: 0.838--- 0.1444 seconds ---
1398 / 1500 epochTrain loss: 0.438950, acc: 0.838 Val loss: 0.529286, acc: 0.828--- 0.1456 seconds ---
1399 / 1500 epochTrain loss: 0.433204, acc: 0.842 Val loss: 0.528737, acc: 0.808--- 0.1450 seconds ---
1400 / 1500 epochTrain loss: 0.432241, acc: 0.850 Val loss: 0.530139, acc: 0.808--- 0.1452 seconds ---
1401 / 1500 epochTrain loss: 0.428902, acc: 0.853 Val loss: 0.525515, acc: 0.828--- 0.1454 seconds ---
1402 / 1500 epochTrain loss: 0.440750, acc: 0.839 Val loss: 0.516398, acc: 0.848--- 0.1454 seconds ---
1403 / 1500 epochTrain loss: 0.434788, acc: 0.838 Val loss: 0.516653, acc: 0.828--- 0.1447 seconds ---
1404 / 1500 epochTrain loss: 0.468355, acc: 0.827 Val loss: 0.528605, acc: 0.828--- 0.1451 seconds ---
1405 / 1500 epochTrain loss: 0.432541, acc: 0.849 Val loss: 0.528825, acc: 0.818--- 0.1550 seconds ---
1406 / 1500 epochTrain loss: 0.450521, acc: 0.841 Val loss: 0.531170, acc: 0.818--- 0.1465 seconds ---
1407 / 1500 epochTrain loss: 0.441460, acc: 0.831 Val loss: 0.531742, acc: 0.818--- 0.1447 seconds ---
1408 / 1500 epochTrain loss: 0.439327, acc: 0.838 Val loss: 0.537256, acc: 0.828--- 0.1445 seconds ---
1409 / 1500 epochTrain loss: 0.445504, acc: 0.843 Val loss: 0.533546, acc: 0.818--- 0.1449 seconds ---
1410 / 1500 epochTrain loss: 0.447964, acc: 0.835 Val loss: 0.547067, acc: 0.828--- 0.1449 seconds ---
1411 / 1500 epochTrain loss: 0.453658, acc: 0.826 Val loss: 0.547363, acc: 0.828--- 0.1451 seconds ---
1412 / 1500 epochTrain loss: 0.429436, acc: 0.844 Val loss: 0.556210, acc: 0.828--- 0.1460 seconds ---
1413 / 1500 epochTrain loss: 0.436422, acc: 0.842 Val loss: 0.547003, acc: 0.828--- 0.1447 seconds ---
1414 / 1500 epochTrain loss: 0.430645, acc: 0.841 Val loss: 0.547681, acc: 0.818--- 0.1449 seconds ---
1415 / 1500 epochTrain loss: 0.424434, acc: 0.839 Val loss: 0.535808, acc: 0.808--- 0.1455 seconds ---
1416 / 1500 epochTrain loss: 0.430664, acc: 0.838 Val loss: 0.542636, acc: 0.808--- 0.1450 seconds ---
1417 / 1500 epochTrain loss: 0.432600, acc: 0.844 Val loss: 0.537612, acc: 0.798--- 0.1446 seconds ---
1418 / 1500 epochTrain loss: 0.429118, acc: 0.841 Val loss: 0.532757, acc: 0.818--- 0.1449 seconds ---
1419 / 1500 epochTrain loss: 0.459341, acc: 0.831 Val loss: 0.524066, acc: 0.828--- 0.1452 seconds ---
1420 / 1500 epochTrain loss: 0.457813, acc: 0.827 Val loss: 0.509148, acc: 0.818--- 0.1447 seconds ---
1421 / 1500 epochTrain loss: 0.437968, acc: 0.836 Val loss: 0.517022, acc: 0.818--- 0.1446 seconds ---
1422 / 1500 epochTrain loss: 0.442544, acc: 0.844 Val loss: 0.512728, acc: 0.818--- 0.1456 seconds ---
1423 / 1500 epochTrain loss: 0.440334, acc: 0.832 Val loss: 0.501869, acc: 0.818--- 0.1451 seconds ---
1424 / 1500 epochTrain loss: 0.445601, acc: 0.827 Val loss: 0.500462, acc: 0.808--- 0.1442 seconds ---
1425 / 1500 epochTrain loss: 0.445119, acc: 0.831 Val loss: 0.511999, acc: 0.808--- 0.1455 seconds ---
1426 / 1500 epochTrain loss: 0.453731, acc: 0.837 Val loss: 0.513831, acc: 0.808--- 0.1453 seconds ---
1427 / 1500 epochTrain loss: 0.430613, acc: 0.841 Val loss: 0.508720, acc: 0.808--- 0.1450 seconds ---
1428 / 1500 epochTrain loss: 0.430592, acc: 0.836 Val loss: 0.514790, acc: 0.818--- 0.1450 seconds ---
1429 / 1500 epochTrain loss: 0.443143, acc: 0.832 Val loss: 0.504663, acc: 0.848--- 0.1450 seconds ---
1430 / 1500 epochTrain loss: 0.413876, acc: 0.849 Val loss: 0.509545, acc: 0.848--- 0.1448 seconds ---
1431 / 1500 epochTrain loss: 0.431660, acc: 0.844 Val loss: 0.507664, acc: 0.838--- 0.1447 seconds ---
1432 / 1500 epochTrain loss: 0.444667, acc: 0.832 Val loss: 0.508776, acc: 0.838--- 0.1444 seconds ---
1433 / 1500 epochTrain loss: 0.432326, acc: 0.846 Val loss: 0.500774, acc: 0.838--- 0.1456 seconds ---
1434 / 1500 epochTrain loss: 0.435301, acc: 0.841 Val loss: 0.505727, acc: 0.828--- 0.1449 seconds ---
1435 / 1500 epochTrain loss: 0.450720, acc: 0.833 Val loss: 0.503204, acc: 0.818--- 0.1447 seconds ---
1436 / 1500 epochTrain loss: 0.456033, acc: 0.830 Val loss: 0.511999, acc: 0.818--- 0.1445 seconds ---
1437 / 1500 epochTrain loss: 0.438055, acc: 0.842 Val loss: 0.513216, acc: 0.818--- 0.1452 seconds ---
1438 / 1500 epochTrain loss: 0.423540, acc: 0.846 Val loss: 0.498136, acc: 0.818--- 0.1449 seconds ---
1439 / 1500 epochTrain loss: 0.423523, acc: 0.834 Val loss: 0.489986, acc: 0.818--- 0.1449 seconds ---
1440 / 1500 epochTrain loss: 0.413302, acc: 0.859 Val loss: 0.478118, acc: 0.838--- 0.1452 seconds ---
1441 / 1500 epochTrain loss: 0.423469, acc: 0.847 Val loss: 0.486048, acc: 0.848--- 0.1455 seconds ---
1442 / 1500 epochTrain loss: 0.434492, acc: 0.836 Val loss: 0.493605, acc: 0.848--- 0.1456 seconds ---
1443 / 1500 epochTrain loss: 0.434211, acc: 0.836 Val loss: 0.505384, acc: 0.838--- 0.1451 seconds ---
1444 / 1500 epochTrain loss: 0.441684, acc: 0.841 Val loss: 0.510615, acc: 0.838--- 0.1445 seconds ---
1445 / 1500 epochTrain loss: 0.435378, acc: 0.837 Val loss: 0.518703, acc: 0.838--- 0.1447 seconds ---
1446 / 1500 epochTrain loss: 0.437543, acc: 0.841 Val loss: 0.519882, acc: 0.848--- 0.1456 seconds ---
1447 / 1500 epochTrain loss: 0.412180, acc: 0.846 Val loss: 0.519808, acc: 0.848--- 0.1449 seconds ---
1448 / 1500 epochTrain loss: 0.433701, acc: 0.836 Val loss: 0.523182, acc: 0.808--- 0.1448 seconds ---
1449 / 1500 epochTrain loss: 0.431252, acc: 0.844 Val loss: 0.522155, acc: 0.818--- 0.1444 seconds ---
1450 / 1500 epochTrain loss: 0.437138, acc: 0.840 Val loss: 0.516683, acc: 0.808--- 0.1449 seconds ---
1451 / 1500 epochTrain loss: 0.427404, acc: 0.849 Val loss: 0.513342, acc: 0.818--- 0.1454 seconds ---
1452 / 1500 epochTrain loss: 0.445132, acc: 0.837 Val loss: 0.511762, acc: 0.808--- 0.1449 seconds ---
1453 / 1500 epochTrain loss: 0.440894, acc: 0.840 Val loss: 0.518016, acc: 0.818--- 0.1453 seconds ---
1454 / 1500 epochTrain loss: 0.422909, acc: 0.844 Val loss: 0.515490, acc: 0.818--- 0.1452 seconds ---
1455 / 1500 epochTrain loss: 0.455228, acc: 0.824 Val loss: 0.521014, acc: 0.808--- 0.1449 seconds ---
1456 / 1500 epochTrain loss: 0.450682, acc: 0.826 Val loss: 0.520005, acc: 0.808--- 0.1453 seconds ---
1457 / 1500 epochTrain loss: 0.452026, acc: 0.832 Val loss: 0.508771, acc: 0.818--- 0.1451 seconds ---
1458 / 1500 epochTrain loss: 0.436961, acc: 0.829 Val loss: 0.504937, acc: 0.808--- 0.1450 seconds ---
1459 / 1500 epochTrain loss: 0.424737, acc: 0.845 Val loss: 0.498932, acc: 0.818--- 0.1448 seconds ---
1460 / 1500 epochTrain loss: 0.430232, acc: 0.837 Val loss: 0.512469, acc: 0.828--- 0.1458 seconds ---
1461 / 1500 epochTrain loss: 0.445258, acc: 0.827 Val loss: 0.515716, acc: 0.828--- 0.1450 seconds ---
1462 / 1500 epochTrain loss: 0.439191, acc: 0.839 Val loss: 0.519833, acc: 0.818--- 0.1442 seconds ---
1463 / 1500 epochTrain loss: 0.439376, acc: 0.840 Val loss: 0.509770, acc: 0.818--- 0.1442 seconds ---
1464 / 1500 epochTrain loss: 0.427956, acc: 0.846 Val loss: 0.491510, acc: 0.828--- 0.1442 seconds ---
1465 / 1500 epochTrain loss: 0.451974, acc: 0.834 Val loss: 0.489805, acc: 0.828--- 0.1445 seconds ---
1466 / 1500 epochTrain loss: 0.436282, acc: 0.844 Val loss: 0.492840, acc: 0.828--- 0.1444 seconds ---
1467 / 1500 epochTrain loss: 0.446381, acc: 0.822 Val loss: 0.494417, acc: 0.838--- 0.1456 seconds ---
1468 / 1500 epochTrain loss: 0.437062, acc: 0.826 Val loss: 0.482148, acc: 0.848--- 0.1450 seconds ---
1469 / 1500 epochTrain loss: 0.427208, acc: 0.837 Val loss: 0.495232, acc: 0.838--- 0.1447 seconds ---
1470 / 1500 epochTrain loss: 0.444383, acc: 0.832 Val loss: 0.501579, acc: 0.838--- 0.1445 seconds ---
1471 / 1500 epochTrain loss: 0.434670, acc: 0.833 Val loss: 0.506252, acc: 0.838--- 0.1446 seconds ---
1472 / 1500 epochTrain loss: 0.435703, acc: 0.839 Val loss: 0.506692, acc: 0.838--- 0.1442 seconds ---
1473 / 1500 epochTrain loss: 0.443671, acc: 0.845 Val loss: 0.498045, acc: 0.838--- 0.1447 seconds ---
1474 / 1500 epochTrain loss: 0.434671, acc: 0.846 Val loss: 0.493959, acc: 0.838--- 0.1453 seconds ---
1475 / 1500 epochTrain loss: 0.446269, acc: 0.839 Val loss: 0.496453, acc: 0.838--- 0.1444 seconds ---
1476 / 1500 epochTrain loss: 0.444035, acc: 0.833 Val loss: 0.503686, acc: 0.848--- 0.1439 seconds ---
1477 / 1500 epochTrain loss: 0.436738, acc: 0.845 Val loss: 0.503911, acc: 0.848--- 0.1443 seconds ---
1478 / 1500 epochTrain loss: 0.433552, acc: 0.845 Val loss: 0.512710, acc: 0.838--- 0.1445 seconds ---
1479 / 1500 epochTrain loss: 0.441109, acc: 0.832 Val loss: 0.511208, acc: 0.838--- 0.1441 seconds ---
1480 / 1500 epochTrain loss: 0.463966, acc: 0.827 Val loss: 0.525279, acc: 0.828--- 0.1496 seconds ---
1481 / 1500 epochTrain loss: 0.437120, acc: 0.831 Val loss: 0.507139, acc: 0.828--- 0.1495 seconds ---
1482 / 1500 epochTrain loss: 0.443556, acc: 0.833 Val loss: 0.504252, acc: 0.828--- 0.1452 seconds ---
1483 / 1500 epochTrain loss: 0.445531, acc: 0.839 Val loss: 0.495843, acc: 0.838--- 0.1444 seconds ---
1484 / 1500 epochTrain loss: 0.418627, acc: 0.846 Val loss: 0.497053, acc: 0.838--- 0.1442 seconds ---
1485 / 1500 epochTrain loss: 0.460155, acc: 0.828 Val loss: 0.495796, acc: 0.838--- 0.1447 seconds ---
1486 / 1500 epochTrain loss: 0.444377, acc: 0.830 Val loss: 0.480763, acc: 0.848--- 0.1448 seconds ---
1487 / 1500 epochTrain loss: 0.440980, acc: 0.844 Val loss: 0.472679, acc: 0.859--- 0.1448 seconds ---
1488 / 1500 epochTrain loss: 0.438227, acc: 0.836 Val loss: 0.483783, acc: 0.828--- 0.1455 seconds ---
1489 / 1500 epochTrain loss: 0.445403, acc: 0.830 Val loss: 0.480369, acc: 0.828--- 0.1448 seconds ---
1490 / 1500 epochTrain loss: 0.459516, acc: 0.830 Val loss: 0.476259, acc: 0.828--- 0.1443 seconds ---
1491 / 1500 epochTrain loss: 0.444058, acc: 0.834 Val loss: 0.493278, acc: 0.818--- 0.1445 seconds ---
1492 / 1500 epochTrain loss: 0.436501, acc: 0.847 Val loss: 0.492813, acc: 0.828--- 0.1452 seconds ---
1493 / 1500 epochTrain loss: 0.437776, acc: 0.830 Val loss: 0.512868, acc: 0.828--- 0.1446 seconds ---
1494 / 1500 epochTrain loss: 0.464232, acc: 0.820 Val loss: 0.499885, acc: 0.828--- 0.1448 seconds ---
1495 / 1500 epochTrain loss: 0.458861, acc: 0.820 Val loss: 0.507997, acc: 0.838--- 0.1447 seconds ---
1496 / 1500 epochTrain loss: 0.448323, acc: 0.838 Val loss: 0.501586, acc: 0.828--- 0.1451 seconds ---
1497 / 1500 epochTrain loss: 0.438888, acc: 0.843 Val loss: 0.486422, acc: 0.838--- 0.1447 seconds ---
1498 / 1500 epochTrain loss: 0.451453, acc: 0.839 Val loss: 0.479801, acc: 0.828--- 0.1447 seconds ---
1499 / 1500 epochTrain loss: 0.431018, acc: 0.835 Val loss: 0.491919, acc: 0.838--- 0.1449 seconds ---

