1368 / 1500 epochTrain loss: 0.452809, acc: 0.837 Val loss: 0.587346, acc: 0.818--- 0.1449 seconds ---
1369 / 1500 epochTrain loss: 0.460054, acc: 0.822 Val loss: 0.570569, acc: 0.798--- 0.1464 seconds ---
1370 / 1500 epochTrain loss: 0.483656, acc: 0.809 Val loss: 0.572385, acc: 0.788--- 0.1455 seconds ---
1371 / 1500 epochTrain loss: 0.460052, acc: 0.828 Val loss: 0.572429, acc: 0.788--- 0.1562 seconds ---
1372 / 1500 epochTrain loss: 0.466280, acc: 0.834 Val loss: 0.585589, acc: 0.778--- 0.1467 seconds ---
1373 / 1500 epochTrain loss: 0.436950, acc: 0.836 Val loss: 0.581453, acc: 0.778--- 0.1452 seconds ---
1374 / 1500 epochTrain loss: 0.434297, acc: 0.840 Val loss: 0.578492, acc: 0.798--- 0.1453 seconds ---
1375 / 1500 epochTrain loss: 0.457780, acc: 0.828 Val loss: 0.582964, acc: 0.798--- 0.1456 seconds ---
1376 / 1500 epochTrain loss: 0.463087, acc: 0.824 Val loss: 0.587346, acc: 0.808--- 0.1457 seconds ---
1377 / 1500 epochTrain loss: 0.456609, acc: 0.831 Val loss: 0.585168, acc: 0.798--- 0.1454 seconds ---
1378 / 1500 epochTrain loss: 0.444103, acc: 0.836 Val loss: 0.581203, acc: 0.798--- 0.1477 seconds ---
1379 / 1500 epochTrain loss: 0.465236, acc: 0.818 Val loss: 0.564742, acc: 0.798--- 0.1462 seconds ---
1380 / 1500 epochTrain loss: 0.450907, acc: 0.836 Val loss: 0.577692, acc: 0.788--- 0.1456 seconds ---
1381 / 1500 epochTrain loss: 0.449144, acc: 0.836 Val loss: 0.591643, acc: 0.788--- 0.1458 seconds ---
1382 / 1500 epochTrain loss: 0.438136, acc: 0.837 Val loss: 0.593900, acc: 0.798--- 0.1459 seconds ---
1383 / 1500 epochTrain loss: 0.471193, acc: 0.814 Val loss: 0.595932, acc: 0.798--- 0.1452 seconds ---
1384 / 1500 epochTrain loss: 0.436306, acc: 0.848 Val loss: 0.601128, acc: 0.788--- 0.1450 seconds ---
1385 / 1500 epochTrain loss: 0.450928, acc: 0.829 Val loss: 0.584149, acc: 0.778--- 0.1448 seconds ---
1386 / 1500 epochTrain loss: 0.451887, acc: 0.830 Val loss: 0.575035, acc: 0.818--- 0.1456 seconds ---
1387 / 1500 epochTrain loss: 0.457984, acc: 0.834 Val loss: 0.557315, acc: 0.838--- 0.1451 seconds ---
1388 / 1500 epochTrain loss: 0.468227, acc: 0.824 Val loss: 0.556898, acc: 0.838--- 0.1464 seconds ---
1389 / 1500 epochTrain loss: 0.455167, acc: 0.829 Val loss: 0.566405, acc: 0.828--- 0.1460 seconds ---
1390 / 1500 epochTrain loss: 0.437566, acc: 0.836 Val loss: 0.560829, acc: 0.828--- 0.1453 seconds ---
1391 / 1500 epochTrain loss: 0.451185, acc: 0.836 Val loss: 0.557220, acc: 0.828--- 0.1445 seconds ---
1392 / 1500 epochTrain loss: 0.455177, acc: 0.824 Val loss: 0.552112, acc: 0.828--- 0.1450 seconds ---
1393 / 1500 epochTrain loss: 0.437413, acc: 0.823 Val loss: 0.554280, acc: 0.828--- 0.1451 seconds ---
1394 / 1500 epochTrain loss: 0.435809, acc: 0.841 Val loss: 0.549764, acc: 0.818--- 0.1446 seconds ---
1395 / 1500 epochTrain loss: 0.439684, acc: 0.836 Val loss: 0.559864, acc: 0.818--- 0.1444 seconds ---
1396 / 1500 epochTrain loss: 0.463692, acc: 0.826 Val loss: 0.558882, acc: 0.808--- 0.1449 seconds ---
1397 / 1500 epochTrain loss: 0.436783, acc: 0.842 Val loss: 0.563091, acc: 0.798--- 0.1446 seconds ---
1398 / 1500 epochTrain loss: 0.446949, acc: 0.831 Val loss: 0.563284, acc: 0.788--- 0.1452 seconds ---
1399 / 1500 epochTrain loss: 0.470031, acc: 0.822 Val loss: 0.580386, acc: 0.788--- 0.1453 seconds ---
1400 / 1500 epochTrain loss: 0.450356, acc: 0.822 Val loss: 0.573273, acc: 0.798--- 0.1450 seconds ---
1401 / 1500 epochTrain loss: 0.438241, acc: 0.832 Val loss: 0.585125, acc: 0.808--- 0.1442 seconds ---
1402 / 1500 epochTrain loss: 0.461183, acc: 0.830 Val loss: 0.595740, acc: 0.798--- 0.1450 seconds ---
1403 / 1500 epochTrain loss: 0.452257, acc: 0.829 Val loss: 0.602333, acc: 0.788--- 0.1448 seconds ---
1404 / 1500 epochTrain loss: 0.448931, acc: 0.835 Val loss: 0.593697, acc: 0.788--- 0.1448 seconds ---
1405 / 1500 epochTrain loss: 0.438493, acc: 0.825 Val loss: 0.581306, acc: 0.798--- 0.1447 seconds ---
1406 / 1500 epochTrain loss: 0.436857, acc: 0.834 Val loss: 0.587815, acc: 0.788--- 0.1450 seconds ---
1407 / 1500 epochTrain loss: 0.449910, acc: 0.831 Val loss: 0.585701, acc: 0.798--- 0.1451 seconds ---
1408 / 1500 epochTrain loss: 0.443946, acc: 0.834 Val loss: 0.572929, acc: 0.818--- 0.1452 seconds ---
1409 / 1500 epochTrain loss: 0.439750, acc: 0.834 Val loss: 0.571733, acc: 0.798--- 0.1446 seconds ---
1410 / 1500 epochTrain loss: 0.445987, acc: 0.828 Val loss: 0.564611, acc: 0.808--- 0.1454 seconds ---
1411 / 1500 epochTrain loss: 0.454204, acc: 0.829 Val loss: 0.552140, acc: 0.838--- 0.1454 seconds ---
1412 / 1500 epochTrain loss: 0.456286, acc: 0.829 Val loss: 0.547061, acc: 0.828--- 0.1455 seconds ---
1413 / 1500 epochTrain loss: 0.449866, acc: 0.836 Val loss: 0.534248, acc: 0.828--- 0.1446 seconds ---
1414 / 1500 epochTrain loss: 0.450897, acc: 0.828 Val loss: 0.522747, acc: 0.828--- 0.1448 seconds ---
1415 / 1500 epochTrain loss: 0.448081, acc: 0.834 Val loss: 0.515767, acc: 0.818--- 0.1442 seconds ---
1416 / 1500 epochTrain loss: 0.454756, acc: 0.827 Val loss: 0.536026, acc: 0.818--- 0.1450 seconds ---
1417 / 1500 epochTrain loss: 0.441169, acc: 0.837 Val loss: 0.546786, acc: 0.798--- 0.1450 seconds ---
1418 / 1500 epochTrain loss: 0.461318, acc: 0.832 Val loss: 0.567248, acc: 0.768--- 0.1446 seconds ---
1419 / 1500 epochTrain loss: 0.433071, acc: 0.834 Val loss: 0.564640, acc: 0.758--- 0.1447 seconds ---
1420 / 1500 epochTrain loss: 0.443087, acc: 0.836 Val loss: 0.573797, acc: 0.758--- 0.1446 seconds ---
1421 / 1500 epochTrain loss: 0.430684, acc: 0.831 Val loss: 0.570411, acc: 0.778--- 0.1448 seconds ---
1422 / 1500 epochTrain loss: 0.445053, acc: 0.824 Val loss: 0.562899, acc: 0.778--- 0.1449 seconds ---
1423 / 1500 epochTrain loss: 0.451086, acc: 0.829 Val loss: 0.583198, acc: 0.788--- 0.1447 seconds ---
1424 / 1500 epochTrain loss: 0.414696, acc: 0.859 Val loss: 0.589659, acc: 0.788--- 0.1453 seconds ---
1425 / 1500 epochTrain loss: 0.455171, acc: 0.817 Val loss: 0.592064, acc: 0.798--- 0.1450 seconds ---
1426 / 1500 epochTrain loss: 0.454236, acc: 0.824 Val loss: 0.593052, acc: 0.798--- 0.1452 seconds ---
1427 / 1500 epochTrain loss: 0.425931, acc: 0.843 Val loss: 0.596009, acc: 0.798--- 0.1450 seconds ---
1428 / 1500 epochTrain loss: 0.417077, acc: 0.849 Val loss: 0.606106, acc: 0.788--- 0.1442 seconds ---
1429 / 1500 epochTrain loss: 0.461464, acc: 0.821 Val loss: 0.615038, acc: 0.788--- 0.1449 seconds ---
1430 / 1500 epochTrain loss: 0.446751, acc: 0.831 Val loss: 0.602984, acc: 0.808--- 0.1455 seconds ---
1431 / 1500 epochTrain loss: 0.444378, acc: 0.830 Val loss: 0.609546, acc: 0.788--- 0.1449 seconds ---
1432 / 1500 epochTrain loss: 0.453021, acc: 0.824 Val loss: 0.600519, acc: 0.788--- 0.1450 seconds ---
1433 / 1500 epochTrain loss: 0.480531, acc: 0.811 Val loss: 0.601529, acc: 0.768--- 0.1452 seconds ---
1434 / 1500 epochTrain loss: 0.432942, acc: 0.838 Val loss: 0.592725, acc: 0.778--- 0.1453 seconds ---
1435 / 1500 epochTrain loss: 0.447287, acc: 0.837 Val loss: 0.595406, acc: 0.768--- 0.1446 seconds ---
1436 / 1500 epochTrain loss: 0.447310, acc: 0.837 Val loss: 0.593820, acc: 0.768--- 0.1451 seconds ---
1437 / 1500 epochTrain loss: 0.445610, acc: 0.832 Val loss: 0.604885, acc: 0.768--- 0.1449 seconds ---
1438 / 1500 epochTrain loss: 0.452491, acc: 0.817 Val loss: 0.607889, acc: 0.768--- 0.1452 seconds ---
1439 / 1500 epochTrain loss: 0.448814, acc: 0.829 Val loss: 0.601449, acc: 0.778--- 0.1455 seconds ---
1440 / 1500 epochTrain loss: 0.464079, acc: 0.826 Val loss: 0.594247, acc: 0.788--- 0.1459 seconds ---
1441 / 1500 epochTrain loss: 0.464949, acc: 0.824 Val loss: 0.561898, acc: 0.798--- 0.1463 seconds ---
1442 / 1500 epochTrain loss: 0.445885, acc: 0.824 Val loss: 0.549343, acc: 0.798--- 0.1447 seconds ---
1443 / 1500 epochTrain loss: 0.459154, acc: 0.826 Val loss: 0.554604, acc: 0.798--- 0.1451 seconds ---
1444 / 1500 epochTrain loss: 0.437612, acc: 0.828 Val loss: 0.555472, acc: 0.798--- 0.1449 seconds ---
1445 / 1500 epochTrain loss: 0.433401, acc: 0.842 Val loss: 0.552125, acc: 0.808--- 0.1455 seconds ---
1446 / 1500 epochTrain loss: 0.436445, acc: 0.835 Val loss: 0.557302, acc: 0.818--- 0.1451 seconds ---
1447 / 1500 epochTrain loss: 0.442805, acc: 0.832 Val loss: 0.555713, acc: 0.808--- 0.1539 seconds ---
1448 / 1500 epochTrain loss: 0.430104, acc: 0.830 Val loss: 0.561099, acc: 0.798--- 0.1471 seconds ---
1449 / 1500 epochTrain loss: 0.424557, acc: 0.832 Val loss: 0.565853, acc: 0.788--- 0.1451 seconds ---
1450 / 1500 epochTrain loss: 0.437497, acc: 0.841 Val loss: 0.544146, acc: 0.788--- 0.1453 seconds ---
1451 / 1500 epochTrain loss: 0.442035, acc: 0.837 Val loss: 0.538095, acc: 0.808--- 0.1450 seconds ---
1452 / 1500 epochTrain loss: 0.439851, acc: 0.843 Val loss: 0.542151, acc: 0.808--- 0.1449 seconds ---
1453 / 1500 epochTrain loss: 0.430229, acc: 0.846 Val loss: 0.537460, acc: 0.818--- 0.1446 seconds ---
1454 / 1500 epochTrain loss: 0.444594, acc: 0.822 Val loss: 0.536925, acc: 0.788--- 0.1445 seconds ---
1455 / 1500 epochTrain loss: 0.436854, acc: 0.842 Val loss: 0.528537, acc: 0.818--- 0.1450 seconds ---
1456 / 1500 epochTrain loss: 0.421344, acc: 0.837 Val loss: 0.516137, acc: 0.818--- 0.1443 seconds ---
1457 / 1500 epochTrain loss: 0.437679, acc: 0.829 Val loss: 0.533218, acc: 0.828--- 0.1451 seconds ---
1458 / 1500 epochTrain loss: 0.434834, acc: 0.834 Val loss: 0.516691, acc: 0.818--- 0.1446 seconds ---
1459 / 1500 epochTrain loss: 0.436598, acc: 0.832 Val loss: 0.501457, acc: 0.798--- 0.1441 seconds ---
1460 / 1500 epochTrain loss: 0.423400, acc: 0.842 Val loss: 0.516227, acc: 0.798--- 0.1461 seconds ---
1461 / 1500 epochTrain loss: 0.440576, acc: 0.828 Val loss: 0.519530, acc: 0.808--- 0.1452 seconds ---
1462 / 1500 epochTrain loss: 0.433857, acc: 0.834 Val loss: 0.523468, acc: 0.798--- 0.1449 seconds ---
1463 / 1500 epochTrain loss: 0.444769, acc: 0.830 Val loss: 0.527380, acc: 0.788--- 0.1446 seconds ---
1464 / 1500 epochTrain loss: 0.431444, acc: 0.841 Val loss: 0.544284, acc: 0.778--- 0.1449 seconds ---
1465 / 1500 epochTrain loss: 0.431317, acc: 0.839 Val loss: 0.535728, acc: 0.788--- 0.1444 seconds ---
1466 / 1500 epochTrain loss: 0.427576, acc: 0.842 Val loss: 0.547768, acc: 0.778--- 0.1450 seconds ---
1467 / 1500 epochTrain loss: 0.446548, acc: 0.834 Val loss: 0.549911, acc: 0.788--- 0.1445 seconds ---
1468 / 1500 epochTrain loss: 0.436346, acc: 0.831 Val loss: 0.543173, acc: 0.778--- 0.1443 seconds ---
1469 / 1500 epochTrain loss: 0.445004, acc: 0.827 Val loss: 0.562425, acc: 0.778--- 0.1448 seconds ---
1470 / 1500 epochTrain loss: 0.437800, acc: 0.841 Val loss: 0.567249, acc: 0.808--- 0.1442 seconds ---
1471 / 1500 epochTrain loss: 0.435693, acc: 0.841 Val loss: 0.558029, acc: 0.808--- 0.1446 seconds ---
1472 / 1500 epochTrain loss: 0.438037, acc: 0.838 Val loss: 0.556832, acc: 0.818--- 0.1448 seconds ---
1473 / 1500 epochTrain loss: 0.431145, acc: 0.839 Val loss: 0.558201, acc: 0.828--- 0.1450 seconds ---
1474 / 1500 epochTrain loss: 0.438393, acc: 0.834 Val loss: 0.561401, acc: 0.828--- 0.1455 seconds ---
1475 / 1500 epochTrain loss: 0.454611, acc: 0.822 Val loss: 0.582037, acc: 0.798--- 0.1447 seconds ---
1476 / 1500 epochTrain loss: 0.442022, acc: 0.826 Val loss: 0.586147, acc: 0.808--- 0.1444 seconds ---
1477 / 1500 epochTrain loss: 0.416085, acc: 0.849 Val loss: 0.590254, acc: 0.788--- 0.1452 seconds ---
1478 / 1500 epochTrain loss: 0.435208, acc: 0.831 Val loss: 0.589756, acc: 0.798--- 0.1444 seconds ---
1479 / 1500 epochTrain loss: 0.435974, acc: 0.834 Val loss: 0.582595, acc: 0.808--- 0.1450 seconds ---
1480 / 1500 epochTrain loss: 0.444610, acc: 0.829 Val loss: 0.575762, acc: 0.788--- 0.1450 seconds ---
1481 / 1500 epochTrain loss: 0.449767, acc: 0.835 Val loss: 0.578474, acc: 0.778--- 0.1447 seconds ---
1482 / 1500 epochTrain loss: 0.439770, acc: 0.838 Val loss: 0.585838, acc: 0.808--- 0.1449 seconds ---
1483 / 1500 epochTrain loss: 0.442933, acc: 0.829 Val loss: 0.584901, acc: 0.798--- 0.1444 seconds ---
1484 / 1500 epochTrain loss: 0.428731, acc: 0.836 Val loss: 0.571902, acc: 0.798--- 0.1449 seconds ---
1485 / 1500 epochTrain loss: 0.428732, acc: 0.839 Val loss: 0.578996, acc: 0.788--- 0.1449 seconds ---
1486 / 1500 epochTrain loss: 0.451616, acc: 0.830 Val loss: 0.603685, acc: 0.788--- 0.1450 seconds ---
1487 / 1500 epochTrain loss: 0.432224, acc: 0.832 Val loss: 0.598982, acc: 0.798--- 0.1451 seconds ---
1488 / 1500 epochTrain loss: 0.443306, acc: 0.831 Val loss: 0.590893, acc: 0.778--- 0.1457 seconds ---
1489 / 1500 epochTrain loss: 0.428095, acc: 0.836 Val loss: 0.595146, acc: 0.778--- 0.1452 seconds ---
1490 / 1500 epochTrain loss: 0.450585, acc: 0.826 Val loss: 0.600726, acc: 0.788--- 0.1451 seconds ---
1491 / 1500 epochTrain loss: 0.418744, acc: 0.839 Val loss: 0.585973, acc: 0.788--- 0.1448 seconds ---
1492 / 1500 epochTrain loss: 0.445523, acc: 0.831 Val loss: 0.587409, acc: 0.768--- 0.1449 seconds ---
1493 / 1500 epochTrain loss: 0.435557, acc: 0.844 Val loss: 0.570543, acc: 0.768--- 0.1458 seconds ---
1494 / 1500 epochTrain loss: 0.441287, acc: 0.834 Val loss: 0.583030, acc: 0.768--- 0.1448 seconds ---
1495 / 1500 epochTrain loss: 0.444543, acc: 0.839 Val loss: 0.580867, acc: 0.778--- 0.1450 seconds ---
1496 / 1500 epochTrain loss: 0.446422, acc: 0.833 Val loss: 0.579239, acc: 0.778--- 0.1451 seconds ---
1497 / 1500 epochTrain loss: 0.477624, acc: 0.819 Val loss: 0.570004, acc: 0.788--- 0.1449 seconds ---
1498 / 1500 epochTrain loss: 0.436510, acc: 0.834 Val loss: 0.564763, acc: 0.778--- 0.1450 seconds ---
1499 / 1500 epochTrain loss: 0.430501, acc: 0.841 Val loss: 0.572380, acc: 0.788--- 0.1456 seconds ---

