916 / 1500 epochTrain loss: 0.402829, acc: 0.841 Val loss: 0.316703, acc: 0.899--- 0.1789 seconds ---
917 / 1500 epochTrain loss: 0.396478, acc: 0.845 Val loss: 0.312191, acc: 0.909--- 0.1803 seconds ---
918 / 1500 epochTrain loss: 0.401087, acc: 0.847 Val loss: 0.309455, acc: 0.909--- 0.1790 seconds ---
919 / 1500 epochTrain loss: 0.407104, acc: 0.840 Val loss: 0.311804, acc: 0.909--- 0.1797 seconds ---
920 / 1500 epochTrain loss: 0.402461, acc: 0.853 Val loss: 0.314495, acc: 0.919--- 0.1793 seconds ---
921 / 1500 epochTrain loss: 0.406939, acc: 0.837 Val loss: 0.309409, acc: 0.909--- 0.1797 seconds ---
922 / 1500 epochTrain loss: 0.400071, acc: 0.842 Val loss: 0.306804, acc: 0.889--- 0.1791 seconds ---
923 / 1500 epochTrain loss: 0.405010, acc: 0.846 Val loss: 0.305484, acc: 0.899--- 0.1794 seconds ---
924 / 1500 epochTrain loss: 0.407963, acc: 0.838 Val loss: 0.310378, acc: 0.899--- 0.1795 seconds ---
925 / 1500 epochTrain loss: 0.413260, acc: 0.833 Val loss: 0.313955, acc: 0.879--- 0.1797 seconds ---
926 / 1500 epochTrain loss: 0.401551, acc: 0.842 Val loss: 0.315554, acc: 0.909--- 0.1794 seconds ---
927 / 1500 epochTrain loss: 0.407103, acc: 0.839 Val loss: 0.313974, acc: 0.899--- 0.1793 seconds ---
928 / 1500 epochTrain loss: 0.415881, acc: 0.843 Val loss: 0.314396, acc: 0.899--- 0.1790 seconds ---
929 / 1500 epochTrain loss: 0.402348, acc: 0.843 Val loss: 0.314961, acc: 0.909--- 0.1787 seconds ---
930 / 1500 epochTrain loss: 0.408936, acc: 0.841 Val loss: 0.314879, acc: 0.899--- 0.1790 seconds ---
931 / 1500 epochTrain loss: 0.404463, acc: 0.842 Val loss: 0.313017, acc: 0.909--- 0.1795 seconds ---
932 / 1500 epochTrain loss: 0.403082, acc: 0.843 Val loss: 0.311000, acc: 0.909--- 0.1791 seconds ---
933 / 1500 epochTrain loss: 0.409718, acc: 0.842 Val loss: 0.310205, acc: 0.909--- 0.1790 seconds ---
934 / 1500 epochTrain loss: 0.402884, acc: 0.840 Val loss: 0.311217, acc: 0.899--- 0.1793 seconds ---
935 / 1500 epochTrain loss: 0.400326, acc: 0.848 Val loss: 0.312179, acc: 0.909--- 0.1800 seconds ---
936 / 1500 epochTrain loss: 0.409813, acc: 0.839 Val loss: 0.312246, acc: 0.899--- 0.1790 seconds ---
937 / 1500 epochTrain loss: 0.411773, acc: 0.835 Val loss: 0.315327, acc: 0.899--- 0.1792 seconds ---
938 / 1500 epochTrain loss: 0.417193, acc: 0.831 Val loss: 0.315656, acc: 0.899--- 0.1795 seconds ---
939 / 1500 epochTrain loss: 0.402349, acc: 0.833 Val loss: 0.313150, acc: 0.899--- 0.1787 seconds ---
940 / 1500 epochTrain loss: 0.409509, acc: 0.840 Val loss: 0.312438, acc: 0.899--- 0.1790 seconds ---
941 / 1500 epochTrain loss: 0.407078, acc: 0.845 Val loss: 0.311634, acc: 0.909--- 0.1793 seconds ---
942 / 1500 epochTrain loss: 0.409893, acc: 0.841 Val loss: 0.310187, acc: 0.899--- 0.1795 seconds ---
943 / 1500 epochTrain loss: 0.405104, acc: 0.837 Val loss: 0.309733, acc: 0.879--- 0.1796 seconds ---
944 / 1500 epochTrain loss: 0.407857, acc: 0.840 Val loss: 0.309076, acc: 0.889--- 0.1790 seconds ---
945 / 1500 epochTrain loss: 0.408471, acc: 0.841 Val loss: 0.310851, acc: 0.909--- 0.1800 seconds ---
946 / 1500 epochTrain loss: 0.417095, acc: 0.839 Val loss: 0.313145, acc: 0.909--- 0.1799 seconds ---
947 / 1500 epochTrain loss: 0.409681, acc: 0.840 Val loss: 0.314410, acc: 0.899--- 0.1790 seconds ---
948 / 1500 epochTrain loss: 0.407379, acc: 0.837 Val loss: 0.314137, acc: 0.899--- 0.1793 seconds ---
949 / 1500 epochTrain loss: 0.407618, acc: 0.846 Val loss: 0.312929, acc: 0.899--- 0.1800 seconds ---
950 / 1500 epochTrain loss: 0.407287, acc: 0.839 Val loss: 0.311145, acc: 0.899--- 0.1795 seconds ---
951 / 1500 epochTrain loss: 0.400122, acc: 0.843 Val loss: 0.311576, acc: 0.899--- 0.1785 seconds ---
952 / 1500 epochTrain loss: 0.400255, acc: 0.843 Val loss: 0.315010, acc: 0.899--- 0.1789 seconds ---
953 / 1500 epochTrain loss: 0.404644, acc: 0.839 Val loss: 0.316821, acc: 0.909--- 0.1795 seconds ---
954 / 1500 epochTrain loss: 0.403145, acc: 0.847 Val loss: 0.314756, acc: 0.909--- 0.1790 seconds ---
955 / 1500 epochTrain loss: 0.407160, acc: 0.840 Val loss: 0.314653, acc: 0.889--- 0.1795 seconds ---
956 / 1500 epochTrain loss: 0.409023, acc: 0.839 Val loss: 0.315556, acc: 0.909--- 0.1793 seconds ---
957 / 1500 epochTrain loss: 0.402625, acc: 0.843 Val loss: 0.316506, acc: 0.909--- 0.1794 seconds ---
958 / 1500 epochTrain loss: 0.407196, acc: 0.845 Val loss: 0.316700, acc: 0.899--- 0.1790 seconds ---
959 / 1500 epochTrain loss: 0.399242, acc: 0.837 Val loss: 0.315423, acc: 0.899--- 0.1794 seconds ---
960 / 1500 epochTrain loss: 0.413676, acc: 0.845 Val loss: 0.313028, acc: 0.889--- 0.1797 seconds ---
961 / 1500 epochTrain loss: 0.405005, acc: 0.846 Val loss: 0.311283, acc: 0.909--- 0.1791 seconds ---
962 / 1500 epochTrain loss: 0.407977, acc: 0.837 Val loss: 0.310454, acc: 0.909--- 0.1794 seconds ---
963 / 1500 epochTrain loss: 0.414690, acc: 0.833 Val loss: 0.309284, acc: 0.909--- 0.1800 seconds ---
964 / 1500 epochTrain loss: 0.407854, acc: 0.840 Val loss: 0.311192, acc: 0.899--- 0.1794 seconds ---
965 / 1500 epochTrain loss: 0.412290, acc: 0.840 Val loss: 0.309955, acc: 0.899--- 0.1798 seconds ---
966 / 1500 epochTrain loss: 0.407370, acc: 0.843 Val loss: 0.313025, acc: 0.899--- 0.1789 seconds ---
967 / 1500 epochTrain loss: 0.404968, acc: 0.835 Val loss: 0.314490, acc: 0.909--- 0.1797 seconds ---
968 / 1500 epochTrain loss: 0.410306, acc: 0.838 Val loss: 0.312338, acc: 0.899--- 0.1791 seconds ---
969 / 1500 epochTrain loss: 0.409487, acc: 0.836 Val loss: 0.312026, acc: 0.909--- 0.1791 seconds ---
970 / 1500 epochTrain loss: 0.402173, acc: 0.846 Val loss: 0.311445, acc: 0.909--- 0.1790 seconds ---
971 / 1500 epochTrain loss: 0.405041, acc: 0.843 Val loss: 0.311865, acc: 0.909--- 0.1974 seconds ---
972 / 1500 epochTrain loss: 0.402861, acc: 0.840 Val loss: 0.312663, acc: 0.909--- 0.1815 seconds ---
973 / 1500 epochTrain loss: 0.403502, acc: 0.845 Val loss: 0.311575, acc: 0.909--- 0.1799 seconds ---
974 / 1500 epochTrain loss: 0.405708, acc: 0.838 Val loss: 0.312477, acc: 0.889--- 0.1797 seconds ---
975 / 1500 epochTrain loss: 0.403346, acc: 0.846 Val loss: 0.315134, acc: 0.909--- 0.1795 seconds ---
976 / 1500 epochTrain loss: 0.405737, acc: 0.846 Val loss: 0.316044, acc: 0.899--- 0.1795 seconds ---
977 / 1500 epochTrain loss: 0.401662, acc: 0.848 Val loss: 0.313769, acc: 0.909--- 0.1789 seconds ---
978 / 1500 epochTrain loss: 0.411557, acc: 0.838 Val loss: 0.312007, acc: 0.909--- 0.1798 seconds ---
979 / 1500 epochTrain loss: 0.406801, acc: 0.843 Val loss: 0.314839, acc: 0.919--- 0.1793 seconds ---
980 / 1500 epochTrain loss: 0.411392, acc: 0.840 Val loss: 0.318020, acc: 0.909--- 0.1800 seconds ---
981 / 1500 epochTrain loss: 0.411191, acc: 0.841 Val loss: 0.317304, acc: 0.899--- 0.1792 seconds ---
982 / 1500 epochTrain loss: 0.402887, acc: 0.843 Val loss: 0.314358, acc: 0.909--- 0.1793 seconds ---
983 / 1500 epochTrain loss: 0.408098, acc: 0.841 Val loss: 0.313443, acc: 0.909--- 0.1790 seconds ---
984 / 1500 epochTrain loss: 0.404562, acc: 0.840 Val loss: 0.314158, acc: 0.899--- 0.1797 seconds ---
985 / 1500 epochTrain loss: 0.404258, acc: 0.842 Val loss: 0.316386, acc: 0.889--- 0.1790 seconds ---
986 / 1500 epochTrain loss: 0.397981, acc: 0.843 Val loss: 0.313821, acc: 0.889--- 0.1790 seconds ---
987 / 1500 epochTrain loss: 0.408412, acc: 0.834 Val loss: 0.308235, acc: 0.889--- 0.1796 seconds ---
988 / 1500 epochTrain loss: 0.402159, acc: 0.838 Val loss: 0.305833, acc: 0.899--- 0.1796 seconds ---
989 / 1500 epochTrain loss: 0.407516, acc: 0.843 Val loss: 0.309638, acc: 0.899--- 0.1795 seconds ---
990 / 1500 epochTrain loss: 0.401703, acc: 0.841 Val loss: 0.312439, acc: 0.899--- 0.1801 seconds ---
991 / 1500 epochTrain loss: 0.404292, acc: 0.846 Val loss: 0.311359, acc: 0.899--- 0.1791 seconds ---
992 / 1500 epochTrain loss: 0.405894, acc: 0.841 Val loss: 0.308777, acc: 0.899--- 0.1793 seconds ---
993 / 1500 epochTrain loss: 0.398946, acc: 0.844 Val loss: 0.312222, acc: 0.909--- 0.1790 seconds ---
994 / 1500 epochTrain loss: 0.408181, acc: 0.841 Val loss: 0.314484, acc: 0.899--- 0.1785 seconds ---
995 / 1500 epochTrain loss: 0.414455, acc: 0.841 Val loss: 0.316078, acc: 0.899--- 0.1791 seconds ---
996 / 1500 epochTrain loss: 0.414619, acc: 0.833 Val loss: 0.316765, acc: 0.909--- 0.1793 seconds ---
997 / 1500 epochTrain loss: 0.406931, acc: 0.838 Val loss: 0.317125, acc: 0.909--- 0.1794 seconds ---
998 / 1500 epochTrain loss: 0.401575, acc: 0.845 Val loss: 0.315924, acc: 0.909--- 0.1798 seconds ---
999 / 1500 epochTrain loss: 0.409438, acc: 0.833 Val loss: 0.318399, acc: 0.909--- 0.1791 seconds ---
1000 / 1500 epochTrain loss: 0.420139, acc: 0.842 Val loss: 0.313330, acc: 0.909--- 0.1793 seconds ---
1001 / 1500 epochTrain loss: 0.404952, acc: 0.841 Val loss: 0.313664, acc: 0.899--- 0.1794 seconds ---
1002 / 1500 epochTrain loss: 0.412515, acc: 0.844 Val loss: 0.315076, acc: 0.889--- 0.1791 seconds ---
1003 / 1500 epochTrain loss: 0.412316, acc: 0.845 Val loss: 0.317744, acc: 0.909--- 0.1790 seconds ---
1004 / 1500 epochTrain loss: 0.406152, acc: 0.843 Val loss: 0.315447, acc: 0.899--- 0.1797 seconds ---
1005 / 1500 epochTrain loss: 0.405957, acc: 0.840 Val loss: 0.313042, acc: 0.899--- 0.1794 seconds ---
1006 / 1500 epochTrain loss: 0.402932, acc: 0.848 Val loss: 0.311475, acc: 0.889--- 0.1811 seconds ---
1007 / 1500 epochTrain loss: 0.407485, acc: 0.836 Val loss: 0.313876, acc: 0.879--- 0.1796 seconds ---
1008 / 1500 epochTrain loss: 0.403888, acc: 0.843 Val loss: 0.317288, acc: 0.879--- 0.1788 seconds ---
1009 / 1500 epochTrain loss: 0.414987, acc: 0.834 Val loss: 0.315204, acc: 0.899--- 0.1793 seconds ---
1010 / 1500 epochTrain loss: 0.409494, acc: 0.841 Val loss: 0.311489, acc: 0.909--- 0.1792 seconds ---
1011 / 1500 epochTrain loss: 0.407838, acc: 0.839 Val loss: 0.312656, acc: 0.909--- 0.1790 seconds ---
1012 / 1500 epochTrain loss: 0.413022, acc: 0.836 Val loss: 0.313983, acc: 0.899--- 0.1797 seconds ---
1013 / 1500 epochTrain loss: 0.410838, acc: 0.842 Val loss: 0.311826, acc: 0.899--- 0.1794 seconds ---
1014 / 1500 epochTrain loss: 0.402581, acc: 0.835 Val loss: 0.311460, acc: 0.899--- 0.1795 seconds ---
1015 / 1500 epochTrain loss: 0.399760, acc: 0.842 Val loss: 0.311727, acc: 0.889--- 0.1793 seconds ---
1016 / 1500 epochTrain loss: 0.415496, acc: 0.840 Val loss: 0.313866, acc: 0.899--- 0.1801 seconds ---
1017 / 1500 epochTrain loss: 0.409527, acc: 0.841 Val loss: 0.313966, acc: 0.909--- 0.1794 seconds ---
1018 / 1500 epochTrain loss: 0.403309, acc: 0.839 Val loss: 0.313510, acc: 0.899--- 0.1789 seconds ---
1019 / 1500 epochTrain loss: 0.410208, acc: 0.838 Val loss: 0.314199, acc: 0.909--- 0.1794 seconds ---
1020 / 1500 epochTrain loss: 0.413205, acc: 0.840 Val loss: 0.316029, acc: 0.899--- 0.1788 seconds ---
1021 / 1500 epochTrain loss: 0.401428, acc: 0.843 Val loss: 0.318998, acc: 0.899--- 0.1795 seconds ---
1022 / 1500 epochTrain loss: 0.401760, acc: 0.844 Val loss: 0.311315, acc: 0.909--- 0.1792 seconds ---
1023 / 1500 epochTrain loss: 0.404954, acc: 0.845 Val loss: 0.308181, acc: 0.889--- 0.1801 seconds ---
1024 / 1500 epochTrain loss: 0.400055, acc: 0.848 Val loss: 0.307763, acc: 0.899--- 0.1785 seconds ---
1025 / 1500 epochTrain loss: 0.403844, acc: 0.841 Val loss: 0.307306, acc: 0.909--- 0.1793 seconds ---
1026 / 1500 epochTrain loss: 0.402373, acc: 0.844 Val loss: 0.307742, acc: 0.899--- 0.1792 seconds ---
1027 / 1500 epochTrain loss: 0.409621, acc: 0.845 Val loss: 0.309441, acc: 0.889--- 0.1791 seconds ---
1028 / 1500 epochTrain loss: 0.400250, acc: 0.843 Val loss: 0.310533, acc: 0.889--- 0.1797 seconds ---
1029 / 1500 epochTrain loss: 0.404995, acc: 0.841 Val loss: 0.311846, acc: 0.899--- 0.1794 seconds ---
1030 / 1500 epochTrain loss: 0.398808, acc: 0.840 Val loss: 0.313230, acc: 0.909--- 0.1793 seconds ---
1031 / 1500 epochTrain loss: 0.398875, acc: 0.840 Val loss: 0.313495, acc: 0.909--- 0.1792 seconds ---
1032 / 1500 epochTrain loss: 0.406954, acc: 0.841 Val loss: 0.313976, acc: 0.899--- 0.1791 seconds ---
1033 / 1500 epochTrain loss: 0.405309, acc: 0.843 Val loss: 0.313754, acc: 0.879--- 0.1868 seconds ---
1034 / 1500 epochTrain loss: 0.404801, acc: 0.842 Val loss: 0.311066, acc: 0.889--- 0.1830 seconds ---
1035 / 1500 epochTrain loss: 0.411629, acc: 0.833 Val loss: 0.310480, acc: 0.889--- 0.1795 seconds ---
1036 / 1500 epochTrain loss: 0.404542, acc: 0.839 Val loss: 0.312798, acc: 0.899--- 0.1794 seconds ---
1037 / 1500 epochTrain loss: 0.407877, acc: 0.842 Val loss: 0.315765, acc: 0.909--- 0.1798 seconds ---
1038 / 1500 epochTrain loss: 0.409122, acc: 0.844 Val loss: 0.316129, acc: 0.909--- 0.1796 seconds ---
1039 / 1500 epochTrain loss: 0.407876, acc: 0.841 Val loss: 0.315485, acc: 0.889--- 0.1788 seconds ---
1040 / 1500 epochTrain loss: 0.401242, acc: 0.840 Val loss: 0.316507, acc: 0.889--- 0.1793 seconds ---
1041 / 1500 epochTrain loss: 0.404560, acc: 0.842 Val loss: 0.316943, acc: 0.899--- 0.1800 seconds ---
1042 / 1500 epochTrain loss: 0.402116, acc: 0.838 Val loss: 0.316061, acc: 0.899--- 0.1784 seconds ---
1043 / 1500 epochTrain loss: 0.406032, acc: 0.839 Val loss: 0.312432, acc: 0.909--- 0.1796 seconds ---
1044 / 1500 epochTrain loss: 0.405317, acc: 0.841 Val loss: 0.308768, acc: 0.909--- 0.1792 seconds ---
1045 / 1500 epochTrain loss: 0.409100, acc: 0.839 Val loss: 0.307102, acc: 0.879--- 0.1801 seconds ---
1046 / 1500 epochTrain loss: 0.414330, acc: 0.838 Val loss: 0.308055, acc: 0.889--- 0.1789 seconds ---
1047 / 1500 epochTrain loss: 0.406833, acc: 0.846 Val loss: 0.309993, acc: 0.899--- 0.1793 seconds ---
1048 / 1500 epochTrain loss: 0.397778, acc: 0.842 Val loss: 0.309729, acc: 0.909--- 0.1792 seconds ---
1049 / 1500 epochTrain loss: 0.401679, acc: 0.845 Val loss: 0.309231, acc: 0.909--- 0.1802 seconds ---
1050 / 1500 epochTrain loss: 0.402987, acc: 0.846 Val loss: 0.311852, acc: 0.909--- 0.1791 seconds ---
1051 / 1500 epochTrain loss: 0.407296, acc: 0.846 Val loss: 0.315331, acc: 0.909--- 0.1793 seconds ---
1052 / 1500 epochTrain loss: 0.404235, acc: 0.840 Val loss: 0.316955, acc: 0.899--- 0.1798 seconds ---
1053 / 1500 epochTrain loss: 0.409495, acc: 0.837 Val loss: 0.316279, acc: 0.909--- 0.1789 seconds ---
1054 / 1500 epochTrain loss: 0.403983, acc: 0.840 Val loss: 0.312391, acc: 0.909--- 0.1788 seconds ---
1055 / 1500 epochTrain loss: 0.407951, acc: 0.837 Val loss: 0.311024, acc: 0.899--- 0.1790 seconds ---
1056 / 1500 epochTrain loss: 0.414203, acc: 0.841 Val loss: 0.312321, acc: 0.899--- 0.1792 seconds ---
1057 / 1500 epochTrain loss: 0.406665, acc: 0.847 Val loss: 0.314907, acc: 0.899--- 0.1789 seconds ---
1058 / 1500 epochTrain loss: 0.403211, acc: 0.843 Val loss: 0.311381, acc: 0.899--- 0.1795 seconds ---
1059 / 1500 epochTrain loss: 0.411218, acc: 0.841 Val loss: 0.311612, acc: 0.879--- 0.1784 seconds ---
1060 / 1500 epochTrain loss: 0.410617, acc: 0.832 Val loss: 0.315735, acc: 0.899--- 0.1793 seconds ---
1061 / 1500 epochTrain loss: 0.411036, acc: 0.845 Val loss: 0.313585, acc: 0.909--- 0.1791 seconds ---
1062 / 1500 epochTrain loss: 0.412670, acc: 0.843 Val loss: 0.314281, acc: 0.909--- 0.1800 seconds ---
1063 / 1500 epochTrain loss: 0.407253, acc: 0.840 Val loss: 0.312876, acc: 0.899--- 0.1794 seconds ---
1064 / 1500 epochTrain loss: 0.407962, acc: 0.847 Val loss: 0.313640, acc: 0.899--- 0.1795 seconds ---
1065 / 1500 epochTrain loss: 0.399090, acc: 0.833 Val loss: 0.313835, acc: 0.899--- 0.1795 seconds ---
1066 / 1500 epochTrain loss: 0.405344, acc: 0.842 Val loss: 0.310247, acc: 0.909--- 0.1785 seconds ---
1067 / 1500 epochTrain loss: 0.400397, acc: 0.841 Val loss: 0.308173, acc: 0.899--- 0.1792 seconds ---
1068 / 1500 epochTrain loss: 0.406674, acc: 0.840 Val loss: 0.309061, acc: 0.899--- 0.1793 seconds ---
1069 / 1500 epochTrain loss: 0.400288, acc: 0.840 Val loss: 0.309925, acc: 0.899--- 0.1794 seconds ---
1070 / 1500 epochTrain loss: 0.406888, acc: 0.844 Val loss: 0.309012, acc: 0.899--- 0.1789 seconds ---
1071 / 1500 epochTrain loss: 0.409972, acc: 0.841 Val loss: 0.309325, acc: 0.909--- 0.1797 seconds ---
1072 / 1500 epochTrain loss: 0.409501, acc: 0.840 Val loss: 0.312145, acc: 0.909--- 0.1795 seconds ---
1073 / 1500 epochTrain loss: 0.402624, acc: 0.839 Val loss: 0.313571, acc: 0.899--- 0.1798 seconds ---
1074 / 1500 epochTrain loss: 0.400911, acc: 0.836 Val loss: 0.316977, acc: 0.889--- 0.1795 seconds ---
1075 / 1500 epochTrain loss: 0.402372, acc: 0.846 Val loss: 0.316235, acc: 0.889--- 0.1793 seconds ---
1076 / 1500 epochTrain loss: 0.401729, acc: 0.846 Val loss: 0.314730, acc: 0.899--- 0.1794 seconds ---
1077 / 1500 epochTrain loss: 0.404674, acc: 0.845 Val loss: 0.312437, acc: 0.899--- 0.1786 seconds ---
1078 / 1500 epochTrain loss: 0.409780, acc: 0.841 Val loss: 0.312391, acc: 0.899--- 0.1793 seconds ---
1079 / 1500 epochTrain loss: 0.406276, acc: 0.841 Val loss: 0.313538, acc: 0.899--- 0.1799 seconds ---
1080 / 1500 epochTrain loss: 0.411369, acc: 0.845 Val loss: 0.312582, acc: 0.889--- 0.1790 seconds ---
1081 / 1500 epochTrain loss: 0.404715, acc: 0.847 Val loss: 0.313475, acc: 0.919--- 0.1794 seconds ---
1082 / 1500 epochTrain loss: 0.407841, acc: 0.837 Val loss: 0.309498, acc: 0.909--- 0.1801 seconds ---
1083 / 1500 epochTrain loss: 0.400252, acc: 0.843 Val loss: 0.313037, acc: 0.909--- 0.1790 seconds ---
1084 / 1500 epochTrain loss: 0.412418, acc: 0.836 Val loss: 0.314540, acc: 0.909--- 0.1794 seconds ---
1085 / 1500 epochTrain loss: 0.394036, acc: 0.843 Val loss: 0.316668, acc: 0.909--- 0.1797 seconds ---
1086 / 1500 epochTrain loss: 0.410496, acc: 0.841 Val loss: 0.315113, acc: 0.899--- 0.1789 seconds ---
1087 / 1500 epochTrain loss: 0.415172, acc: 0.839 Val loss: 0.312369, acc: 0.889--- 0.1787 seconds ---
1088 / 1500 epochTrain loss: 0.405573, acc: 0.841 Val loss: 0.311931, acc: 0.909--- 0.1789 seconds ---
1089 / 1500 epochTrain loss: 0.406319, acc: 0.843 Val loss: 0.311677, acc: 0.909--- 0.1792 seconds ---
1090 / 1500 epochTrain loss: 0.397525, acc: 0.844 Val loss: 0.311443, acc: 0.899--- 0.1789 seconds ---
1091 / 1500 epochTrain loss: 0.404184, acc: 0.841 Val loss: 0.309005, acc: 0.889--- 0.1793 seconds ---
1092 / 1500 epochTrain loss: 0.406204, acc: 0.844 Val loss: 0.307793, acc: 0.879--- 0.1787 seconds ---
1093 / 1500 epochTrain loss: 0.407760, acc: 0.841 Val loss: 0.309213, acc: 0.899--- 0.1789 seconds ---
1094 / 1500 epochTrain loss: 0.413540, acc: 0.841 Val loss: 0.310777, acc: 0.909--- 0.1795 seconds ---
1095 / 1500 epochTrain loss: 0.407689, acc: 0.840 Val loss: 0.312604, acc: 0.899--- 0.1840 seconds ---
1096 / 1500 epochTrain loss: 0.408232, acc: 0.836 Val loss: 0.313674, acc: 0.899--- 0.1798 seconds ---
1097 / 1500 epochTrain loss: 0.406320, acc: 0.845 Val loss: 0.314520, acc: 0.899--- 0.1790 seconds ---
1098 / 1500 epochTrain loss: 0.400593, acc: 0.841 Val loss: 0.318470, acc: 0.909--- 0.1795 seconds ---
1099 / 1500 epochTrain loss: 0.405772, acc: 0.841 Val loss: 0.320484, acc: 0.909--- 0.1790 seconds ---
1100 / 1500 epochTrain loss: 0.408659, acc: 0.838 Val loss: 0.317528, acc: 0.899--- 0.1795 seconds ---
1101 / 1500 epochTrain loss: 0.403380, acc: 0.842 Val loss: 0.316444, acc: 0.899--- 0.1795 seconds ---
1102 / 1500 epochTrain loss: 0.409056, acc: 0.848 Val loss: 0.315792, acc: 0.909--- 0.1792 seconds ---
1103 / 1500 epochTrain loss: 0.415619, acc: 0.842 Val loss: 0.316621, acc: 0.909--- 0.1790 seconds ---
1104 / 1500 epochTrain loss: 0.408788, acc: 0.848 Val loss: 0.314250, acc: 0.899--- 0.1788 seconds ---
1105 / 1500 epochTrain loss: 0.400756, acc: 0.848 Val loss: 0.316330, acc: 0.889--- 0.1791 seconds ---
1106 / 1500 epochTrain loss: 0.409325, acc: 0.833 Val loss: 0.311970, acc: 0.889--- 0.1798 seconds ---
1107 / 1500 epochTrain loss: 0.415686, acc: 0.836 Val loss: 0.312897, acc: 0.909--- 0.1791 seconds ---
1108 / 1500 epochTrain loss: 0.408174, acc: 0.846 Val loss: 0.312187, acc: 0.909--- 0.1791 seconds ---
1109 / 1500 epochTrain loss: 0.403549, acc: 0.839 Val loss: 0.309483, acc: 0.909--- 0.1790 seconds ---
1110 / 1500 epochTrain loss: 0.403446, acc: 0.845 Val loss: 0.307767, acc: 0.889--- 0.1793 seconds ---
1111 / 1500 epochTrain loss: 0.412155, acc: 0.833 Val loss: 0.310002, acc: 0.889--- 0.1787 seconds ---
1112 / 1500 epochTrain loss: 0.412968, acc: 0.843 Val loss: 0.307387, acc: 0.889--- 0.1792 seconds ---
1113 / 1500 epochTrain loss: 0.409984, acc: 0.833 Val loss: 0.305932, acc: 0.909--- 0.1793 seconds ---
1114 / 1500 epochTrain loss: 0.404824, acc: 0.847 Val loss: 0.309966, acc: 0.889--- 0.1790 seconds ---
1115 / 1500 epochTrain loss: 0.401967, acc: 0.840 Val loss: 0.312565, acc: 0.909--- 0.1785 seconds ---
1116 / 1500 epochTrain loss: 0.410576, acc: 0.835 Val loss: 0.314320, acc: 0.899--- 0.1794 seconds ---
1117 / 1500 epochTrain loss: 0.413362, acc: 0.835 Val loss: 0.314961, acc: 0.899--- 0.1794 seconds ---
1118 / 1500 epochTrain loss: 0.411698, acc: 0.839 Val loss: 0.313641, acc: 0.899--- 0.1793 seconds ---
1119 / 1500 epochTrain loss: 0.406111, acc: 0.841 Val loss: 0.314669, acc: 0.909--- 0.1793 seconds ---
1120 / 1500 epochTrain loss: 0.406584, acc: 0.844 Val loss: 0.318345, acc: 0.899--- 0.1788 seconds ---
1121 / 1500 epochTrain loss: 0.407382, acc: 0.846 Val loss: 0.317748, acc: 0.899--- 0.1786 seconds ---
1122 / 1500 epochTrain loss: 0.408735, acc: 0.842 Val loss: 0.314031, acc: 0.909--- 0.1788 seconds ---
1123 / 1500 epochTrain loss: 0.407549, acc: 0.836 Val loss: 0.311279, acc: 0.899--- 0.1793 seconds ---
1124 / 1500 epochTrain loss: 0.401410, acc: 0.842 Val loss: 0.316214, acc: 0.879--- 0.1797 seconds ---
1125 / 1500 epochTrain loss: 0.406627, acc: 0.844 Val loss: 0.318877, acc: 0.909--- 0.1793 seconds ---
1126 / 1500 epochTrain loss: 0.410189, acc: 0.844 Val loss: 0.315723, acc: 0.899--- 0.1790 seconds ---
1127 / 1500 epochTrain loss: 0.406521, acc: 0.846 Val loss: 0.313332, acc: 0.899--- 0.1792 seconds ---
1128 / 1500 epochTrain loss: 0.401080, acc: 0.843 Val loss: 0.313940, acc: 0.899--- 0.1793 seconds ---
1129 / 1500 epochTrain loss: 0.415284, acc: 0.835 Val loss: 0.314059, acc: 0.909--- 0.1796 seconds ---
1130 / 1500 epochTrain loss: 0.405778, acc: 0.840 Val loss: 0.317604, acc: 0.899--- 0.1798 seconds ---
1131 / 1500 epochTrain loss: 0.406806, acc: 0.837 Val loss: 0.317041, acc: 0.899--- 0.1788 seconds ---
1132 / 1500 epochTrain loss: 0.409996, acc: 0.845 Val loss: 0.314761, acc: 0.889--- 0.1797 seconds ---
1133 / 1500 epochTrain loss: 0.411716, acc: 0.840 Val loss: 0.312623, acc: 0.889--- 0.1786 seconds ---
1134 / 1500 epochTrain loss: 0.408812, acc: 0.838 Val loss: 0.316173, acc: 0.899--- 0.1800 seconds ---
1135 / 1500 epochTrain loss: 0.409038, acc: 0.840 Val loss: 0.320101, acc: 0.909--- 0.1802 seconds ---
1136 / 1500 epochTrain loss: 0.408016, acc: 0.845 Val loss: 0.321442, acc: 0.899--- 0.1792 seconds ---
1137 / 1500 epochTrain loss: 0.407852, acc: 0.841 Val loss: 0.318156, acc: 0.889--- 0.1795 seconds ---
1138 / 1500 epochTrain loss: 0.403722, acc: 0.844 Val loss: 0.316993, acc: 0.889--- 0.1794 seconds ---
1139 / 1500 epochTrain loss: 0.403015, acc: 0.836 Val loss: 0.317346, acc: 0.899--- 0.1796 seconds ---
1140 / 1500 epochTrain loss: 0.403142, acc: 0.844 Val loss: 0.317138, acc: 0.889--- 0.1794 seconds ---
1141 / 1500 epochTrain loss: 0.410445, acc: 0.837 Val loss: 0.315097, acc: 0.899--- 0.1808 seconds ---
1142 / 1500 epochTrain loss: 0.417545, acc: 0.838 Val loss: 0.309920, acc: 0.889--- 0.1792 seconds ---
