1368 / 1500 epochTrain loss: 0.394773, acc: 0.845 Val loss: 0.366500, acc: 0.859--- 0.1794 seconds ---
1369 / 1500 epochTrain loss: 0.406168, acc: 0.847 Val loss: 0.362531, acc: 0.869--- 0.1796 seconds ---
1370 / 1500 epochTrain loss: 0.402421, acc: 0.841 Val loss: 0.357459, acc: 0.879--- 0.1796 seconds ---
1371 / 1500 epochTrain loss: 0.403876, acc: 0.846 Val loss: 0.356508, acc: 0.879--- 0.1795 seconds ---
1372 / 1500 epochTrain loss: 0.411167, acc: 0.840 Val loss: 0.358107, acc: 0.879--- 0.1795 seconds ---
1373 / 1500 epochTrain loss: 0.404546, acc: 0.841 Val loss: 0.365895, acc: 0.869--- 0.1816 seconds ---
1374 / 1500 epochTrain loss: 0.396981, acc: 0.841 Val loss: 0.362119, acc: 0.869--- 0.1790 seconds ---
1375 / 1500 epochTrain loss: 0.396393, acc: 0.848 Val loss: 0.357889, acc: 0.869--- 0.1797 seconds ---
1376 / 1500 epochTrain loss: 0.405252, acc: 0.840 Val loss: 0.358865, acc: 0.889--- 0.1794 seconds ---
1377 / 1500 epochTrain loss: 0.403502, acc: 0.842 Val loss: 0.359354, acc: 0.879--- 0.1798 seconds ---
1378 / 1500 epochTrain loss: 0.402531, acc: 0.842 Val loss: 0.364249, acc: 0.869--- 0.1794 seconds ---
1379 / 1500 epochTrain loss: 0.403933, acc: 0.848 Val loss: 0.368096, acc: 0.848--- 0.1792 seconds ---
1380 / 1500 epochTrain loss: 0.401349, acc: 0.845 Val loss: 0.360524, acc: 0.869--- 0.1796 seconds ---
1381 / 1500 epochTrain loss: 0.399685, acc: 0.847 Val loss: 0.355513, acc: 0.869--- 0.1801 seconds ---
1382 / 1500 epochTrain loss: 0.404026, acc: 0.842 Val loss: 0.356940, acc: 0.869--- 0.1794 seconds ---
1383 / 1500 epochTrain loss: 0.404300, acc: 0.844 Val loss: 0.359261, acc: 0.879--- 0.1792 seconds ---
1384 / 1500 epochTrain loss: 0.397316, acc: 0.841 Val loss: 0.366638, acc: 0.859--- 0.1795 seconds ---
1385 / 1500 epochTrain loss: 0.397625, acc: 0.843 Val loss: 0.369173, acc: 0.869--- 0.1800 seconds ---
1386 / 1500 epochTrain loss: 0.400531, acc: 0.846 Val loss: 0.368675, acc: 0.859--- 0.1798 seconds ---
1387 / 1500 epochTrain loss: 0.403246, acc: 0.846 Val loss: 0.366523, acc: 0.869--- 0.1797 seconds ---
1388 / 1500 epochTrain loss: 0.400111, acc: 0.848 Val loss: 0.366954, acc: 0.869--- 0.1790 seconds ---
1389 / 1500 epochTrain loss: 0.405613, acc: 0.840 Val loss: 0.371132, acc: 0.859--- 0.1795 seconds ---
1390 / 1500 epochTrain loss: 0.400836, acc: 0.841 Val loss: 0.361911, acc: 0.879--- 0.1797 seconds ---
1391 / 1500 epochTrain loss: 0.396973, acc: 0.846 Val loss: 0.355077, acc: 0.879--- 0.1798 seconds ---
1392 / 1500 epochTrain loss: 0.398536, acc: 0.852 Val loss: 0.353474, acc: 0.879--- 0.1794 seconds ---
1393 / 1500 epochTrain loss: 0.409779, acc: 0.841 Val loss: 0.358208, acc: 0.869--- 0.1799 seconds ---
1394 / 1500 epochTrain loss: 0.402383, acc: 0.840 Val loss: 0.365868, acc: 0.859--- 0.1787 seconds ---
1395 / 1500 epochTrain loss: 0.400691, acc: 0.843 Val loss: 0.366138, acc: 0.859--- 0.1796 seconds ---
1396 / 1500 epochTrain loss: 0.397061, acc: 0.842 Val loss: 0.360093, acc: 0.879--- 0.1795 seconds ---
1397 / 1500 epochTrain loss: 0.405265, acc: 0.846 Val loss: 0.355806, acc: 0.879--- 0.1802 seconds ---
1398 / 1500 epochTrain loss: 0.402407, acc: 0.846 Val loss: 0.358559, acc: 0.879--- 0.1797 seconds ---
1399 / 1500 epochTrain loss: 0.400096, acc: 0.841 Val loss: 0.362429, acc: 0.879--- 0.1791 seconds ---
1400 / 1500 epochTrain loss: 0.404366, acc: 0.847 Val loss: 0.365410, acc: 0.879--- 0.1794 seconds ---
1401 / 1500 epochTrain loss: 0.409857, acc: 0.842 Val loss: 0.370500, acc: 0.869--- 0.1797 seconds ---
1402 / 1500 epochTrain loss: 0.403561, acc: 0.843 Val loss: 0.369515, acc: 0.879--- 0.1794 seconds ---
1403 / 1500 epochTrain loss: 0.405029, acc: 0.843 Val loss: 0.368502, acc: 0.869--- 0.1799 seconds ---
1404 / 1500 epochTrain loss: 0.399921, acc: 0.845 Val loss: 0.362326, acc: 0.889--- 0.1797 seconds ---
1405 / 1500 epochTrain loss: 0.400098, acc: 0.842 Val loss: 0.359606, acc: 0.879--- 0.1800 seconds ---
1406 / 1500 epochTrain loss: 0.402566, acc: 0.845 Val loss: 0.358169, acc: 0.869--- 0.1796 seconds ---
1407 / 1500 epochTrain loss: 0.396254, acc: 0.840 Val loss: 0.362904, acc: 0.869--- 0.1796 seconds ---
1408 / 1500 epochTrain loss: 0.401914, acc: 0.843 Val loss: 0.372876, acc: 0.869--- 0.1800 seconds ---
1409 / 1500 epochTrain loss: 0.398477, acc: 0.845 Val loss: 0.370656, acc: 0.869--- 0.1793 seconds ---
1410 / 1500 epochTrain loss: 0.404232, acc: 0.848 Val loss: 0.363044, acc: 0.879--- 0.1803 seconds ---
1411 / 1500 epochTrain loss: 0.393464, acc: 0.854 Val loss: 0.360855, acc: 0.869--- 0.1791 seconds ---
1412 / 1500 epochTrain loss: 0.398999, acc: 0.848 Val loss: 0.367171, acc: 0.869--- 0.1792 seconds ---
1413 / 1500 epochTrain loss: 0.396160, acc: 0.849 Val loss: 0.367002, acc: 0.869--- 0.1792 seconds ---
1414 / 1500 epochTrain loss: 0.402010, acc: 0.843 Val loss: 0.359316, acc: 0.869--- 0.1799 seconds ---
1415 / 1500 epochTrain loss: 0.411909, acc: 0.852 Val loss: 0.359911, acc: 0.869--- 0.1798 seconds ---
1416 / 1500 epochTrain loss: 0.402473, acc: 0.838 Val loss: 0.363989, acc: 0.869--- 0.1789 seconds ---
1417 / 1500 epochTrain loss: 0.394241, acc: 0.848 Val loss: 0.365234, acc: 0.869--- 0.1794 seconds ---
1418 / 1500 epochTrain loss: 0.408203, acc: 0.844 Val loss: 0.364603, acc: 0.879--- 0.1794 seconds ---
1419 / 1500 epochTrain loss: 0.398359, acc: 0.847 Val loss: 0.364383, acc: 0.879--- 0.1797 seconds ---
1420 / 1500 epochTrain loss: 0.395963, acc: 0.850 Val loss: 0.367642, acc: 0.859--- 0.1797 seconds ---
1421 / 1500 epochTrain loss: 0.404167, acc: 0.846 Val loss: 0.368128, acc: 0.848--- 0.1798 seconds ---
1422 / 1500 epochTrain loss: 0.396171, acc: 0.850 Val loss: 0.361456, acc: 0.869--- 0.1789 seconds ---
1423 / 1500 epochTrain loss: 0.401741, acc: 0.851 Val loss: 0.360193, acc: 0.869--- 0.1807 seconds ---
1424 / 1500 epochTrain loss: 0.394590, acc: 0.851 Val loss: 0.362074, acc: 0.869--- 0.1791 seconds ---
1425 / 1500 epochTrain loss: 0.400276, acc: 0.852 Val loss: 0.364901, acc: 0.869--- 0.1794 seconds ---
1426 / 1500 epochTrain loss: 0.399619, acc: 0.848 Val loss: 0.365906, acc: 0.869--- 0.1790 seconds ---
1427 / 1500 epochTrain loss: 0.397074, acc: 0.845 Val loss: 0.358635, acc: 0.879--- 0.1803 seconds ---
1428 / 1500 epochTrain loss: 0.408879, acc: 0.846 Val loss: 0.355524, acc: 0.879--- 0.1915 seconds ---
1429 / 1500 epochTrain loss: 0.406682, acc: 0.848 Val loss: 0.359380, acc: 0.879--- 0.1795 seconds ---
1430 / 1500 epochTrain loss: 0.403210, acc: 0.845 Val loss: 0.360238, acc: 0.879--- 0.1792 seconds ---
1431 / 1500 epochTrain loss: 0.395702, acc: 0.846 Val loss: 0.360589, acc: 0.879--- 0.1797 seconds ---
1432 / 1500 epochTrain loss: 0.400119, acc: 0.845 Val loss: 0.360516, acc: 0.879--- 0.1802 seconds ---
1433 / 1500 epochTrain loss: 0.397305, acc: 0.850 Val loss: 0.357992, acc: 0.879--- 0.1790 seconds ---
1434 / 1500 epochTrain loss: 0.393906, acc: 0.849 Val loss: 0.356610, acc: 0.879--- 0.1798 seconds ---
1435 / 1500 epochTrain loss: 0.401692, acc: 0.846 Val loss: 0.355158, acc: 0.889--- 0.1796 seconds ---
1436 / 1500 epochTrain loss: 0.402079, acc: 0.845 Val loss: 0.357265, acc: 0.879--- 0.1806 seconds ---
1437 / 1500 epochTrain loss: 0.403120, acc: 0.840 Val loss: 0.363385, acc: 0.869--- 0.1799 seconds ---
1438 / 1500 epochTrain loss: 0.390461, acc: 0.844 Val loss: 0.358813, acc: 0.859--- 0.1795 seconds ---
1439 / 1500 epochTrain loss: 0.406111, acc: 0.849 Val loss: 0.358085, acc: 0.879--- 0.1796 seconds ---
1440 / 1500 epochTrain loss: 0.392429, acc: 0.843 Val loss: 0.362380, acc: 0.879--- 0.1796 seconds ---
1441 / 1500 epochTrain loss: 0.405564, acc: 0.849 Val loss: 0.371156, acc: 0.859--- 0.1790 seconds ---
1442 / 1500 epochTrain loss: 0.388978, acc: 0.851 Val loss: 0.369912, acc: 0.869--- 0.1794 seconds ---
1443 / 1500 epochTrain loss: 0.397061, acc: 0.848 Val loss: 0.365256, acc: 0.869--- 0.1797 seconds ---
1444 / 1500 epochTrain loss: 0.399676, acc: 0.855 Val loss: 0.366112, acc: 0.879--- 0.1796 seconds ---
1445 / 1500 epochTrain loss: 0.410241, acc: 0.851 Val loss: 0.370137, acc: 0.869--- 0.1787 seconds ---
1446 / 1500 epochTrain loss: 0.396552, acc: 0.850 Val loss: 0.371033, acc: 0.869--- 0.1794 seconds ---
1447 / 1500 epochTrain loss: 0.395538, acc: 0.843 Val loss: 0.366099, acc: 0.869--- 0.1801 seconds ---
1448 / 1500 epochTrain loss: 0.403166, acc: 0.850 Val loss: 0.362364, acc: 0.869--- 0.1798 seconds ---
1449 / 1500 epochTrain loss: 0.409777, acc: 0.843 Val loss: 0.360638, acc: 0.879--- 0.1800 seconds ---
1450 / 1500 epochTrain loss: 0.400519, acc: 0.847 Val loss: 0.365174, acc: 0.869--- 0.1796 seconds ---
1451 / 1500 epochTrain loss: 0.406624, acc: 0.849 Val loss: 0.372573, acc: 0.859--- 0.1794 seconds ---
1452 / 1500 epochTrain loss: 0.400427, acc: 0.846 Val loss: 0.371445, acc: 0.869--- 0.1797 seconds ---
1453 / 1500 epochTrain loss: 0.406311, acc: 0.843 Val loss: 0.366656, acc: 0.869--- 0.1793 seconds ---
1454 / 1500 epochTrain loss: 0.393393, acc: 0.849 Val loss: 0.365270, acc: 0.869--- 0.1798 seconds ---
1455 / 1500 epochTrain loss: 0.397396, acc: 0.855 Val loss: 0.366121, acc: 0.869--- 0.1798 seconds ---
1456 / 1500 epochTrain loss: 0.399217, acc: 0.852 Val loss: 0.365346, acc: 0.869--- 0.1792 seconds ---
1457 / 1500 epochTrain loss: 0.393655, acc: 0.855 Val loss: 0.363357, acc: 0.879--- 0.1792 seconds ---
1458 / 1500 epochTrain loss: 0.405660, acc: 0.847 Val loss: 0.365834, acc: 0.848--- 0.1793 seconds ---
1459 / 1500 epochTrain loss: 0.396261, acc: 0.845 Val loss: 0.367186, acc: 0.869--- 0.1792 seconds ---
1460 / 1500 epochTrain loss: 0.404236, acc: 0.845 Val loss: 0.363331, acc: 0.869--- 0.1791 seconds ---
1461 / 1500 epochTrain loss: 0.400316, acc: 0.847 Val loss: 0.359151, acc: 0.869--- 0.1803 seconds ---
1462 / 1500 epochTrain loss: 0.400823, acc: 0.850 Val loss: 0.360504, acc: 0.879--- 0.1795 seconds ---
1463 / 1500 epochTrain loss: 0.395811, acc: 0.848 Val loss: 0.364801, acc: 0.879--- 0.1798 seconds ---
1464 / 1500 epochTrain loss: 0.392728, acc: 0.851 Val loss: 0.359925, acc: 0.889--- 0.1796 seconds ---
1465 / 1500 epochTrain loss: 0.400411, acc: 0.845 Val loss: 0.358954, acc: 0.869--- 0.1799 seconds ---
1466 / 1500 epochTrain loss: 0.400379, acc: 0.853 Val loss: 0.361675, acc: 0.879--- 0.1800 seconds ---
1467 / 1500 epochTrain loss: 0.393949, acc: 0.845 Val loss: 0.369713, acc: 0.869--- 0.1792 seconds ---
1468 / 1500 epochTrain loss: 0.406124, acc: 0.852 Val loss: 0.365962, acc: 0.879--- 0.1797 seconds ---
1469 / 1500 epochTrain loss: 0.404227, acc: 0.841 Val loss: 0.361153, acc: 0.869--- 0.1798 seconds ---
1470 / 1500 epochTrain loss: 0.401658, acc: 0.848 Val loss: 0.359128, acc: 0.879--- 0.1802 seconds ---
1471 / 1500 epochTrain loss: 0.395322, acc: 0.858 Val loss: 0.367817, acc: 0.879--- 0.1791 seconds ---
1472 / 1500 epochTrain loss: 0.405890, acc: 0.848 Val loss: 0.373931, acc: 0.869--- 0.1801 seconds ---
1473 / 1500 epochTrain loss: 0.405604, acc: 0.845 Val loss: 0.365111, acc: 0.869--- 0.1806 seconds ---
1474 / 1500 epochTrain loss: 0.397659, acc: 0.850 Val loss: 0.363883, acc: 0.859--- 0.1798 seconds ---
1475 / 1500 epochTrain loss: 0.405505, acc: 0.842 Val loss: 0.368253, acc: 0.869--- 0.1796 seconds ---
1476 / 1500 epochTrain loss: 0.397616, acc: 0.847 Val loss: 0.379659, acc: 0.859--- 0.1795 seconds ---
1477 / 1500 epochTrain loss: 0.397734, acc: 0.843 Val loss: 0.370525, acc: 0.869--- 0.1797 seconds ---
1478 / 1500 epochTrain loss: 0.412687, acc: 0.845 Val loss: 0.361775, acc: 0.879--- 0.1801 seconds ---
1479 / 1500 epochTrain loss: 0.396471, acc: 0.851 Val loss: 0.361549, acc: 0.869--- 0.1794 seconds ---
1480 / 1500 epochTrain loss: 0.400603, acc: 0.843 Val loss: 0.360534, acc: 0.889--- 0.1799 seconds ---
1481 / 1500 epochTrain loss: 0.399400, acc: 0.842 Val loss: 0.366007, acc: 0.869--- 0.1803 seconds ---
1482 / 1500 epochTrain loss: 0.409234, acc: 0.845 Val loss: 0.357863, acc: 0.869--- 0.1796 seconds ---
1483 / 1500 epochTrain loss: 0.403732, acc: 0.843 Val loss: 0.357359, acc: 0.859--- 0.1798 seconds ---
1484 / 1500 epochTrain loss: 0.401269, acc: 0.846 Val loss: 0.363788, acc: 0.859--- 0.1796 seconds ---
1485 / 1500 epochTrain loss: 0.400013, acc: 0.845 Val loss: 0.362092, acc: 0.869--- 0.1793 seconds ---
1486 / 1500 epochTrain loss: 0.397361, acc: 0.844 Val loss: 0.361374, acc: 0.869--- 0.1796 seconds ---
1487 / 1500 epochTrain loss: 0.408832, acc: 0.841 Val loss: 0.358671, acc: 0.899--- 0.1795 seconds ---
1488 / 1500 epochTrain loss: 0.405365, acc: 0.845 Val loss: 0.358518, acc: 0.889--- 0.1799 seconds ---
1489 / 1500 epochTrain loss: 0.401463, acc: 0.840 Val loss: 0.358348, acc: 0.879--- 0.1839 seconds ---
1490 / 1500 epochTrain loss: 0.402135, acc: 0.843 Val loss: 0.363522, acc: 0.869--- 0.1799 seconds ---
1491 / 1500 epochTrain loss: 0.409856, acc: 0.840 Val loss: 0.364865, acc: 0.869--- 0.1801 seconds ---
1492 / 1500 epochTrain loss: 0.403549, acc: 0.845 Val loss: 0.358714, acc: 0.879--- 0.1800 seconds ---
1493 / 1500 epochTrain loss: 0.403612, acc: 0.843 Val loss: 0.355511, acc: 0.879--- 0.1793 seconds ---
1494 / 1500 epochTrain loss: 0.400357, acc: 0.846 Val loss: 0.358120, acc: 0.889--- 0.1794 seconds ---
1495 / 1500 epochTrain loss: 0.399971, acc: 0.848 Val loss: 0.363882, acc: 0.869--- 0.1807 seconds ---
1496 / 1500 epochTrain loss: 0.403963, acc: 0.849 Val loss: 0.361856, acc: 0.879--- 0.1795 seconds ---
1497 / 1500 epochTrain loss: 0.408081, acc: 0.843 Val loss: 0.361461, acc: 0.859--- 0.1789 seconds ---
1498 / 1500 epochTrain loss: 0.399947, acc: 0.849 Val loss: 0.363953, acc: 0.869--- 0.1794 seconds ---
1499 / 1500 epochTrain loss: 0.398742, acc: 0.844 Val loss: 0.366581, acc: 0.869--- 0.1786 seconds ---

