1368 / 1500 epochTrain loss: 0.323867, acc: 0.877 Val loss: 0.439930, acc: 0.828--- 0.1792 seconds ---
1369 / 1500 epochTrain loss: 0.323231, acc: 0.878 Val loss: 0.442204, acc: 0.808--- 0.1808 seconds ---
1370 / 1500 epochTrain loss: 0.326559, acc: 0.873 Val loss: 0.446758, acc: 0.808--- 0.1795 seconds ---
1371 / 1500 epochTrain loss: 0.320915, acc: 0.883 Val loss: 0.447585, acc: 0.838--- 0.1801 seconds ---
1372 / 1500 epochTrain loss: 0.323345, acc: 0.878 Val loss: 0.446900, acc: 0.818--- 0.1795 seconds ---
1373 / 1500 epochTrain loss: 0.327512, acc: 0.875 Val loss: 0.451718, acc: 0.818--- 0.1792 seconds ---
1374 / 1500 epochTrain loss: 0.326204, acc: 0.877 Val loss: 0.461685, acc: 0.828--- 0.1791 seconds ---
1375 / 1500 epochTrain loss: 0.322865, acc: 0.872 Val loss: 0.452881, acc: 0.818--- 0.1789 seconds ---
1376 / 1500 epochTrain loss: 0.319021, acc: 0.884 Val loss: 0.452104, acc: 0.808--- 0.1795 seconds ---
1377 / 1500 epochTrain loss: 0.317343, acc: 0.883 Val loss: 0.454949, acc: 0.848--- 0.1799 seconds ---
1378 / 1500 epochTrain loss: 0.325525, acc: 0.875 Val loss: 0.442306, acc: 0.818--- 0.1809 seconds ---
1379 / 1500 epochTrain loss: 0.322844, acc: 0.882 Val loss: 0.440925, acc: 0.818--- 0.1795 seconds ---
1380 / 1500 epochTrain loss: 0.322928, acc: 0.875 Val loss: 0.444381, acc: 0.848--- 0.1809 seconds ---
1381 / 1500 epochTrain loss: 0.326967, acc: 0.875 Val loss: 0.441141, acc: 0.828--- 0.1805 seconds ---
1382 / 1500 epochTrain loss: 0.321846, acc: 0.880 Val loss: 0.440080, acc: 0.808--- 0.1832 seconds ---
1383 / 1500 epochTrain loss: 0.327691, acc: 0.880 Val loss: 0.442799, acc: 0.838--- 0.1800 seconds ---
1384 / 1500 epochTrain loss: 0.326459, acc: 0.879 Val loss: 0.440934, acc: 0.838--- 0.1794 seconds ---
1385 / 1500 epochTrain loss: 0.323352, acc: 0.878 Val loss: 0.438637, acc: 0.838--- 0.1800 seconds ---
1386 / 1500 epochTrain loss: 0.315251, acc: 0.880 Val loss: 0.441171, acc: 0.828--- 0.1799 seconds ---
1387 / 1500 epochTrain loss: 0.318890, acc: 0.878 Val loss: 0.440643, acc: 0.838--- 0.1794 seconds ---
1388 / 1500 epochTrain loss: 0.312243, acc: 0.881 Val loss: 0.437525, acc: 0.808--- 0.1797 seconds ---
1389 / 1500 epochTrain loss: 0.338307, acc: 0.873 Val loss: 0.437024, acc: 0.838--- 0.1799 seconds ---
1390 / 1500 epochTrain loss: 0.318772, acc: 0.882 Val loss: 0.439387, acc: 0.828--- 0.1863 seconds ---
1391 / 1500 epochTrain loss: 0.327172, acc: 0.870 Val loss: 0.435892, acc: 0.818--- 0.1853 seconds ---
1392 / 1500 epochTrain loss: 0.310183, acc: 0.885 Val loss: 0.440055, acc: 0.798--- 0.1802 seconds ---
1393 / 1500 epochTrain loss: 0.328592, acc: 0.873 Val loss: 0.446054, acc: 0.828--- 0.1797 seconds ---
1394 / 1500 epochTrain loss: 0.307827, acc: 0.880 Val loss: 0.445394, acc: 0.838--- 0.1798 seconds ---
1395 / 1500 epochTrain loss: 0.317261, acc: 0.879 Val loss: 0.439781, acc: 0.808--- 0.1795 seconds ---
1396 / 1500 epochTrain loss: 0.318832, acc: 0.884 Val loss: 0.443695, acc: 0.838--- 0.1796 seconds ---
1397 / 1500 epochTrain loss: 0.324389, acc: 0.875 Val loss: 0.437417, acc: 0.848--- 0.1791 seconds ---
1398 / 1500 epochTrain loss: 0.313639, acc: 0.878 Val loss: 0.435952, acc: 0.818--- 0.1803 seconds ---
1399 / 1500 epochTrain loss: 0.328379, acc: 0.872 Val loss: 0.439753, acc: 0.838--- 0.1795 seconds ---
1400 / 1500 epochTrain loss: 0.317980, acc: 0.880 Val loss: 0.451508, acc: 0.848--- 0.1803 seconds ---
1401 / 1500 epochTrain loss: 0.325124, acc: 0.874 Val loss: 0.445130, acc: 0.798--- 0.1797 seconds ---
1402 / 1500 epochTrain loss: 0.317048, acc: 0.880 Val loss: 0.441404, acc: 0.828--- 0.1797 seconds ---
1403 / 1500 epochTrain loss: 0.319167, acc: 0.880 Val loss: 0.449844, acc: 0.838--- 0.1813 seconds ---
1404 / 1500 epochTrain loss: 0.321210, acc: 0.876 Val loss: 0.441444, acc: 0.828--- 0.1794 seconds ---
1405 / 1500 epochTrain loss: 0.317642, acc: 0.880 Val loss: 0.442020, acc: 0.808--- 0.1795 seconds ---
1406 / 1500 epochTrain loss: 0.321952, acc: 0.875 Val loss: 0.440323, acc: 0.838--- 0.1796 seconds ---
1407 / 1500 epochTrain loss: 0.319723, acc: 0.879 Val loss: 0.440095, acc: 0.828--- 0.1797 seconds ---
1408 / 1500 epochTrain loss: 0.316441, acc: 0.888 Val loss: 0.437409, acc: 0.818--- 0.1791 seconds ---
1409 / 1500 epochTrain loss: 0.319347, acc: 0.879 Val loss: 0.442134, acc: 0.818--- 0.1796 seconds ---
1410 / 1500 epochTrain loss: 0.318874, acc: 0.878 Val loss: 0.449357, acc: 0.828--- 0.1794 seconds ---
1411 / 1500 epochTrain loss: 0.321844, acc: 0.878 Val loss: 0.443244, acc: 0.798--- 0.1800 seconds ---
1412 / 1500 epochTrain loss: 0.315983, acc: 0.885 Val loss: 0.446238, acc: 0.798--- 0.1791 seconds ---
1413 / 1500 epochTrain loss: 0.326182, acc: 0.880 Val loss: 0.456697, acc: 0.818--- 0.1801 seconds ---
1414 / 1500 epochTrain loss: 0.326585, acc: 0.882 Val loss: 0.445385, acc: 0.808--- 0.1799 seconds ---
1415 / 1500 epochTrain loss: 0.323224, acc: 0.876 Val loss: 0.437265, acc: 0.818--- 0.1799 seconds ---
1416 / 1500 epochTrain loss: 0.321463, acc: 0.874 Val loss: 0.442123, acc: 0.828--- 0.1797 seconds ---
1417 / 1500 epochTrain loss: 0.326372, acc: 0.873 Val loss: 0.434885, acc: 0.848--- 0.1800 seconds ---
1418 / 1500 epochTrain loss: 0.327096, acc: 0.884 Val loss: 0.439113, acc: 0.808--- 0.1800 seconds ---
1419 / 1500 epochTrain loss: 0.324360, acc: 0.875 Val loss: 0.438250, acc: 0.848--- 0.1791 seconds ---
1420 / 1500 epochTrain loss: 0.314336, acc: 0.882 Val loss: 0.443120, acc: 0.818--- 0.1803 seconds ---
1421 / 1500 epochTrain loss: 0.316891, acc: 0.878 Val loss: 0.443311, acc: 0.828--- 0.1800 seconds ---
1422 / 1500 epochTrain loss: 0.317904, acc: 0.876 Val loss: 0.445745, acc: 0.798--- 0.1805 seconds ---
1423 / 1500 epochTrain loss: 0.322165, acc: 0.883 Val loss: 0.453331, acc: 0.808--- 0.1800 seconds ---
1424 / 1500 epochTrain loss: 0.325869, acc: 0.873 Val loss: 0.447945, acc: 0.818--- 0.1796 seconds ---
1425 / 1500 epochTrain loss: 0.319052, acc: 0.873 Val loss: 0.439376, acc: 0.818--- 0.1799 seconds ---
1426 / 1500 epochTrain loss: 0.323121, acc: 0.880 Val loss: 0.437233, acc: 0.848--- 0.1792 seconds ---
1427 / 1500 epochTrain loss: 0.323804, acc: 0.880 Val loss: 0.443534, acc: 0.838--- 0.1803 seconds ---
1428 / 1500 epochTrain loss: 0.312734, acc: 0.882 Val loss: 0.441589, acc: 0.818--- 0.1800 seconds ---
1429 / 1500 epochTrain loss: 0.320509, acc: 0.878 Val loss: 0.442462, acc: 0.828--- 0.1792 seconds ---
1430 / 1500 epochTrain loss: 0.328851, acc: 0.878 Val loss: 0.452819, acc: 0.818--- 0.1790 seconds ---
1431 / 1500 epochTrain loss: 0.330717, acc: 0.874 Val loss: 0.444949, acc: 0.818--- 0.1792 seconds ---
1432 / 1500 epochTrain loss: 0.316542, acc: 0.883 Val loss: 0.447949, acc: 0.818--- 0.1803 seconds ---
1433 / 1500 epochTrain loss: 0.336077, acc: 0.870 Val loss: 0.448320, acc: 0.828--- 0.1804 seconds ---
1434 / 1500 epochTrain loss: 0.328622, acc: 0.876 Val loss: 0.440096, acc: 0.818--- 0.1793 seconds ---
1435 / 1500 epochTrain loss: 0.322969, acc: 0.881 Val loss: 0.441647, acc: 0.798--- 0.1791 seconds ---
1436 / 1500 epochTrain loss: 0.333291, acc: 0.877 Val loss: 0.446749, acc: 0.848--- 0.1801 seconds ---
1437 / 1500 epochTrain loss: 0.321337, acc: 0.877 Val loss: 0.440033, acc: 0.828--- 0.1819 seconds ---
1438 / 1500 epochTrain loss: 0.320329, acc: 0.879 Val loss: 0.441674, acc: 0.808--- 0.1799 seconds ---
1439 / 1500 epochTrain loss: 0.328454, acc: 0.875 Val loss: 0.445045, acc: 0.838--- 0.1830 seconds ---
1440 / 1500 epochTrain loss: 0.329151, acc: 0.876 Val loss: 0.452447, acc: 0.828--- 0.1793 seconds ---
1441 / 1500 epochTrain loss: 0.327453, acc: 0.875 Val loss: 0.448062, acc: 0.818--- 0.1790 seconds ---
1442 / 1500 epochTrain loss: 0.317099, acc: 0.883 Val loss: 0.448400, acc: 0.808--- 0.1789 seconds ---
1443 / 1500 epochTrain loss: 0.320331, acc: 0.880 Val loss: 0.451738, acc: 0.838--- 0.1788 seconds ---
1444 / 1500 epochTrain loss: 0.328611, acc: 0.873 Val loss: 0.446273, acc: 0.828--- 0.1802 seconds ---
1445 / 1500 epochTrain loss: 0.321811, acc: 0.875 Val loss: 0.439303, acc: 0.818--- 0.1799 seconds ---
1446 / 1500 epochTrain loss: 0.314329, acc: 0.878 Val loss: 0.439224, acc: 0.828--- 0.1798 seconds ---
1447 / 1500 epochTrain loss: 0.320129, acc: 0.885 Val loss: 0.439810, acc: 0.808--- 0.1803 seconds ---
1448 / 1500 epochTrain loss: 0.322939, acc: 0.876 Val loss: 0.436842, acc: 0.828--- 0.1801 seconds ---
1449 / 1500 epochTrain loss: 0.331480, acc: 0.883 Val loss: 0.434990, acc: 0.838--- 0.1792 seconds ---
1450 / 1500 epochTrain loss: 0.329384, acc: 0.875 Val loss: 0.440104, acc: 0.828--- 0.1797 seconds ---
1451 / 1500 epochTrain loss: 0.322162, acc: 0.879 Val loss: 0.442435, acc: 0.818--- 0.1836 seconds ---
1452 / 1500 epochTrain loss: 0.311036, acc: 0.882 Val loss: 0.449942, acc: 0.798--- 0.1865 seconds ---
1453 / 1500 epochTrain loss: 0.331546, acc: 0.880 Val loss: 0.452037, acc: 0.828--- 0.1790 seconds ---
1454 / 1500 epochTrain loss: 0.324589, acc: 0.878 Val loss: 0.444157, acc: 0.808--- 0.1792 seconds ---
1455 / 1500 epochTrain loss: 0.326425, acc: 0.882 Val loss: 0.445088, acc: 0.798--- 0.1794 seconds ---
1456 / 1500 epochTrain loss: 0.326003, acc: 0.871 Val loss: 0.445152, acc: 0.818--- 0.1790 seconds ---
1457 / 1500 epochTrain loss: 0.320558, acc: 0.875 Val loss: 0.444429, acc: 0.828--- 0.1803 seconds ---
1458 / 1500 epochTrain loss: 0.329449, acc: 0.873 Val loss: 0.436265, acc: 0.808--- 0.1793 seconds ---
1459 / 1500 epochTrain loss: 0.329166, acc: 0.879 Val loss: 0.438835, acc: 0.838--- 0.1805 seconds ---
1460 / 1500 epochTrain loss: 0.315538, acc: 0.878 Val loss: 0.444294, acc: 0.838--- 0.1793 seconds ---
1461 / 1500 epochTrain loss: 0.323973, acc: 0.878 Val loss: 0.446352, acc: 0.808--- 0.1806 seconds ---
1462 / 1500 epochTrain loss: 0.329054, acc: 0.873 Val loss: 0.452316, acc: 0.818--- 0.1799 seconds ---
1463 / 1500 epochTrain loss: 0.324537, acc: 0.883 Val loss: 0.448998, acc: 0.848--- 0.1799 seconds ---
1464 / 1500 epochTrain loss: 0.318047, acc: 0.875 Val loss: 0.446002, acc: 0.798--- 0.1813 seconds ---

