916 / 1500 epochTrain loss: 0.332077, acc: 0.874 Val loss: 0.280238, acc: 0.869--- 0.1801 seconds ---
917 / 1500 epochTrain loss: 0.341536, acc: 0.872 Val loss: 0.269221, acc: 0.869--- 0.1800 seconds ---
918 / 1500 epochTrain loss: 0.336892, acc: 0.868 Val loss: 0.270702, acc: 0.879--- 0.1799 seconds ---
919 / 1500 epochTrain loss: 0.329429, acc: 0.882 Val loss: 0.285166, acc: 0.869--- 0.1800 seconds ---
920 / 1500 epochTrain loss: 0.332290, acc: 0.877 Val loss: 0.282119, acc: 0.889--- 0.1801 seconds ---
921 / 1500 epochTrain loss: 0.334285, acc: 0.880 Val loss: 0.279485, acc: 0.879--- 0.1805 seconds ---
922 / 1500 epochTrain loss: 0.336104, acc: 0.872 Val loss: 0.284630, acc: 0.859--- 0.1803 seconds ---
923 / 1500 epochTrain loss: 0.326792, acc: 0.874 Val loss: 0.277941, acc: 0.879--- 0.1804 seconds ---
924 / 1500 epochTrain loss: 0.331649, acc: 0.879 Val loss: 0.273088, acc: 0.859--- 0.1799 seconds ---
925 / 1500 epochTrain loss: 0.338129, acc: 0.873 Val loss: 0.273879, acc: 0.869--- 0.1798 seconds ---
926 / 1500 epochTrain loss: 0.334228, acc: 0.878 Val loss: 0.276596, acc: 0.869--- 0.1797 seconds ---
927 / 1500 epochTrain loss: 0.328850, acc: 0.877 Val loss: 0.278206, acc: 0.859--- 0.1804 seconds ---
928 / 1500 epochTrain loss: 0.332775, acc: 0.874 Val loss: 0.275356, acc: 0.879--- 0.1853 seconds ---
929 / 1500 epochTrain loss: 0.328634, acc: 0.870 Val loss: 0.281120, acc: 0.869--- 0.1803 seconds ---
930 / 1500 epochTrain loss: 0.336371, acc: 0.874 Val loss: 0.279472, acc: 0.889--- 0.1799 seconds ---
931 / 1500 epochTrain loss: 0.330272, acc: 0.874 Val loss: 0.281149, acc: 0.869--- 0.1799 seconds ---
932 / 1500 epochTrain loss: 0.319285, acc: 0.877 Val loss: 0.285333, acc: 0.879--- 0.1804 seconds ---
933 / 1500 epochTrain loss: 0.342033, acc: 0.870 Val loss: 0.266019, acc: 0.889--- 0.1796 seconds ---
934 / 1500 epochTrain loss: 0.333114, acc: 0.873 Val loss: 0.271256, acc: 0.899--- 0.1797 seconds ---
935 / 1500 epochTrain loss: 0.339277, acc: 0.874 Val loss: 0.292551, acc: 0.869--- 0.1796 seconds ---
936 / 1500 epochTrain loss: 0.330436, acc: 0.873 Val loss: 0.281519, acc: 0.859--- 0.1803 seconds ---
937 / 1500 epochTrain loss: 0.323133, acc: 0.875 Val loss: 0.286676, acc: 0.889--- 0.1802 seconds ---
938 / 1500 epochTrain loss: 0.340908, acc: 0.866 Val loss: 0.274313, acc: 0.879--- 0.1796 seconds ---
939 / 1500 epochTrain loss: 0.337013, acc: 0.874 Val loss: 0.276535, acc: 0.869--- 0.1798 seconds ---
940 / 1500 epochTrain loss: 0.338567, acc: 0.874 Val loss: 0.278511, acc: 0.889--- 0.1803 seconds ---
941 / 1500 epochTrain loss: 0.337104, acc: 0.872 Val loss: 0.281005, acc: 0.879--- 0.1825 seconds ---
942 / 1500 epochTrain loss: 0.332674, acc: 0.879 Val loss: 0.289014, acc: 0.879--- 0.1801 seconds ---
943 / 1500 epochTrain loss: 0.338715, acc: 0.865 Val loss: 0.279005, acc: 0.869--- 0.1804 seconds ---
944 / 1500 epochTrain loss: 0.327435, acc: 0.877 Val loss: 0.274304, acc: 0.859--- 0.1802 seconds ---
945 / 1500 epochTrain loss: 0.329355, acc: 0.880 Val loss: 0.276129, acc: 0.869--- 0.1799 seconds ---
946 / 1500 epochTrain loss: 0.340158, acc: 0.871 Val loss: 0.277884, acc: 0.869--- 0.1798 seconds ---
947 / 1500 epochTrain loss: 0.335610, acc: 0.879 Val loss: 0.284445, acc: 0.869--- 0.1804 seconds ---
948 / 1500 epochTrain loss: 0.326144, acc: 0.876 Val loss: 0.284201, acc: 0.879--- 0.1800 seconds ---
949 / 1500 epochTrain loss: 0.339436, acc: 0.882 Val loss: 0.276112, acc: 0.879--- 0.1795 seconds ---
950 / 1500 epochTrain loss: 0.328754, acc: 0.873 Val loss: 0.268858, acc: 0.869--- 0.1799 seconds ---
951 / 1500 epochTrain loss: 0.335273, acc: 0.873 Val loss: 0.274573, acc: 0.859--- 0.1800 seconds ---
952 / 1500 epochTrain loss: 0.327796, acc: 0.871 Val loss: 0.277825, acc: 0.869--- 0.1803 seconds ---
953 / 1500 epochTrain loss: 0.330311, acc: 0.873 Val loss: 0.280932, acc: 0.889--- 0.1809 seconds ---
954 / 1500 epochTrain loss: 0.334481, acc: 0.877 Val loss: 0.280280, acc: 0.869--- 0.1803 seconds ---
955 / 1500 epochTrain loss: 0.329048, acc: 0.881 Val loss: 0.276686, acc: 0.859--- 0.1800 seconds ---
956 / 1500 epochTrain loss: 0.327980, acc: 0.875 Val loss: 0.269133, acc: 0.899--- 0.1800 seconds ---
957 / 1500 epochTrain loss: 0.333475, acc: 0.872 Val loss: 0.271582, acc: 0.899--- 0.1799 seconds ---
958 / 1500 epochTrain loss: 0.324207, acc: 0.880 Val loss: 0.279243, acc: 0.859--- 0.1806 seconds ---
959 / 1500 epochTrain loss: 0.333470, acc: 0.878 Val loss: 0.280024, acc: 0.859--- 0.1796 seconds ---
960 / 1500 epochTrain loss: 0.340600, acc: 0.872 Val loss: 0.272657, acc: 0.879--- 0.1803 seconds ---
961 / 1500 epochTrain loss: 0.332385, acc: 0.873 Val loss: 0.277199, acc: 0.869--- 0.1794 seconds ---
962 / 1500 epochTrain loss: 0.333141, acc: 0.880 Val loss: 0.275286, acc: 0.869--- 0.1804 seconds ---
963 / 1500 epochTrain loss: 0.334027, acc: 0.878 Val loss: 0.282546, acc: 0.838--- 0.1816 seconds ---
964 / 1500 epochTrain loss: 0.347695, acc: 0.865 Val loss: 0.295912, acc: 0.869--- 0.1804 seconds ---
965 / 1500 epochTrain loss: 0.337587, acc: 0.875 Val loss: 0.285621, acc: 0.879--- 0.1806 seconds ---
966 / 1500 epochTrain loss: 0.338315, acc: 0.871 Val loss: 0.283756, acc: 0.859--- 0.1804 seconds ---
967 / 1500 epochTrain loss: 0.337921, acc: 0.878 Val loss: 0.291658, acc: 0.869--- 0.1800 seconds ---
968 / 1500 epochTrain loss: 0.330660, acc: 0.877 Val loss: 0.274515, acc: 0.879--- 0.1800 seconds ---
969 / 1500 epochTrain loss: 0.332326, acc: 0.879 Val loss: 0.281430, acc: 0.909--- 0.1800 seconds ---
970 / 1500 epochTrain loss: 0.337347, acc: 0.868 Val loss: 0.286817, acc: 0.859--- 0.1804 seconds ---
971 / 1500 epochTrain loss: 0.334209, acc: 0.875 Val loss: 0.279841, acc: 0.879--- 0.1800 seconds ---
972 / 1500 epochTrain loss: 0.336705, acc: 0.881 Val loss: 0.280621, acc: 0.869--- 0.1803 seconds ---
973 / 1500 epochTrain loss: 0.334457, acc: 0.875 Val loss: 0.277838, acc: 0.859--- 0.1801 seconds ---
974 / 1500 epochTrain loss: 0.340066, acc: 0.870 Val loss: 0.269967, acc: 0.869--- 0.1802 seconds ---
975 / 1500 epochTrain loss: 0.326414, acc: 0.880 Val loss: 0.266582, acc: 0.859--- 0.1810 seconds ---
976 / 1500 epochTrain loss: 0.335546, acc: 0.873 Val loss: 0.270944, acc: 0.879--- 0.1803 seconds ---
977 / 1500 epochTrain loss: 0.335348, acc: 0.875 Val loss: 0.287242, acc: 0.859--- 0.1799 seconds ---
978 / 1500 epochTrain loss: 0.335778, acc: 0.877 Val loss: 0.285398, acc: 0.869--- 0.1797 seconds ---
979 / 1500 epochTrain loss: 0.337159, acc: 0.874 Val loss: 0.274184, acc: 0.879--- 0.1798 seconds ---
980 / 1500 epochTrain loss: 0.335050, acc: 0.868 Val loss: 0.284552, acc: 0.869--- 0.1797 seconds ---
981 / 1500 epochTrain loss: 0.339740, acc: 0.873 Val loss: 0.278488, acc: 0.859--- 0.1797 seconds ---
982 / 1500 epochTrain loss: 0.333796, acc: 0.878 Val loss: 0.282041, acc: 0.869--- 0.1797 seconds ---
983 / 1500 epochTrain loss: 0.329654, acc: 0.878 Val loss: 0.294878, acc: 0.859--- 0.1798 seconds ---
984 / 1500 epochTrain loss: 0.336671, acc: 0.873 Val loss: 0.277559, acc: 0.879--- 0.1801 seconds ---
985 / 1500 epochTrain loss: 0.328299, acc: 0.885 Val loss: 0.273890, acc: 0.889--- 0.1799 seconds ---
986 / 1500 epochTrain loss: 0.329474, acc: 0.873 Val loss: 0.276534, acc: 0.869--- 0.1804 seconds ---
987 / 1500 epochTrain loss: 0.322806, acc: 0.877 Val loss: 0.278284, acc: 0.859--- 0.1798 seconds ---
988 / 1500 epochTrain loss: 0.316288, acc: 0.888 Val loss: 0.282245, acc: 0.879--- 0.1803 seconds ---
989 / 1500 epochTrain loss: 0.337960, acc: 0.867 Val loss: 0.279101, acc: 0.879--- 0.1918 seconds ---
990 / 1500 epochTrain loss: 0.334768, acc: 0.874 Val loss: 0.275113, acc: 0.879--- 0.1823 seconds ---
991 / 1500 epochTrain loss: 0.326305, acc: 0.883 Val loss: 0.271988, acc: 0.869--- 0.1804 seconds ---
992 / 1500 epochTrain loss: 0.329422, acc: 0.873 Val loss: 0.277995, acc: 0.879--- 0.1818 seconds ---
993 / 1500 epochTrain loss: 0.328990, acc: 0.875 Val loss: 0.305219, acc: 0.848--- 0.1803 seconds ---
994 / 1500 epochTrain loss: 0.341152, acc: 0.872 Val loss: 0.281818, acc: 0.889--- 0.1803 seconds ---
995 / 1500 epochTrain loss: 0.334068, acc: 0.876 Val loss: 0.276602, acc: 0.889--- 0.1803 seconds ---
996 / 1500 epochTrain loss: 0.329309, acc: 0.870 Val loss: 0.290671, acc: 0.859--- 0.1802 seconds ---
997 / 1500 epochTrain loss: 0.346553, acc: 0.867 Val loss: 0.271894, acc: 0.879--- 0.1813 seconds ---
998 / 1500 epochTrain loss: 0.333462, acc: 0.871 Val loss: 0.276747, acc: 0.889--- 0.1818 seconds ---
999 / 1500 epochTrain loss: 0.324262, acc: 0.877 Val loss: 0.279688, acc: 0.879--- 0.1800 seconds ---
1000 / 1500 epochTrain loss: 0.329796, acc: 0.876 Val loss: 0.277680, acc: 0.869--- 0.1802 seconds ---
1001 / 1500 epochTrain loss: 0.339410, acc: 0.873 Val loss: 0.273388, acc: 0.879--- 0.1797 seconds ---
1002 / 1500 epochTrain loss: 0.334168, acc: 0.874 Val loss: 0.278005, acc: 0.889--- 0.1802 seconds ---
1003 / 1500 epochTrain loss: 0.321338, acc: 0.877 Val loss: 0.284047, acc: 0.879--- 0.1806 seconds ---
1004 / 1500 epochTrain loss: 0.321306, acc: 0.888 Val loss: 0.284928, acc: 0.859--- 0.1796 seconds ---
1005 / 1500 epochTrain loss: 0.326132, acc: 0.887 Val loss: 0.278408, acc: 0.879--- 0.1797 seconds ---
1006 / 1500 epochTrain loss: 0.328557, acc: 0.880 Val loss: 0.275397, acc: 0.879--- 0.1803 seconds ---
1007 / 1500 epochTrain loss: 0.333480, acc: 0.878 Val loss: 0.272945, acc: 0.879--- 0.1797 seconds ---
1008 / 1500 epochTrain loss: 0.337347, acc: 0.878 Val loss: 0.276642, acc: 0.869--- 0.1802 seconds ---
1009 / 1500 epochTrain loss: 0.339740, acc: 0.875 Val loss: 0.281307, acc: 0.859--- 0.1803 seconds ---
1010 / 1500 epochTrain loss: 0.326941, acc: 0.877 Val loss: 0.274780, acc: 0.889--- 0.1801 seconds ---
1011 / 1500 epochTrain loss: 0.336204, acc: 0.872 Val loss: 0.270918, acc: 0.889--- 0.1799 seconds ---
1012 / 1500 epochTrain loss: 0.331573, acc: 0.873 Val loss: 0.276053, acc: 0.859--- 0.1797 seconds ---
1013 / 1500 epochTrain loss: 0.335044, acc: 0.873 Val loss: 0.276205, acc: 0.859--- 0.1799 seconds ---
1014 / 1500 epochTrain loss: 0.334184, acc: 0.875 Val loss: 0.277811, acc: 0.869--- 0.1804 seconds ---
1015 / 1500 epochTrain loss: 0.328661, acc: 0.877 Val loss: 0.279873, acc: 0.889--- 0.1797 seconds ---
1016 / 1500 epochTrain loss: 0.332517, acc: 0.877 Val loss: 0.275873, acc: 0.869--- 0.1800 seconds ---
1017 / 1500 epochTrain loss: 0.332865, acc: 0.871 Val loss: 0.275168, acc: 0.879--- 0.1800 seconds ---
1018 / 1500 epochTrain loss: 0.335140, acc: 0.877 Val loss: 0.276130, acc: 0.889--- 0.1803 seconds ---
1019 / 1500 epochTrain loss: 0.321713, acc: 0.885 Val loss: 0.279768, acc: 0.899--- 0.1806 seconds ---
1020 / 1500 epochTrain loss: 0.330742, acc: 0.878 Val loss: 0.277844, acc: 0.869--- 0.1809 seconds ---
1021 / 1500 epochTrain loss: 0.337760, acc: 0.877 Val loss: 0.279502, acc: 0.889--- 0.1802 seconds ---
1022 / 1500 epochTrain loss: 0.335573, acc: 0.877 Val loss: 0.270721, acc: 0.869--- 0.1799 seconds ---
1023 / 1500 epochTrain loss: 0.330993, acc: 0.877 Val loss: 0.273005, acc: 0.889--- 0.1802 seconds ---
1024 / 1500 epochTrain loss: 0.332448, acc: 0.870 Val loss: 0.278021, acc: 0.869--- 0.1804 seconds ---
1025 / 1500 epochTrain loss: 0.341470, acc: 0.876 Val loss: 0.274959, acc: 0.859--- 0.1800 seconds ---
1026 / 1500 epochTrain loss: 0.312782, acc: 0.885 Val loss: 0.270606, acc: 0.879--- 0.1801 seconds ---
1027 / 1500 epochTrain loss: 0.331856, acc: 0.875 Val loss: 0.270323, acc: 0.879--- 0.1798 seconds ---
1028 / 1500 epochTrain loss: 0.325763, acc: 0.877 Val loss: 0.274370, acc: 0.879--- 0.1801 seconds ---
1029 / 1500 epochTrain loss: 0.328445, acc: 0.880 Val loss: 0.277357, acc: 0.869--- 0.1801 seconds ---
1030 / 1500 epochTrain loss: 0.334884, acc: 0.876 Val loss: 0.277054, acc: 0.869--- 0.1804 seconds ---
1031 / 1500 epochTrain loss: 0.333704, acc: 0.872 Val loss: 0.273468, acc: 0.889--- 0.1804 seconds ---
1032 / 1500 epochTrain loss: 0.329992, acc: 0.876 Val loss: 0.271592, acc: 0.879--- 0.1805 seconds ---
1033 / 1500 epochTrain loss: 0.334434, acc: 0.877 Val loss: 0.278292, acc: 0.869--- 0.1799 seconds ---
1034 / 1500 epochTrain loss: 0.330990, acc: 0.875 Val loss: 0.284339, acc: 0.859--- 0.1794 seconds ---
1035 / 1500 epochTrain loss: 0.338174, acc: 0.871 Val loss: 0.280448, acc: 0.859--- 0.1807 seconds ---
1036 / 1500 epochTrain loss: 0.337492, acc: 0.868 Val loss: 0.274291, acc: 0.889--- 0.1801 seconds ---
1037 / 1500 epochTrain loss: 0.333086, acc: 0.875 Val loss: 0.273324, acc: 0.869--- 0.1802 seconds ---
1038 / 1500 epochTrain loss: 0.329681, acc: 0.877 Val loss: 0.282723, acc: 0.879--- 0.1805 seconds ---
1039 / 1500 epochTrain loss: 0.320480, acc: 0.883 Val loss: 0.289161, acc: 0.859--- 0.1798 seconds ---
1040 / 1500 epochTrain loss: 0.334949, acc: 0.874 Val loss: 0.284202, acc: 0.879--- 0.1805 seconds ---
1041 / 1500 epochTrain loss: 0.329798, acc: 0.879 Val loss: 0.279971, acc: 0.889--- 0.1810 seconds ---
1042 / 1500 epochTrain loss: 0.332473, acc: 0.873 Val loss: 0.278085, acc: 0.869--- 0.1803 seconds ---
1043 / 1500 epochTrain loss: 0.332929, acc: 0.877 Val loss: 0.271503, acc: 0.869--- 0.1805 seconds ---
1044 / 1500 epochTrain loss: 0.332782, acc: 0.874 Val loss: 0.267835, acc: 0.879--- 0.1801 seconds ---
1045 / 1500 epochTrain loss: 0.335966, acc: 0.871 Val loss: 0.271906, acc: 0.889--- 0.1799 seconds ---
1046 / 1500 epochTrain loss: 0.325390, acc: 0.878 Val loss: 0.274267, acc: 0.879--- 0.1806 seconds ---
1047 / 1500 epochTrain loss: 0.333179, acc: 0.878 Val loss: 0.277769, acc: 0.869--- 0.1803 seconds ---
1048 / 1500 epochTrain loss: 0.334009, acc: 0.884 Val loss: 0.274961, acc: 0.879--- 0.1805 seconds ---
1049 / 1500 epochTrain loss: 0.341754, acc: 0.872 Val loss: 0.271410, acc: 0.889--- 0.1797 seconds ---
1050 / 1500 epochTrain loss: 0.337068, acc: 0.877 Val loss: 0.274154, acc: 0.889--- 0.1805 seconds ---
1051 / 1500 epochTrain loss: 0.325898, acc: 0.881 Val loss: 0.281147, acc: 0.869--- 0.1905 seconds ---
1052 / 1500 epochTrain loss: 0.336472, acc: 0.876 Val loss: 0.280323, acc: 0.869--- 0.1824 seconds ---
1053 / 1500 epochTrain loss: 0.343549, acc: 0.868 Val loss: 0.278350, acc: 0.889--- 0.1801 seconds ---
1054 / 1500 epochTrain loss: 0.337136, acc: 0.876 Val loss: 0.277349, acc: 0.879--- 0.1807 seconds ---
1055 / 1500 epochTrain loss: 0.325382, acc: 0.872 Val loss: 0.276889, acc: 0.879--- 0.1803 seconds ---
1056 / 1500 epochTrain loss: 0.335217, acc: 0.874 Val loss: 0.281474, acc: 0.869--- 0.1809 seconds ---
1057 / 1500 epochTrain loss: 0.330253, acc: 0.879 Val loss: 0.280194, acc: 0.869--- 0.1804 seconds ---
1058 / 1500 epochTrain loss: 0.329862, acc: 0.882 Val loss: 0.277975, acc: 0.879--- 0.1803 seconds ---
1059 / 1500 epochTrain loss: 0.337012, acc: 0.871 Val loss: 0.277137, acc: 0.889--- 0.1806 seconds ---
1060 / 1500 epochTrain loss: 0.334355, acc: 0.875 Val loss: 0.279447, acc: 0.869--- 0.1802 seconds ---
1061 / 1500 epochTrain loss: 0.332288, acc: 0.877 Val loss: 0.279188, acc: 0.859--- 0.1802 seconds ---
1062 / 1500 epochTrain loss: 0.328864, acc: 0.880 Val loss: 0.276819, acc: 0.879--- 0.1802 seconds ---
1063 / 1500 epochTrain loss: 0.329033, acc: 0.878 Val loss: 0.274944, acc: 0.869--- 0.1805 seconds ---
1064 / 1500 epochTrain loss: 0.330874, acc: 0.878 Val loss: 0.275239, acc: 0.869--- 0.1800 seconds ---
1065 / 1500 epochTrain loss: 0.323754, acc: 0.884 Val loss: 0.275944, acc: 0.879--- 0.1807 seconds ---
1066 / 1500 epochTrain loss: 0.327169, acc: 0.877 Val loss: 0.279498, acc: 0.869--- 0.1800 seconds ---
1067 / 1500 epochTrain loss: 0.323145, acc: 0.873 Val loss: 0.273003, acc: 0.879--- 0.1796 seconds ---
1068 / 1500 epochTrain loss: 0.336651, acc: 0.873 Val loss: 0.269612, acc: 0.889--- 0.1806 seconds ---
1069 / 1500 epochTrain loss: 0.323450, acc: 0.881 Val loss: 0.270371, acc: 0.879--- 0.1797 seconds ---
1070 / 1500 epochTrain loss: 0.326365, acc: 0.874 Val loss: 0.274143, acc: 0.869--- 0.1800 seconds ---
1071 / 1500 epochTrain loss: 0.338853, acc: 0.878 Val loss: 0.280652, acc: 0.848--- 0.1798 seconds ---
1072 / 1500 epochTrain loss: 0.326168, acc: 0.875 Val loss: 0.278100, acc: 0.869--- 0.1801 seconds ---
1073 / 1500 epochTrain loss: 0.329968, acc: 0.880 Val loss: 0.278530, acc: 0.889--- 0.1803 seconds ---
1074 / 1500 epochTrain loss: 0.331204, acc: 0.877 Val loss: 0.279639, acc: 0.869--- 0.1799 seconds ---
1075 / 1500 epochTrain loss: 0.337200, acc: 0.872 Val loss: 0.276899, acc: 0.879--- 0.1800 seconds ---
1076 / 1500 epochTrain loss: 0.334128, acc: 0.874 Val loss: 0.276314, acc: 0.879--- 0.1803 seconds ---
1077 / 1500 epochTrain loss: 0.340788, acc: 0.870 Val loss: 0.287167, acc: 0.869--- 0.1802 seconds ---
1078 / 1500 epochTrain loss: 0.329828, acc: 0.877 Val loss: 0.281583, acc: 0.879--- 0.1803 seconds ---
1079 / 1500 epochTrain loss: 0.335866, acc: 0.873 Val loss: 0.280422, acc: 0.879--- 0.1797 seconds ---
1080 / 1500 epochTrain loss: 0.336034, acc: 0.871 Val loss: 0.282386, acc: 0.869--- 0.1805 seconds ---
1081 / 1500 epochTrain loss: 0.335134, acc: 0.873 Val loss: 0.274182, acc: 0.869--- 0.1800 seconds ---
1082 / 1500 epochTrain loss: 0.327957, acc: 0.878 Val loss: 0.273202, acc: 0.869--- 0.1794 seconds ---
1083 / 1500 epochTrain loss: 0.331195, acc: 0.883 Val loss: 0.284480, acc: 0.869--- 0.1801 seconds ---
1084 / 1500 epochTrain loss: 0.335948, acc: 0.870 Val loss: 0.272061, acc: 0.889--- 0.1797 seconds ---
1085 / 1500 epochTrain loss: 0.333309, acc: 0.867 Val loss: 0.273747, acc: 0.879--- 0.1802 seconds ---
1086 / 1500 epochTrain loss: 0.327300, acc: 0.880 Val loss: 0.287467, acc: 0.869--- 0.1797 seconds ---
1087 / 1500 epochTrain loss: 0.324833, acc: 0.880 Val loss: 0.279104, acc: 0.869--- 0.1804 seconds ---
1088 / 1500 epochTrain loss: 0.326645, acc: 0.880 Val loss: 0.278002, acc: 0.879--- 0.1804 seconds ---
1089 / 1500 epochTrain loss: 0.333629, acc: 0.873 Val loss: 0.279798, acc: 0.879--- 0.1797 seconds ---
1090 / 1500 epochTrain loss: 0.330685, acc: 0.881 Val loss: 0.272745, acc: 0.889--- 0.1799 seconds ---
1091 / 1500 epochTrain loss: 0.325490, acc: 0.881 Val loss: 0.275098, acc: 0.879--- 0.1801 seconds ---
1092 / 1500 epochTrain loss: 0.323952, acc: 0.881 Val loss: 0.288899, acc: 0.869--- 0.1799 seconds ---
1093 / 1500 epochTrain loss: 0.336635, acc: 0.874 Val loss: 0.279409, acc: 0.889--- 0.1797 seconds ---
1094 / 1500 epochTrain loss: 0.328846, acc: 0.876 Val loss: 0.273556, acc: 0.869--- 0.1799 seconds ---
1095 / 1500 epochTrain loss: 0.321182, acc: 0.879 Val loss: 0.275224, acc: 0.859--- 0.1800 seconds ---
1096 / 1500 epochTrain loss: 0.328536, acc: 0.878 Val loss: 0.282055, acc: 0.848--- 0.1813 seconds ---
1097 / 1500 epochTrain loss: 0.336196, acc: 0.877 Val loss: 0.288539, acc: 0.869--- 0.1805 seconds ---
1098 / 1500 epochTrain loss: 0.336982, acc: 0.869 Val loss: 0.281264, acc: 0.869--- 0.1803 seconds ---
1099 / 1500 epochTrain loss: 0.329835, acc: 0.875 Val loss: 0.273128, acc: 0.889--- 0.1808 seconds ---
1100 / 1500 epochTrain loss: 0.331996, acc: 0.868 Val loss: 0.274408, acc: 0.879--- 0.1802 seconds ---
1101 / 1500 epochTrain loss: 0.329752, acc: 0.876 Val loss: 0.275408, acc: 0.869--- 0.1796 seconds ---
1102 / 1500 epochTrain loss: 0.330928, acc: 0.878 Val loss: 0.280075, acc: 0.889--- 0.1805 seconds ---
1103 / 1500 epochTrain loss: 0.325382, acc: 0.876 Val loss: 0.284100, acc: 0.879--- 0.1802 seconds ---
1104 / 1500 epochTrain loss: 0.327490, acc: 0.881 Val loss: 0.280566, acc: 0.859--- 0.1801 seconds ---
1105 / 1500 epochTrain loss: 0.328088, acc: 0.871 Val loss: 0.271567, acc: 0.879--- 0.1799 seconds ---
1106 / 1500 epochTrain loss: 0.337105, acc: 0.876 Val loss: 0.274505, acc: 0.879--- 0.1805 seconds ---
1107 / 1500 epochTrain loss: 0.327026, acc: 0.880 Val loss: 0.286032, acc: 0.869--- 0.1801 seconds ---
1108 / 1500 epochTrain loss: 0.332673, acc: 0.881 Val loss: 0.286982, acc: 0.869--- 0.1805 seconds ---
1109 / 1500 epochTrain loss: 0.341740, acc: 0.878 Val loss: 0.285123, acc: 0.859--- 0.1804 seconds ---
1110 / 1500 epochTrain loss: 0.337366, acc: 0.886 Val loss: 0.279050, acc: 0.879--- 0.1802 seconds ---
1111 / 1500 epochTrain loss: 0.327357, acc: 0.879 Val loss: 0.276384, acc: 0.889--- 0.1801 seconds ---
1112 / 1500 epochTrain loss: 0.335751, acc: 0.870 Val loss: 0.283832, acc: 0.879--- 0.1862 seconds ---
1113 / 1500 epochTrain loss: 0.337222, acc: 0.869 Val loss: 0.301558, acc: 0.848--- 0.1849 seconds ---
1114 / 1500 epochTrain loss: 0.342382, acc: 0.871 Val loss: 0.286305, acc: 0.889--- 0.1805 seconds ---
1115 / 1500 epochTrain loss: 0.332347, acc: 0.868 Val loss: 0.272394, acc: 0.899--- 0.1801 seconds ---
1116 / 1500 epochTrain loss: 0.327285, acc: 0.882 Val loss: 0.280514, acc: 0.869--- 0.1794 seconds ---
1117 / 1500 epochTrain loss: 0.327302, acc: 0.882 Val loss: 0.279634, acc: 0.859--- 0.1801 seconds ---
1118 / 1500 epochTrain loss: 0.340435, acc: 0.878 Val loss: 0.281828, acc: 0.889--- 0.1810 seconds ---
1119 / 1500 epochTrain loss: 0.337384, acc: 0.870 Val loss: 0.280100, acc: 0.879--- 0.1805 seconds ---
1120 / 1500 epochTrain loss: 0.333097, acc: 0.877 Val loss: 0.268639, acc: 0.879--- 0.1804 seconds ---
1121 / 1500 epochTrain loss: 0.332122, acc: 0.875 Val loss: 0.277072, acc: 0.879--- 0.1807 seconds ---
1122 / 1500 epochTrain loss: 0.347116, acc: 0.867 Val loss: 0.291756, acc: 0.859--- 0.1806 seconds ---
1123 / 1500 epochTrain loss: 0.343709, acc: 0.872 Val loss: 0.288317, acc: 0.869--- 0.1804 seconds ---
1124 / 1500 epochTrain loss: 0.328050, acc: 0.873 Val loss: 0.278545, acc: 0.899--- 0.1804 seconds ---
1125 / 1500 epochTrain loss: 0.338501, acc: 0.877 Val loss: 0.280275, acc: 0.869--- 0.1797 seconds ---
1126 / 1500 epochTrain loss: 0.328972, acc: 0.878 Val loss: 0.281954, acc: 0.859--- 0.1800 seconds ---
1127 / 1500 epochTrain loss: 0.328075, acc: 0.875 Val loss: 0.290776, acc: 0.889--- 0.1801 seconds ---
1128 / 1500 epochTrain loss: 0.336172, acc: 0.877 Val loss: 0.298173, acc: 0.869--- 0.1797 seconds ---
1129 / 1500 epochTrain loss: 0.334350, acc: 0.880 Val loss: 0.279625, acc: 0.869--- 0.1803 seconds ---
1130 / 1500 epochTrain loss: 0.331028, acc: 0.877 Val loss: 0.274913, acc: 0.859--- 0.1810 seconds ---
1131 / 1500 epochTrain loss: 0.326268, acc: 0.879 Val loss: 0.288151, acc: 0.869--- 0.1807 seconds ---
1132 / 1500 epochTrain loss: 0.344952, acc: 0.873 Val loss: 0.281029, acc: 0.869--- 0.1802 seconds ---
1133 / 1500 epochTrain loss: 0.330063, acc: 0.874 Val loss: 0.278740, acc: 0.869--- 0.1801 seconds ---
1134 / 1500 epochTrain loss: 0.341288, acc: 0.880 Val loss: 0.290802, acc: 0.869--- 0.1802 seconds ---
1135 / 1500 epochTrain loss: 0.344594, acc: 0.871 Val loss: 0.275784, acc: 0.859--- 0.1801 seconds ---
1136 / 1500 epochTrain loss: 0.322710, acc: 0.872 Val loss: 0.271119, acc: 0.869--- 0.1807 seconds ---
1137 / 1500 epochTrain loss: 0.332823, acc: 0.877 Val loss: 0.278823, acc: 0.879--- 0.1802 seconds ---
1138 / 1500 epochTrain loss: 0.336700, acc: 0.871 Val loss: 0.276276, acc: 0.879--- 0.1794 seconds ---
1139 / 1500 epochTrain loss: 0.333355, acc: 0.876 Val loss: 0.273938, acc: 0.869--- 0.1795 seconds ---
1140 / 1500 epochTrain loss: 0.324309, acc: 0.878 Val loss: 0.282025, acc: 0.859--- 0.1803 seconds ---
1141 / 1500 epochTrain loss: 0.336332, acc: 0.877 Val loss: 0.272335, acc: 0.889--- 0.1802 seconds ---
1142 / 1500 epochTrain loss: 0.335528, acc: 0.877 Val loss: 0.283397, acc: 0.889--- 0.1799 seconds ---
