1368 / 1500 epochTrain loss: 0.334605, acc: 0.879 Val loss: 0.335676, acc: 0.869--- 0.1798 seconds ---
1369 / 1500 epochTrain loss: 0.339405, acc: 0.872 Val loss: 0.326031, acc: 0.869--- 0.1796 seconds ---
1370 / 1500 epochTrain loss: 0.331837, acc: 0.882 Val loss: 0.333982, acc: 0.859--- 0.1795 seconds ---
1371 / 1500 epochTrain loss: 0.327428, acc: 0.878 Val loss: 0.327149, acc: 0.869--- 0.1800 seconds ---
1372 / 1500 epochTrain loss: 0.326045, acc: 0.883 Val loss: 0.335194, acc: 0.869--- 0.1801 seconds ---
1373 / 1500 epochTrain loss: 0.334350, acc: 0.878 Val loss: 0.342407, acc: 0.848--- 0.1797 seconds ---
1374 / 1500 epochTrain loss: 0.327998, acc: 0.876 Val loss: 0.326054, acc: 0.869--- 0.1803 seconds ---
1375 / 1500 epochTrain loss: 0.337123, acc: 0.879 Val loss: 0.327205, acc: 0.869--- 0.1793 seconds ---
1376 / 1500 epochTrain loss: 0.329905, acc: 0.878 Val loss: 0.326766, acc: 0.879--- 0.1802 seconds ---
1377 / 1500 epochTrain loss: 0.325692, acc: 0.880 Val loss: 0.328181, acc: 0.859--- 0.1799 seconds ---
1378 / 1500 epochTrain loss: 0.325644, acc: 0.880 Val loss: 0.328815, acc: 0.869--- 0.1795 seconds ---
1379 / 1500 epochTrain loss: 0.327983, acc: 0.875 Val loss: 0.328854, acc: 0.879--- 0.1803 seconds ---
1380 / 1500 epochTrain loss: 0.328736, acc: 0.883 Val loss: 0.333444, acc: 0.869--- 0.1799 seconds ---
1381 / 1500 epochTrain loss: 0.332273, acc: 0.878 Val loss: 0.336109, acc: 0.879--- 0.1798 seconds ---
1382 / 1500 epochTrain loss: 0.330784, acc: 0.879 Val loss: 0.336060, acc: 0.859--- 0.1801 seconds ---
1383 / 1500 epochTrain loss: 0.321763, acc: 0.880 Val loss: 0.348240, acc: 0.859--- 0.1795 seconds ---
1384 / 1500 epochTrain loss: 0.332716, acc: 0.880 Val loss: 0.334385, acc: 0.869--- 0.1798 seconds ---
1385 / 1500 epochTrain loss: 0.333506, acc: 0.873 Val loss: 0.331813, acc: 0.869--- 0.1799 seconds ---
1386 / 1500 epochTrain loss: 0.336640, acc: 0.874 Val loss: 0.334600, acc: 0.869--- 0.1798 seconds ---
1387 / 1500 epochTrain loss: 0.325621, acc: 0.879 Val loss: 0.330977, acc: 0.859--- 0.1800 seconds ---
1388 / 1500 epochTrain loss: 0.319972, acc: 0.877 Val loss: 0.331204, acc: 0.879--- 0.1803 seconds ---
1389 / 1500 epochTrain loss: 0.329567, acc: 0.883 Val loss: 0.327754, acc: 0.869--- 0.1796 seconds ---
1390 / 1500 epochTrain loss: 0.328392, acc: 0.877 Val loss: 0.327517, acc: 0.859--- 0.1791 seconds ---
1391 / 1500 epochTrain loss: 0.323682, acc: 0.876 Val loss: 0.322856, acc: 0.869--- 0.1805 seconds ---
1392 / 1500 epochTrain loss: 0.327893, acc: 0.886 Val loss: 0.329262, acc: 0.869--- 0.1799 seconds ---
1393 / 1500 epochTrain loss: 0.318385, acc: 0.885 Val loss: 0.336840, acc: 0.859--- 0.1806 seconds ---
1394 / 1500 epochTrain loss: 0.328105, acc: 0.878 Val loss: 0.337386, acc: 0.869--- 0.1846 seconds ---
1395 / 1500 epochTrain loss: 0.331654, acc: 0.873 Val loss: 0.333360, acc: 0.869--- 0.1805 seconds ---
1396 / 1500 epochTrain loss: 0.329481, acc: 0.877 Val loss: 0.329995, acc: 0.869--- 0.1804 seconds ---
1397 / 1500 epochTrain loss: 0.327267, acc: 0.882 Val loss: 0.330484, acc: 0.869--- 0.1798 seconds ---
1398 / 1500 epochTrain loss: 0.330054, acc: 0.882 Val loss: 0.334480, acc: 0.859--- 0.1801 seconds ---
1399 / 1500 epochTrain loss: 0.332309, acc: 0.877 Val loss: 0.333866, acc: 0.859--- 0.1797 seconds ---
1400 / 1500 epochTrain loss: 0.332225, acc: 0.874 Val loss: 0.323647, acc: 0.879--- 0.1788 seconds ---
1401 / 1500 epochTrain loss: 0.323882, acc: 0.877 Val loss: 0.323155, acc: 0.879--- 0.1790 seconds ---
1402 / 1500 epochTrain loss: 0.324736, acc: 0.878 Val loss: 0.330534, acc: 0.869--- 0.1799 seconds ---
1403 / 1500 epochTrain loss: 0.323799, acc: 0.885 Val loss: 0.333933, acc: 0.848--- 0.1801 seconds ---
1404 / 1500 epochTrain loss: 0.329553, acc: 0.883 Val loss: 0.333471, acc: 0.869--- 0.1803 seconds ---
1405 / 1500 epochTrain loss: 0.326704, acc: 0.880 Val loss: 0.328186, acc: 0.879--- 0.1794 seconds ---
1406 / 1500 epochTrain loss: 0.325751, acc: 0.880 Val loss: 0.325927, acc: 0.889--- 0.1796 seconds ---
1407 / 1500 epochTrain loss: 0.330267, acc: 0.878 Val loss: 0.327987, acc: 0.879--- 0.1804 seconds ---
1408 / 1500 epochTrain loss: 0.332278, acc: 0.880 Val loss: 0.332612, acc: 0.859--- 0.1801 seconds ---
1409 / 1500 epochTrain loss: 0.324904, acc: 0.880 Val loss: 0.332640, acc: 0.848--- 0.1800 seconds ---
1410 / 1500 epochTrain loss: 0.329205, acc: 0.878 Val loss: 0.327791, acc: 0.869--- 0.1803 seconds ---
1411 / 1500 epochTrain loss: 0.322395, acc: 0.881 Val loss: 0.325244, acc: 0.869--- 0.1793 seconds ---
1412 / 1500 epochTrain loss: 0.325337, acc: 0.878 Val loss: 0.330997, acc: 0.869--- 0.1792 seconds ---
1413 / 1500 epochTrain loss: 0.322707, acc: 0.876 Val loss: 0.336050, acc: 0.859--- 0.1800 seconds ---
1414 / 1500 epochTrain loss: 0.331068, acc: 0.878 Val loss: 0.329201, acc: 0.879--- 0.1793 seconds ---
1415 / 1500 epochTrain loss: 0.323463, acc: 0.877 Val loss: 0.325520, acc: 0.859--- 0.1801 seconds ---
1416 / 1500 epochTrain loss: 0.336457, acc: 0.874 Val loss: 0.328555, acc: 0.889--- 0.1800 seconds ---
1417 / 1500 epochTrain loss: 0.312150, acc: 0.887 Val loss: 0.329767, acc: 0.879--- 0.1809 seconds ---
1418 / 1500 epochTrain loss: 0.327531, acc: 0.883 Val loss: 0.328219, acc: 0.879--- 0.1803 seconds ---
1419 / 1500 epochTrain loss: 0.325290, acc: 0.875 Val loss: 0.326719, acc: 0.879--- 0.1797 seconds ---
1420 / 1500 epochTrain loss: 0.320950, acc: 0.877 Val loss: 0.330704, acc: 0.879--- 0.1800 seconds ---
1421 / 1500 epochTrain loss: 0.328954, acc: 0.877 Val loss: 0.329344, acc: 0.869--- 0.1803 seconds ---
1422 / 1500 epochTrain loss: 0.324715, acc: 0.880 Val loss: 0.331656, acc: 0.869--- 0.1796 seconds ---
1423 / 1500 epochTrain loss: 0.320021, acc: 0.880 Val loss: 0.331353, acc: 0.879--- 0.1800 seconds ---
1424 / 1500 epochTrain loss: 0.325123, acc: 0.883 Val loss: 0.325699, acc: 0.879--- 0.1794 seconds ---
1425 / 1500 epochTrain loss: 0.333515, acc: 0.882 Val loss: 0.330089, acc: 0.848--- 0.1799 seconds ---
1426 / 1500 epochTrain loss: 0.338586, acc: 0.879 Val loss: 0.332508, acc: 0.848--- 0.1800 seconds ---
1427 / 1500 epochTrain loss: 0.319752, acc: 0.885 Val loss: 0.335847, acc: 0.869--- 0.1802 seconds ---
1428 / 1500 epochTrain loss: 0.330763, acc: 0.875 Val loss: 0.336062, acc: 0.879--- 0.1799 seconds ---
1429 / 1500 epochTrain loss: 0.337695, acc: 0.870 Val loss: 0.331903, acc: 0.869--- 0.1796 seconds ---
1430 / 1500 epochTrain loss: 0.327264, acc: 0.877 Val loss: 0.332034, acc: 0.859--- 0.1802 seconds ---
1431 / 1500 epochTrain loss: 0.331278, acc: 0.883 Val loss: 0.333705, acc: 0.859--- 0.1801 seconds ---
1432 / 1500 epochTrain loss: 0.325587, acc: 0.882 Val loss: 0.332858, acc: 0.838--- 0.1800 seconds ---
1433 / 1500 epochTrain loss: 0.319204, acc: 0.878 Val loss: 0.328219, acc: 0.848--- 0.1795 seconds ---
1434 / 1500 epochTrain loss: 0.329310, acc: 0.872 Val loss: 0.325779, acc: 0.889--- 0.1791 seconds ---
1435 / 1500 epochTrain loss: 0.327528, acc: 0.883 Val loss: 0.328195, acc: 0.859--- 0.1798 seconds ---
1436 / 1500 epochTrain loss: 0.329785, acc: 0.878 Val loss: 0.332301, acc: 0.838--- 0.1798 seconds ---
1437 / 1500 epochTrain loss: 0.323890, acc: 0.878 Val loss: 0.331583, acc: 0.848--- 0.1798 seconds ---
1438 / 1500 epochTrain loss: 0.327139, acc: 0.874 Val loss: 0.328680, acc: 0.879--- 0.1796 seconds ---
1439 / 1500 epochTrain loss: 0.318625, acc: 0.886 Val loss: 0.330323, acc: 0.869--- 0.1795 seconds ---
1440 / 1500 epochTrain loss: 0.334374, acc: 0.883 Val loss: 0.332130, acc: 0.869--- 0.1794 seconds ---
1441 / 1500 epochTrain loss: 0.329009, acc: 0.876 Val loss: 0.332817, acc: 0.859--- 0.1796 seconds ---
1442 / 1500 epochTrain loss: 0.327113, acc: 0.878 Val loss: 0.328400, acc: 0.869--- 0.1800 seconds ---
1443 / 1500 epochTrain loss: 0.322560, acc: 0.880 Val loss: 0.325765, acc: 0.879--- 0.1800 seconds ---
1444 / 1500 epochTrain loss: 0.323707, acc: 0.880 Val loss: 0.325902, acc: 0.869--- 0.1797 seconds ---
1445 / 1500 epochTrain loss: 0.328199, acc: 0.878 Val loss: 0.329167, acc: 0.869--- 0.1798 seconds ---
1446 / 1500 epochTrain loss: 0.326934, acc: 0.877 Val loss: 0.332168, acc: 0.869--- 0.1792 seconds ---
1447 / 1500 epochTrain loss: 0.324427, acc: 0.877 Val loss: 0.332303, acc: 0.848--- 0.1803 seconds ---
1448 / 1500 epochTrain loss: 0.323829, acc: 0.877 Val loss: 0.330092, acc: 0.869--- 0.1799 seconds ---
1449 / 1500 epochTrain loss: 0.334727, acc: 0.875 Val loss: 0.331344, acc: 0.869--- 0.1804 seconds ---
1450 / 1500 epochTrain loss: 0.320112, acc: 0.878 Val loss: 0.329915, acc: 0.869--- 0.1794 seconds ---
1451 / 1500 epochTrain loss: 0.322887, acc: 0.872 Val loss: 0.326548, acc: 0.879--- 0.1792 seconds ---
1452 / 1500 epochTrain loss: 0.320582, acc: 0.880 Val loss: 0.329416, acc: 0.869--- 0.1800 seconds ---
1453 / 1500 epochTrain loss: 0.324413, acc: 0.885 Val loss: 0.331293, acc: 0.848--- 0.1802 seconds ---
1454 / 1500 epochTrain loss: 0.329095, acc: 0.884 Val loss: 0.334277, acc: 0.859--- 0.1802 seconds ---
1455 / 1500 epochTrain loss: 0.334544, acc: 0.877 Val loss: 0.336150, acc: 0.859--- 0.1923 seconds ---
1456 / 1500 epochTrain loss: 0.333421, acc: 0.880 Val loss: 0.330252, acc: 0.869--- 0.1819 seconds ---
1457 / 1500 epochTrain loss: 0.328887, acc: 0.875 Val loss: 0.332032, acc: 0.869--- 0.1789 seconds ---
1458 / 1500 epochTrain loss: 0.329952, acc: 0.882 Val loss: 0.338103, acc: 0.859--- 0.1796 seconds ---
1459 / 1500 epochTrain loss: 0.321300, acc: 0.885 Val loss: 0.338374, acc: 0.869--- 0.1827 seconds ---
1460 / 1500 epochTrain loss: 0.324294, acc: 0.878 Val loss: 0.333430, acc: 0.869--- 0.1805 seconds ---
1461 / 1500 epochTrain loss: 0.315529, acc: 0.882 Val loss: 0.324082, acc: 0.859--- 0.1806 seconds ---
1462 / 1500 epochTrain loss: 0.322310, acc: 0.885 Val loss: 0.329578, acc: 0.869--- 0.1804 seconds ---
1463 / 1500 epochTrain loss: 0.319707, acc: 0.875 Val loss: 0.328423, acc: 0.879--- 0.1794 seconds ---
1464 / 1500 epochTrain loss: 0.329383, acc: 0.877 Val loss: 0.328344, acc: 0.869--- 0.1810 seconds ---
1465 / 1500 epochTrain loss: 0.326594, acc: 0.881 Val loss: 0.332712, acc: 0.869--- 0.1803 seconds ---
1466 / 1500 epochTrain loss: 0.331379, acc: 0.877 Val loss: 0.330126, acc: 0.879--- 0.1796 seconds ---
1467 / 1500 epochTrain loss: 0.333783, acc: 0.882 Val loss: 0.329820, acc: 0.869--- 0.1789 seconds ---
1468 / 1500 epochTrain loss: 0.324760, acc: 0.885 Val loss: 0.356035, acc: 0.859--- 0.1795 seconds ---
1469 / 1500 epochTrain loss: 0.337856, acc: 0.874 Val loss: 0.344805, acc: 0.869--- 0.1796 seconds ---
1470 / 1500 epochTrain loss: 0.338985, acc: 0.875 Val loss: 0.333224, acc: 0.859--- 0.1799 seconds ---
1471 / 1500 epochTrain loss: 0.335453, acc: 0.871 Val loss: 0.347659, acc: 0.859--- 0.1801 seconds ---
1472 / 1500 epochTrain loss: 0.343062, acc: 0.873 Val loss: 0.327607, acc: 0.879--- 0.1795 seconds ---
1473 / 1500 epochTrain loss: 0.336678, acc: 0.877 Val loss: 0.328252, acc: 0.859--- 0.1804 seconds ---
1474 / 1500 epochTrain loss: 0.326738, acc: 0.881 Val loss: 0.340156, acc: 0.859--- 0.1799 seconds ---
1475 / 1500 epochTrain loss: 0.337230, acc: 0.880 Val loss: 0.327396, acc: 0.869--- 0.1795 seconds ---
1476 / 1500 epochTrain loss: 0.330120, acc: 0.880 Val loss: 0.325642, acc: 0.879--- 0.1811 seconds ---
1477 / 1500 epochTrain loss: 0.332648, acc: 0.878 Val loss: 0.337853, acc: 0.859--- 0.1792 seconds ---
1478 / 1500 epochTrain loss: 0.335756, acc: 0.873 Val loss: 0.332286, acc: 0.869--- 0.1797 seconds ---
1479 / 1500 epochTrain loss: 0.329475, acc: 0.877 Val loss: 0.340524, acc: 0.879--- 0.1794 seconds ---
1480 / 1500 epochTrain loss: 0.335713, acc: 0.877 Val loss: 0.331439, acc: 0.859--- 0.1791 seconds ---
1481 / 1500 epochTrain loss: 0.324019, acc: 0.882 Val loss: 0.334402, acc: 0.869--- 0.1812 seconds ---
1482 / 1500 epochTrain loss: 0.336228, acc: 0.880 Val loss: 0.330449, acc: 0.879--- 0.1805 seconds ---
1483 / 1500 epochTrain loss: 0.329405, acc: 0.873 Val loss: 0.332096, acc: 0.859--- 0.1801 seconds ---
1484 / 1500 epochTrain loss: 0.329004, acc: 0.877 Val loss: 0.339635, acc: 0.859--- 0.1801 seconds ---
1485 / 1500 epochTrain loss: 0.330574, acc: 0.878 Val loss: 0.330004, acc: 0.859--- 0.1799 seconds ---
1486 / 1500 epochTrain loss: 0.329241, acc: 0.881 Val loss: 0.327487, acc: 0.848--- 0.1793 seconds ---
1487 / 1500 epochTrain loss: 0.331291, acc: 0.877 Val loss: 0.339012, acc: 0.859--- 0.1816 seconds ---
1488 / 1500 epochTrain loss: 0.326418, acc: 0.879 Val loss: 0.333152, acc: 0.859--- 0.1793 seconds ---
1489 / 1500 epochTrain loss: 0.324147, acc: 0.882 Val loss: 0.330393, acc: 0.879--- 0.1792 seconds ---
1490 / 1500 epochTrain loss: 0.329187, acc: 0.883 Val loss: 0.334686, acc: 0.869--- 0.1792 seconds ---
1491 / 1500 epochTrain loss: 0.332651, acc: 0.877 Val loss: 0.331835, acc: 0.889--- 0.1794 seconds ---
1492 / 1500 epochTrain loss: 0.327703, acc: 0.882 Val loss: 0.336775, acc: 0.869--- 0.1803 seconds ---
1493 / 1500 epochTrain loss: 0.332949, acc: 0.882 Val loss: 0.339110, acc: 0.859--- 0.1813 seconds ---
1494 / 1500 epochTrain loss: 0.328396, acc: 0.875 Val loss: 0.329972, acc: 0.859--- 0.1796 seconds ---
1495 / 1500 epochTrain loss: 0.333733, acc: 0.877 Val loss: 0.329166, acc: 0.869--- 0.1799 seconds ---
1496 / 1500 epochTrain loss: 0.324896, acc: 0.882 Val loss: 0.328797, acc: 0.869--- 0.1795 seconds ---
1497 / 1500 epochTrain loss: 0.329437, acc: 0.880 Val loss: 0.333621, acc: 0.859--- 0.1796 seconds ---
1498 / 1500 epochTrain loss: 0.324209, acc: 0.880 Val loss: 0.331230, acc: 0.859--- 0.1805 seconds ---
1499 / 1500 epochTrain loss: 0.315470, acc: 0.880 Val loss: 0.327853, acc: 0.869--- 0.1798 seconds ---

