1143 / 1500 epochTrain loss: 0.336389, acc: 0.882 Val loss: 0.368620, acc: 0.869--- 0.1790 seconds ---
1144 / 1500 epochTrain loss: 0.327885, acc: 0.878 Val loss: 0.356686, acc: 0.859--- 0.1791 seconds ---
1145 / 1500 epochTrain loss: 0.324462, acc: 0.876 Val loss: 0.353369, acc: 0.869--- 0.1788 seconds ---
1146 / 1500 epochTrain loss: 0.327457, acc: 0.881 Val loss: 0.366309, acc: 0.859--- 0.1786 seconds ---
1147 / 1500 epochTrain loss: 0.336992, acc: 0.870 Val loss: 0.355412, acc: 0.859--- 0.1792 seconds ---
1148 / 1500 epochTrain loss: 0.324873, acc: 0.878 Val loss: 0.353058, acc: 0.879--- 0.1795 seconds ---
1149 / 1500 epochTrain loss: 0.347661, acc: 0.869 Val loss: 0.371891, acc: 0.859--- 0.1804 seconds ---
1150 / 1500 epochTrain loss: 0.338833, acc: 0.872 Val loss: 0.366730, acc: 0.859--- 0.1792 seconds ---
1151 / 1500 epochTrain loss: 0.331995, acc: 0.879 Val loss: 0.358521, acc: 0.869--- 0.1785 seconds ---
1152 / 1500 epochTrain loss: 0.332219, acc: 0.872 Val loss: 0.381324, acc: 0.859--- 0.1789 seconds ---
1153 / 1500 epochTrain loss: 0.328558, acc: 0.873 Val loss: 0.374049, acc: 0.859--- 0.1812 seconds ---
1154 / 1500 epochTrain loss: 0.331159, acc: 0.877 Val loss: 0.369102, acc: 0.859--- 0.1790 seconds ---
1155 / 1500 epochTrain loss: 0.355051, acc: 0.863 Val loss: 0.404579, acc: 0.838--- 0.1783 seconds ---
1156 / 1500 epochTrain loss: 0.347167, acc: 0.870 Val loss: 0.370528, acc: 0.859--- 0.1792 seconds ---
1157 / 1500 epochTrain loss: 0.334486, acc: 0.879 Val loss: 0.365049, acc: 0.828--- 0.1780 seconds ---
1158 / 1500 epochTrain loss: 0.347884, acc: 0.863 Val loss: 0.372403, acc: 0.859--- 0.1790 seconds ---
1159 / 1500 epochTrain loss: 0.331348, acc: 0.870 Val loss: 0.386199, acc: 0.848--- 0.1801 seconds ---
1160 / 1500 epochTrain loss: 0.327005, acc: 0.885 Val loss: 0.371087, acc: 0.848--- 0.1790 seconds ---
1161 / 1500 epochTrain loss: 0.356689, acc: 0.860 Val loss: 0.372616, acc: 0.859--- 0.1794 seconds ---
1162 / 1500 epochTrain loss: 0.335812, acc: 0.870 Val loss: 0.380196, acc: 0.859--- 0.1795 seconds ---
1163 / 1500 epochTrain loss: 0.335435, acc: 0.874 Val loss: 0.359888, acc: 0.838--- 0.1794 seconds ---
1164 / 1500 epochTrain loss: 0.329853, acc: 0.884 Val loss: 0.359750, acc: 0.869--- 0.1786 seconds ---
1165 / 1500 epochTrain loss: 0.338993, acc: 0.873 Val loss: 0.396732, acc: 0.838--- 0.1793 seconds ---
1166 / 1500 epochTrain loss: 0.346148, acc: 0.874 Val loss: 0.357920, acc: 0.859--- 0.1793 seconds ---
1167 / 1500 epochTrain loss: 0.332040, acc: 0.878 Val loss: 0.354494, acc: 0.859--- 0.1791 seconds ---
1168 / 1500 epochTrain loss: 0.335082, acc: 0.875 Val loss: 0.389615, acc: 0.848--- 0.1781 seconds ---
1169 / 1500 epochTrain loss: 0.348468, acc: 0.868 Val loss: 0.365654, acc: 0.859--- 0.1797 seconds ---
1170 / 1500 epochTrain loss: 0.332435, acc: 0.879 Val loss: 0.362377, acc: 0.848--- 0.1786 seconds ---
1171 / 1500 epochTrain loss: 0.353923, acc: 0.870 Val loss: 0.370347, acc: 0.859--- 0.1943 seconds ---
1172 / 1500 epochTrain loss: 0.330669, acc: 0.874 Val loss: 0.382118, acc: 0.859--- 0.1788 seconds ---
1173 / 1500 epochTrain loss: 0.340324, acc: 0.871 Val loss: 0.358750, acc: 0.838--- 0.1787 seconds ---
1174 / 1500 epochTrain loss: 0.345019, acc: 0.873 Val loss: 0.362061, acc: 0.848--- 0.1790 seconds ---
1175 / 1500 epochTrain loss: 0.332740, acc: 0.880 Val loss: 0.386075, acc: 0.838--- 0.1794 seconds ---
1176 / 1500 epochTrain loss: 0.328415, acc: 0.877 Val loss: 0.359778, acc: 0.869--- 0.1798 seconds ---
1177 / 1500 epochTrain loss: 0.330709, acc: 0.880 Val loss: 0.361196, acc: 0.869--- 0.1790 seconds ---
1178 / 1500 epochTrain loss: 0.326094, acc: 0.878 Val loss: 0.376813, acc: 0.859--- 0.1790 seconds ---
1179 / 1500 epochTrain loss: 0.335633, acc: 0.872 Val loss: 0.370562, acc: 0.859--- 0.1789 seconds ---
1180 / 1500 epochTrain loss: 0.327569, acc: 0.876 Val loss: 0.365684, acc: 0.869--- 0.1790 seconds ---
1181 / 1500 epochTrain loss: 0.337918, acc: 0.872 Val loss: 0.371740, acc: 0.859--- 0.1796 seconds ---
1182 / 1500 epochTrain loss: 0.328055, acc: 0.879 Val loss: 0.396373, acc: 0.838--- 0.1790 seconds ---
1183 / 1500 epochTrain loss: 0.337345, acc: 0.873 Val loss: 0.361894, acc: 0.869--- 0.1785 seconds ---
1184 / 1500 epochTrain loss: 0.337676, acc: 0.872 Val loss: 0.359174, acc: 0.859--- 0.1789 seconds ---
1185 / 1500 epochTrain loss: 0.329224, acc: 0.877 Val loss: 0.382263, acc: 0.859--- 0.1795 seconds ---
1186 / 1500 epochTrain loss: 0.340625, acc: 0.870 Val loss: 0.370742, acc: 0.838--- 0.1789 seconds ---
1187 / 1500 epochTrain loss: 0.332014, acc: 0.875 Val loss: 0.361463, acc: 0.859--- 0.1796 seconds ---
1188 / 1500 epochTrain loss: 0.330890, acc: 0.873 Val loss: 0.366420, acc: 0.859--- 0.1786 seconds ---
1189 / 1500 epochTrain loss: 0.325354, acc: 0.875 Val loss: 0.375953, acc: 0.859--- 0.1786 seconds ---
1190 / 1500 epochTrain loss: 0.331524, acc: 0.875 Val loss: 0.355216, acc: 0.869--- 0.1791 seconds ---
1191 / 1500 epochTrain loss: 0.332660, acc: 0.872 Val loss: 0.361596, acc: 0.859--- 0.1794 seconds ---
1192 / 1500 epochTrain loss: 0.336399, acc: 0.877 Val loss: 0.378033, acc: 0.859--- 0.1821 seconds ---
1193 / 1500 epochTrain loss: 0.325583, acc: 0.882 Val loss: 0.362062, acc: 0.869--- 0.1796 seconds ---
1194 / 1500 epochTrain loss: 0.329281, acc: 0.880 Val loss: 0.358612, acc: 0.869--- 0.1785 seconds ---
1195 / 1500 epochTrain loss: 0.328251, acc: 0.874 Val loss: 0.370455, acc: 0.859--- 0.1788 seconds ---
1196 / 1500 epochTrain loss: 0.323596, acc: 0.879 Val loss: 0.369429, acc: 0.859--- 0.1787 seconds ---
1197 / 1500 epochTrain loss: 0.328334, acc: 0.877 Val loss: 0.361093, acc: 0.879--- 0.1792 seconds ---
1198 / 1500 epochTrain loss: 0.331120, acc: 0.877 Val loss: 0.364750, acc: 0.869--- 0.1806 seconds ---
1199 / 1500 epochTrain loss: 0.342271, acc: 0.872 Val loss: 0.381721, acc: 0.848--- 0.1788 seconds ---
1200 / 1500 epochTrain loss: 0.332831, acc: 0.875 Val loss: 0.358811, acc: 0.859--- 0.1783 seconds ---
1201 / 1500 epochTrain loss: 0.327597, acc: 0.880 Val loss: 0.352733, acc: 0.869--- 0.1793 seconds ---
1202 / 1500 epochTrain loss: 0.332851, acc: 0.882 Val loss: 0.363614, acc: 0.859--- 0.1786 seconds ---
1203 / 1500 epochTrain loss: 0.330354, acc: 0.873 Val loss: 0.359357, acc: 0.859--- 0.1797 seconds ---
1204 / 1500 epochTrain loss: 0.326256, acc: 0.876 Val loss: 0.356444, acc: 0.869--- 0.1789 seconds ---
1205 / 1500 epochTrain loss: 0.336902, acc: 0.873 Val loss: 0.366226, acc: 0.869--- 0.1794 seconds ---
1206 / 1500 epochTrain loss: 0.327379, acc: 0.885 Val loss: 0.364207, acc: 0.869--- 0.1793 seconds ---
1207 / 1500 epochTrain loss: 0.327259, acc: 0.875 Val loss: 0.357336, acc: 0.869--- 0.1788 seconds ---
1208 / 1500 epochTrain loss: 0.323345, acc: 0.879 Val loss: 0.363506, acc: 0.848--- 0.1791 seconds ---
1209 / 1500 epochTrain loss: 0.334029, acc: 0.872 Val loss: 0.367874, acc: 0.848--- 0.1798 seconds ---
1210 / 1500 epochTrain loss: 0.321662, acc: 0.879 Val loss: 0.363214, acc: 0.869--- 0.1791 seconds ---
1211 / 1500 epochTrain loss: 0.330108, acc: 0.877 Val loss: 0.363334, acc: 0.859--- 0.1789 seconds ---
1212 / 1500 epochTrain loss: 0.328661, acc: 0.878 Val loss: 0.361427, acc: 0.859--- 0.1790 seconds ---
1213 / 1500 epochTrain loss: 0.323476, acc: 0.883 Val loss: 0.361586, acc: 0.859--- 0.1787 seconds ---
1214 / 1500 epochTrain loss: 0.332198, acc: 0.876 Val loss: 0.361942, acc: 0.869--- 0.1793 seconds ---
1215 / 1500 epochTrain loss: 0.327901, acc: 0.882 Val loss: 0.358123, acc: 0.879--- 0.1794 seconds ---
1216 / 1500 epochTrain loss: 0.328660, acc: 0.873 Val loss: 0.363470, acc: 0.869--- 0.1802 seconds ---
1217 / 1500 epochTrain loss: 0.334394, acc: 0.872 Val loss: 0.372298, acc: 0.869--- 0.1794 seconds ---
1218 / 1500 epochTrain loss: 0.333952, acc: 0.877 Val loss: 0.363669, acc: 0.879--- 0.1786 seconds ---
1219 / 1500 epochTrain loss: 0.323051, acc: 0.877 Val loss: 0.365167, acc: 0.859--- 0.1803 seconds ---
1220 / 1500 epochTrain loss: 0.331185, acc: 0.872 Val loss: 0.374934, acc: 0.859--- 0.1793 seconds ---
1221 / 1500 epochTrain loss: 0.334125, acc: 0.870 Val loss: 0.367334, acc: 0.848--- 0.1791 seconds ---
1222 / 1500 epochTrain loss: 0.330649, acc: 0.877 Val loss: 0.364209, acc: 0.859--- 0.1788 seconds ---
1223 / 1500 epochTrain loss: 0.332827, acc: 0.879 Val loss: 0.366138, acc: 0.859--- 0.1794 seconds ---
1224 / 1500 epochTrain loss: 0.328759, acc: 0.876 Val loss: 0.358351, acc: 0.879--- 0.1788 seconds ---
1225 / 1500 epochTrain loss: 0.324663, acc: 0.878 Val loss: 0.355129, acc: 0.869--- 0.1797 seconds ---
1226 / 1500 epochTrain loss: 0.329811, acc: 0.873 Val loss: 0.371610, acc: 0.859--- 0.1789 seconds ---
1227 / 1500 epochTrain loss: 0.335328, acc: 0.874 Val loss: 0.373993, acc: 0.848--- 0.1788 seconds ---
1228 / 1500 epochTrain loss: 0.329760, acc: 0.878 Val loss: 0.366603, acc: 0.869--- 0.1795 seconds ---
1229 / 1500 epochTrain loss: 0.333756, acc: 0.877 Val loss: 0.372148, acc: 0.848--- 0.1790 seconds ---
1230 / 1500 epochTrain loss: 0.337689, acc: 0.880 Val loss: 0.372328, acc: 0.848--- 0.1789 seconds ---
1231 / 1500 epochTrain loss: 0.333364, acc: 0.869 Val loss: 0.367624, acc: 0.869--- 0.1791 seconds ---
1232 / 1500 epochTrain loss: 0.331746, acc: 0.875 Val loss: 0.372645, acc: 0.859--- 0.1786 seconds ---
1233 / 1500 epochTrain loss: 0.335318, acc: 0.878 Val loss: 0.367356, acc: 0.859--- 0.1911 seconds ---
1234 / 1500 epochTrain loss: 0.329627, acc: 0.871 Val loss: 0.362708, acc: 0.869--- 0.1797 seconds ---
1235 / 1500 epochTrain loss: 0.326322, acc: 0.882 Val loss: 0.359489, acc: 0.859--- 0.1796 seconds ---
1236 / 1500 epochTrain loss: 0.329953, acc: 0.873 Val loss: 0.364308, acc: 0.859--- 0.1791 seconds ---
1237 / 1500 epochTrain loss: 0.325633, acc: 0.879 Val loss: 0.358292, acc: 0.869--- 0.1798 seconds ---
1238 / 1500 epochTrain loss: 0.333880, acc: 0.877 Val loss: 0.364668, acc: 0.859--- 0.1788 seconds ---

