1368 / 1500 epochTrain loss: 0.329167, acc: 0.877 Val loss: 0.434937, acc: 0.808--- 0.1803 seconds ---
1369 / 1500 epochTrain loss: 0.331027, acc: 0.881 Val loss: 0.392598, acc: 0.859--- 0.1803 seconds ---
1370 / 1500 epochTrain loss: 0.333124, acc: 0.873 Val loss: 0.392767, acc: 0.848--- 0.1803 seconds ---
1371 / 1500 epochTrain loss: 0.330026, acc: 0.880 Val loss: 0.438915, acc: 0.808--- 0.1800 seconds ---
1372 / 1500 epochTrain loss: 0.341359, acc: 0.875 Val loss: 0.406568, acc: 0.859--- 0.1799 seconds ---
1373 / 1500 epochTrain loss: 0.333594, acc: 0.877 Val loss: 0.398507, acc: 0.848--- 0.1792 seconds ---
1374 / 1500 epochTrain loss: 0.330017, acc: 0.881 Val loss: 0.423134, acc: 0.818--- 0.1796 seconds ---
1375 / 1500 epochTrain loss: 0.321276, acc: 0.877 Val loss: 0.407014, acc: 0.838--- 0.1800 seconds ---
1376 / 1500 epochTrain loss: 0.340010, acc: 0.877 Val loss: 0.397838, acc: 0.838--- 0.1796 seconds ---
1377 / 1500 epochTrain loss: 0.337946, acc: 0.878 Val loss: 0.415794, acc: 0.838--- 0.1802 seconds ---
1378 / 1500 epochTrain loss: 0.326751, acc: 0.878 Val loss: 0.405896, acc: 0.859--- 0.1799 seconds ---
1379 / 1500 epochTrain loss: 0.324548, acc: 0.881 Val loss: 0.405491, acc: 0.848--- 0.1792 seconds ---
1380 / 1500 epochTrain loss: 0.324902, acc: 0.880 Val loss: 0.412057, acc: 0.828--- 0.1794 seconds ---
1381 / 1500 epochTrain loss: 0.326146, acc: 0.878 Val loss: 0.408587, acc: 0.838--- 0.1801 seconds ---
1382 / 1500 epochTrain loss: 0.324054, acc: 0.880 Val loss: 0.392816, acc: 0.869--- 0.1801 seconds ---
1383 / 1500 epochTrain loss: 0.329503, acc: 0.877 Val loss: 0.399213, acc: 0.859--- 0.1798 seconds ---
1384 / 1500 epochTrain loss: 0.326543, acc: 0.881 Val loss: 0.417323, acc: 0.818--- 0.1799 seconds ---
1385 / 1500 epochTrain loss: 0.315816, acc: 0.885 Val loss: 0.405302, acc: 0.838--- 0.1796 seconds ---
1386 / 1500 epochTrain loss: 0.321635, acc: 0.880 Val loss: 0.392720, acc: 0.859--- 0.1800 seconds ---
1387 / 1500 epochTrain loss: 0.327309, acc: 0.884 Val loss: 0.412861, acc: 0.838--- 0.1792 seconds ---
1388 / 1500 epochTrain loss: 0.333385, acc: 0.879 Val loss: 0.416264, acc: 0.848--- 0.1796 seconds ---
1389 / 1500 epochTrain loss: 0.324702, acc: 0.881 Val loss: 0.401457, acc: 0.848--- 0.1793 seconds ---
1390 / 1500 epochTrain loss: 0.332843, acc: 0.875 Val loss: 0.412653, acc: 0.838--- 0.1796 seconds ---
1391 / 1500 epochTrain loss: 0.316684, acc: 0.883 Val loss: 0.408690, acc: 0.848--- 0.1797 seconds ---
1392 / 1500 epochTrain loss: 0.324085, acc: 0.871 Val loss: 0.394063, acc: 0.869--- 0.1807 seconds ---
1393 / 1500 epochTrain loss: 0.327888, acc: 0.883 Val loss: 0.410135, acc: 0.838--- 0.1792 seconds ---
1394 / 1500 epochTrain loss: 0.325710, acc: 0.878 Val loss: 0.423938, acc: 0.808--- 0.1788 seconds ---
1395 / 1500 epochTrain loss: 0.327672, acc: 0.876 Val loss: 0.399953, acc: 0.848--- 0.1796 seconds ---
1396 / 1500 epochTrain loss: 0.337871, acc: 0.875 Val loss: 0.409307, acc: 0.838--- 0.1798 seconds ---
1397 / 1500 epochTrain loss: 0.341554, acc: 0.874 Val loss: 0.423820, acc: 0.828--- 0.1906 seconds ---
1398 / 1500 epochTrain loss: 0.327285, acc: 0.877 Val loss: 0.403509, acc: 0.848--- 0.1802 seconds ---
1399 / 1500 epochTrain loss: 0.332780, acc: 0.879 Val loss: 0.419848, acc: 0.818--- 0.1801 seconds ---
1400 / 1500 epochTrain loss: 0.337116, acc: 0.873 Val loss: 0.415370, acc: 0.818--- 0.1798 seconds ---
1401 / 1500 epochTrain loss: 0.318653, acc: 0.885 Val loss: 0.387633, acc: 0.848--- 0.1794 seconds ---
1402 / 1500 epochTrain loss: 0.338364, acc: 0.875 Val loss: 0.406731, acc: 0.848--- 0.1804 seconds ---
1403 / 1500 epochTrain loss: 0.329158, acc: 0.875 Val loss: 0.429118, acc: 0.818--- 0.1804 seconds ---
1404 / 1500 epochTrain loss: 0.328284, acc: 0.887 Val loss: 0.393013, acc: 0.859--- 0.1800 seconds ---
1405 / 1500 epochTrain loss: 0.325118, acc: 0.875 Val loss: 0.417166, acc: 0.838--- 0.1800 seconds ---
1406 / 1500 epochTrain loss: 0.329327, acc: 0.880 Val loss: 0.410827, acc: 0.838--- 0.1793 seconds ---
1407 / 1500 epochTrain loss: 0.332187, acc: 0.877 Val loss: 0.396309, acc: 0.848--- 0.1792 seconds ---
1408 / 1500 epochTrain loss: 0.337762, acc: 0.867 Val loss: 0.403710, acc: 0.838--- 0.1797 seconds ---
1409 / 1500 epochTrain loss: 0.328779, acc: 0.876 Val loss: 0.405920, acc: 0.838--- 0.1797 seconds ---
1410 / 1500 epochTrain loss: 0.339193, acc: 0.878 Val loss: 0.384731, acc: 0.859--- 0.1806 seconds ---
1411 / 1500 epochTrain loss: 0.335725, acc: 0.877 Val loss: 0.418973, acc: 0.818--- 0.1796 seconds ---
1412 / 1500 epochTrain loss: 0.332411, acc: 0.880 Val loss: 0.416890, acc: 0.828--- 0.1816 seconds ---
1413 / 1500 epochTrain loss: 0.323836, acc: 0.881 Val loss: 0.389870, acc: 0.848--- 0.1799 seconds ---
1414 / 1500 epochTrain loss: 0.323987, acc: 0.883 Val loss: 0.413931, acc: 0.848--- 0.1801 seconds ---
1415 / 1500 epochTrain loss: 0.330223, acc: 0.884 Val loss: 0.422126, acc: 0.808--- 0.1800 seconds ---
1416 / 1500 epochTrain loss: 0.337273, acc: 0.873 Val loss: 0.406099, acc: 0.848--- 0.1795 seconds ---
1417 / 1500 epochTrain loss: 0.333153, acc: 0.877 Val loss: 0.422681, acc: 0.818--- 0.1801 seconds ---
1418 / 1500 epochTrain loss: 0.337920, acc: 0.877 Val loss: 0.393685, acc: 0.859--- 0.1802 seconds ---
1419 / 1500 epochTrain loss: 0.346109, acc: 0.869 Val loss: 0.386974, acc: 0.859--- 0.1799 seconds ---
1420 / 1500 epochTrain loss: 0.327694, acc: 0.882 Val loss: 0.413489, acc: 0.828--- 0.1798 seconds ---
1421 / 1500 epochTrain loss: 0.327882, acc: 0.881 Val loss: 0.419069, acc: 0.828--- 0.1802 seconds ---
1422 / 1500 epochTrain loss: 0.323794, acc: 0.875 Val loss: 0.399871, acc: 0.859--- 0.1795 seconds ---
1423 / 1500 epochTrain loss: 0.330907, acc: 0.878 Val loss: 0.403526, acc: 0.838--- 0.1803 seconds ---
1424 / 1500 epochTrain loss: 0.329744, acc: 0.883 Val loss: 0.414439, acc: 0.838--- 0.1800 seconds ---
1425 / 1500 epochTrain loss: 0.336555, acc: 0.881 Val loss: 0.404985, acc: 0.828--- 0.1799 seconds ---
1426 / 1500 epochTrain loss: 0.333863, acc: 0.879 Val loss: 0.399691, acc: 0.859--- 0.1803 seconds ---
1427 / 1500 epochTrain loss: 0.330674, acc: 0.875 Val loss: 0.418203, acc: 0.818--- 0.1794 seconds ---
1428 / 1500 epochTrain loss: 0.333759, acc: 0.882 Val loss: 0.409390, acc: 0.838--- 0.1797 seconds ---
1429 / 1500 epochTrain loss: 0.342562, acc: 0.877 Val loss: 0.389544, acc: 0.859--- 0.1798 seconds ---
1430 / 1500 epochTrain loss: 0.330253, acc: 0.878 Val loss: 0.415410, acc: 0.838--- 0.1793 seconds ---
1431 / 1500 epochTrain loss: 0.320306, acc: 0.890 Val loss: 0.401476, acc: 0.859--- 0.1796 seconds ---
1432 / 1500 epochTrain loss: 0.331590, acc: 0.877 Val loss: 0.398852, acc: 0.859--- 0.1798 seconds ---
1433 / 1500 epochTrain loss: 0.327855, acc: 0.882 Val loss: 0.413774, acc: 0.848--- 0.1811 seconds ---
1434 / 1500 epochTrain loss: 0.320504, acc: 0.879 Val loss: 0.416544, acc: 0.838--- 0.1800 seconds ---
1435 / 1500 epochTrain loss: 0.324106, acc: 0.879 Val loss: 0.390102, acc: 0.869--- 0.1804 seconds ---
1436 / 1500 epochTrain loss: 0.340825, acc: 0.875 Val loss: 0.397973, acc: 0.848--- 0.1798 seconds ---
1437 / 1500 epochTrain loss: 0.324677, acc: 0.877 Val loss: 0.408071, acc: 0.838--- 0.1798 seconds ---
1438 / 1500 epochTrain loss: 0.327694, acc: 0.877 Val loss: 0.395131, acc: 0.859--- 0.1795 seconds ---
1439 / 1500 epochTrain loss: 0.324162, acc: 0.883 Val loss: 0.400706, acc: 0.859--- 0.1794 seconds ---
1440 / 1500 epochTrain loss: 0.327834, acc: 0.881 Val loss: 0.414659, acc: 0.838--- 0.1798 seconds ---
1441 / 1500 epochTrain loss: 0.327593, acc: 0.878 Val loss: 0.392507, acc: 0.859--- 0.1795 seconds ---
1442 / 1500 epochTrain loss: 0.322316, acc: 0.878 Val loss: 0.413208, acc: 0.838--- 0.1796 seconds ---
1443 / 1500 epochTrain loss: 0.333917, acc: 0.884 Val loss: 0.403470, acc: 0.848--- 0.1801 seconds ---
1444 / 1500 epochTrain loss: 0.324354, acc: 0.882 Val loss: 0.394237, acc: 0.859--- 0.1794 seconds ---
1445 / 1500 epochTrain loss: 0.328394, acc: 0.882 Val loss: 0.408028, acc: 0.838--- 0.1795 seconds ---
1446 / 1500 epochTrain loss: 0.335650, acc: 0.878 Val loss: 0.405202, acc: 0.828--- 0.1793 seconds ---
1447 / 1500 epochTrain loss: 0.323799, acc: 0.875 Val loss: 0.408642, acc: 0.838--- 0.1793 seconds ---
1448 / 1500 epochTrain loss: 0.335975, acc: 0.876 Val loss: 0.401813, acc: 0.859--- 0.1804 seconds ---
1449 / 1500 epochTrain loss: 0.333185, acc: 0.877 Val loss: 0.405602, acc: 0.859--- 0.1793 seconds ---
1450 / 1500 epochTrain loss: 0.321525, acc: 0.878 Val loss: 0.408751, acc: 0.828--- 0.1794 seconds ---
1451 / 1500 epochTrain loss: 0.328266, acc: 0.878 Val loss: 0.398558, acc: 0.838--- 0.1798 seconds ---
1452 / 1500 epochTrain loss: 0.326768, acc: 0.882 Val loss: 0.412362, acc: 0.828--- 0.1793 seconds ---
1453 / 1500 epochTrain loss: 0.323295, acc: 0.883 Val loss: 0.400449, acc: 0.848--- 0.1797 seconds ---
1454 / 1500 epochTrain loss: 0.331146, acc: 0.871 Val loss: 0.389956, acc: 0.859--- 0.1795 seconds ---
1455 / 1500 epochTrain loss: 0.334428, acc: 0.872 Val loss: 0.413627, acc: 0.828--- 0.1805 seconds ---
1456 / 1500 epochTrain loss: 0.335641, acc: 0.880 Val loss: 0.406563, acc: 0.828--- 0.1793 seconds ---
1457 / 1500 epochTrain loss: 0.329476, acc: 0.888 Val loss: 0.391653, acc: 0.859--- 0.1796 seconds ---
1458 / 1500 epochTrain loss: 0.334220, acc: 0.880 Val loss: 0.413945, acc: 0.828--- 0.1832 seconds ---
1459 / 1500 epochTrain loss: 0.339398, acc: 0.873 Val loss: 0.412560, acc: 0.828--- 0.1808 seconds ---
1460 / 1500 epochTrain loss: 0.332689, acc: 0.873 Val loss: 0.394198, acc: 0.859--- 0.1798 seconds ---
1461 / 1500 epochTrain loss: 0.340416, acc: 0.875 Val loss: 0.430800, acc: 0.808--- 0.1794 seconds ---
1462 / 1500 epochTrain loss: 0.337369, acc: 0.871 Val loss: 0.382019, acc: 0.869--- 0.1796 seconds ---
1463 / 1500 epochTrain loss: 0.334986, acc: 0.872 Val loss: 0.408200, acc: 0.838--- 0.1814 seconds ---
1464 / 1500 epochTrain loss: 0.333833, acc: 0.874 Val loss: 0.406188, acc: 0.838--- 0.1799 seconds ---
1465 / 1500 epochTrain loss: 0.333892, acc: 0.877 Val loss: 0.382608, acc: 0.869--- 0.1804 seconds ---
1466 / 1500 epochTrain loss: 0.345419, acc: 0.867 Val loss: 0.425101, acc: 0.808--- 0.1800 seconds ---
1467 / 1500 epochTrain loss: 0.336551, acc: 0.880 Val loss: 0.403713, acc: 0.848--- 0.1810 seconds ---
1468 / 1500 epochTrain loss: 0.332334, acc: 0.878 Val loss: 0.382301, acc: 0.869--- 0.1797 seconds ---
1469 / 1500 epochTrain loss: 0.342283, acc: 0.872 Val loss: 0.403518, acc: 0.838--- 0.1812 seconds ---
1470 / 1500 epochTrain loss: 0.328026, acc: 0.880 Val loss: 0.408494, acc: 0.838--- 0.1799 seconds ---
1471 / 1500 epochTrain loss: 0.329138, acc: 0.882 Val loss: 0.396486, acc: 0.859--- 0.1795 seconds ---
1472 / 1500 epochTrain loss: 0.332947, acc: 0.878 Val loss: 0.417279, acc: 0.828--- 0.1792 seconds ---
1473 / 1500 epochTrain loss: 0.342757, acc: 0.877 Val loss: 0.392484, acc: 0.848--- 0.1803 seconds ---
1474 / 1500 epochTrain loss: 0.330746, acc: 0.880 Val loss: 0.399805, acc: 0.848--- 0.1795 seconds ---
1475 / 1500 epochTrain loss: 0.336468, acc: 0.877 Val loss: 0.414182, acc: 0.838--- 0.1794 seconds ---
1476 / 1500 epochTrain loss: 0.338181, acc: 0.879 Val loss: 0.401794, acc: 0.859--- 0.1797 seconds ---
1477 / 1500 epochTrain loss: 0.337035, acc: 0.870 Val loss: 0.400732, acc: 0.838--- 0.1802 seconds ---
1478 / 1500 epochTrain loss: 0.328961, acc: 0.879 Val loss: 0.408808, acc: 0.838--- 0.1799 seconds ---
1479 / 1500 epochTrain loss: 0.327891, acc: 0.882 Val loss: 0.398178, acc: 0.838--- 0.1800 seconds ---
1480 / 1500 epochTrain loss: 0.333383, acc: 0.877 Val loss: 0.388420, acc: 0.859--- 0.1796 seconds ---
1481 / 1500 epochTrain loss: 0.335952, acc: 0.871 Val loss: 0.426311, acc: 0.808--- 0.1801 seconds ---
1482 / 1500 epochTrain loss: 0.335905, acc: 0.878 Val loss: 0.405802, acc: 0.859--- 0.1797 seconds ---
1483 / 1500 epochTrain loss: 0.333635, acc: 0.877 Val loss: 0.403010, acc: 0.848--- 0.1799 seconds ---
1484 / 1500 epochTrain loss: 0.329857, acc: 0.879 Val loss: 0.431673, acc: 0.838--- 0.1795 seconds ---
1485 / 1500 epochTrain loss: 0.332037, acc: 0.878 Val loss: 0.389519, acc: 0.879--- 0.1798 seconds ---
1486 / 1500 epochTrain loss: 0.329621, acc: 0.884 Val loss: 0.407329, acc: 0.838--- 0.1791 seconds ---
1487 / 1500 epochTrain loss: 0.330269, acc: 0.879 Val loss: 0.440991, acc: 0.808--- 0.1794 seconds ---
1488 / 1500 epochTrain loss: 0.340064, acc: 0.867 Val loss: 0.390433, acc: 0.869--- 0.1801 seconds ---
1489 / 1500 epochTrain loss: 0.327384, acc: 0.879 Val loss: 0.402015, acc: 0.838--- 0.1799 seconds ---
1490 / 1500 epochTrain loss: 0.320241, acc: 0.883 Val loss: 0.430945, acc: 0.818--- 0.1796 seconds ---
1491 / 1500 epochTrain loss: 0.318003, acc: 0.883 Val loss: 0.385063, acc: 0.859--- 0.1797 seconds ---
1492 / 1500 epochTrain loss: 0.329494, acc: 0.878 Val loss: 0.416199, acc: 0.828--- 0.1802 seconds ---
1493 / 1500 epochTrain loss: 0.328016, acc: 0.878 Val loss: 0.427802, acc: 0.818--- 0.1800 seconds ---
1494 / 1500 epochTrain loss: 0.339110, acc: 0.872 Val loss: 0.387396, acc: 0.848--- 0.1800 seconds ---
1495 / 1500 epochTrain loss: 0.329682, acc: 0.882 Val loss: 0.405370, acc: 0.848--- 0.1796 seconds ---
1496 / 1500 epochTrain loss: 0.337063, acc: 0.876 Val loss: 0.439167, acc: 0.818--- 0.1798 seconds ---
1497 / 1500 epochTrain loss: 0.335561, acc: 0.880 Val loss: 0.401041, acc: 0.848--- 0.1791 seconds ---
1498 / 1500 epochTrain loss: 0.328686, acc: 0.880 Val loss: 0.403325, acc: 0.848--- 0.1798 seconds ---
1499 / 1500 epochTrain loss: 0.327423, acc: 0.880 Val loss: 0.417007, acc: 0.838--- 0.1800 seconds ---

