916 / 1500 epochTrain loss: 0.400687, acc: 0.853 Val loss: 0.403572, acc: 0.880--- 0.1862 seconds ---
917 / 1500 epochTrain loss: 0.400677, acc: 0.865 Val loss: 0.409257, acc: 0.880--- 0.1850 seconds ---
918 / 1500 epochTrain loss: 0.409386, acc: 0.854 Val loss: 0.405835, acc: 0.850--- 0.1847 seconds ---
919 / 1500 epochTrain loss: 0.396691, acc: 0.858 Val loss: 0.408362, acc: 0.860--- 0.1852 seconds ---
920 / 1500 epochTrain loss: 0.402320, acc: 0.861 Val loss: 0.415444, acc: 0.860--- 0.1863 seconds ---
921 / 1500 epochTrain loss: 0.406356, acc: 0.854 Val loss: 0.425673, acc: 0.860--- 0.1856 seconds ---
922 / 1500 epochTrain loss: 0.407097, acc: 0.853 Val loss: 0.414156, acc: 0.850--- 0.1852 seconds ---
923 / 1500 epochTrain loss: 0.396276, acc: 0.859 Val loss: 0.408956, acc: 0.850--- 0.1854 seconds ---
924 / 1500 epochTrain loss: 0.392155, acc: 0.847 Val loss: 0.410065, acc: 0.880--- 0.1850 seconds ---
925 / 1500 epochTrain loss: 0.401046, acc: 0.854 Val loss: 0.416402, acc: 0.870--- 0.1864 seconds ---
926 / 1500 epochTrain loss: 0.401282, acc: 0.855 Val loss: 0.411758, acc: 0.870--- 0.1860 seconds ---
927 / 1500 epochTrain loss: 0.395362, acc: 0.862 Val loss: 0.404679, acc: 0.850--- 0.1849 seconds ---
928 / 1500 epochTrain loss: 0.400785, acc: 0.849 Val loss: 0.402755, acc: 0.860--- 0.2001 seconds ---
929 / 1500 epochTrain loss: 0.397236, acc: 0.860 Val loss: 0.409603, acc: 0.870--- 0.1915 seconds ---
930 / 1500 epochTrain loss: 0.405222, acc: 0.852 Val loss: 0.413383, acc: 0.870--- 0.1860 seconds ---
931 / 1500 epochTrain loss: 0.400885, acc: 0.859 Val loss: 0.411264, acc: 0.860--- 0.1866 seconds ---
932 / 1500 epochTrain loss: 0.406476, acc: 0.857 Val loss: 0.414419, acc: 0.840--- 0.1855 seconds ---
933 / 1500 epochTrain loss: 0.405459, acc: 0.851 Val loss: 0.420170, acc: 0.860--- 0.1857 seconds ---
934 / 1500 epochTrain loss: 0.402480, acc: 0.859 Val loss: 0.421549, acc: 0.870--- 0.1844 seconds ---
935 / 1500 epochTrain loss: 0.400164, acc: 0.864 Val loss: 0.409609, acc: 0.860--- 0.1856 seconds ---
936 / 1500 epochTrain loss: 0.396832, acc: 0.859 Val loss: 0.405911, acc: 0.860--- 0.1862 seconds ---
937 / 1500 epochTrain loss: 0.401399, acc: 0.852 Val loss: 0.407973, acc: 0.840--- 0.1854 seconds ---
938 / 1500 epochTrain loss: 0.397128, acc: 0.861 Val loss: 0.410452, acc: 0.860--- 0.1854 seconds ---
939 / 1500 epochTrain loss: 0.399500, acc: 0.856 Val loss: 0.403022, acc: 0.870--- 0.1855 seconds ---
940 / 1500 epochTrain loss: 0.403409, acc: 0.864 Val loss: 0.398176, acc: 0.870--- 0.1858 seconds ---
941 / 1500 epochTrain loss: 0.388774, acc: 0.864 Val loss: 0.400767, acc: 0.860--- 0.1867 seconds ---
942 / 1500 epochTrain loss: 0.397279, acc: 0.862 Val loss: 0.412332, acc: 0.860--- 0.1860 seconds ---
943 / 1500 epochTrain loss: 0.409502, acc: 0.845 Val loss: 0.416644, acc: 0.850--- 0.1851 seconds ---
944 / 1500 epochTrain loss: 0.403598, acc: 0.859 Val loss: 0.410164, acc: 0.870--- 0.1851 seconds ---
945 / 1500 epochTrain loss: 0.400864, acc: 0.861 Val loss: 0.413340, acc: 0.880--- 0.1852 seconds ---
946 / 1500 epochTrain loss: 0.394915, acc: 0.858 Val loss: 0.418795, acc: 0.860--- 0.1851 seconds ---
947 / 1500 epochTrain loss: 0.394932, acc: 0.858 Val loss: 0.422286, acc: 0.850--- 0.1874 seconds ---
948 / 1500 epochTrain loss: 0.401554, acc: 0.857 Val loss: 0.411952, acc: 0.850--- 0.1854 seconds ---
949 / 1500 epochTrain loss: 0.399064, acc: 0.858 Val loss: 0.404778, acc: 0.870--- 0.1854 seconds ---
950 / 1500 epochTrain loss: 0.400741, acc: 0.861 Val loss: 0.406494, acc: 0.860--- 0.1854 seconds ---
951 / 1500 epochTrain loss: 0.402314, acc: 0.850 Val loss: 0.412535, acc: 0.850--- 0.1860 seconds ---
952 / 1500 epochTrain loss: 0.401494, acc: 0.853 Val loss: 0.413701, acc: 0.840--- 0.1877 seconds ---
953 / 1500 epochTrain loss: 0.401212, acc: 0.851 Val loss: 0.409000, acc: 0.860--- 0.1863 seconds ---
954 / 1500 epochTrain loss: 0.398716, acc: 0.862 Val loss: 0.411136, acc: 0.880--- 0.1848 seconds ---
955 / 1500 epochTrain loss: 0.400362, acc: 0.858 Val loss: 0.413692, acc: 0.870--- 0.1853 seconds ---
956 / 1500 epochTrain loss: 0.408027, acc: 0.856 Val loss: 0.413275, acc: 0.860--- 0.1856 seconds ---
957 / 1500 epochTrain loss: 0.407409, acc: 0.855 Val loss: 0.410559, acc: 0.850--- 0.1864 seconds ---
958 / 1500 epochTrain loss: 0.392398, acc: 0.854 Val loss: 0.411560, acc: 0.870--- 0.1861 seconds ---
959 / 1500 epochTrain loss: 0.393125, acc: 0.855 Val loss: 0.417138, acc: 0.870--- 0.1852 seconds ---
960 / 1500 epochTrain loss: 0.408941, acc: 0.859 Val loss: 0.423311, acc: 0.870--- 0.1858 seconds ---
961 / 1500 epochTrain loss: 0.399675, acc: 0.856 Val loss: 0.414832, acc: 0.860--- 0.1851 seconds ---
962 / 1500 epochTrain loss: 0.404695, acc: 0.858 Val loss: 0.408430, acc: 0.850--- 0.1846 seconds ---
963 / 1500 epochTrain loss: 0.405775, acc: 0.853 Val loss: 0.406511, acc: 0.880--- 0.1866 seconds ---
964 / 1500 epochTrain loss: 0.394913, acc: 0.867 Val loss: 0.415225, acc: 0.870--- 0.1855 seconds ---
965 / 1500 epochTrain loss: 0.405845, acc: 0.850 Val loss: 0.414728, acc: 0.870--- 0.1848 seconds ---
966 / 1500 epochTrain loss: 0.389929, acc: 0.859 Val loss: 0.404631, acc: 0.850--- 0.1856 seconds ---
967 / 1500 epochTrain loss: 0.391801, acc: 0.855 Val loss: 0.407201, acc: 0.830--- 0.1850 seconds ---
968 / 1500 epochTrain loss: 0.398446, acc: 0.854 Val loss: 0.409193, acc: 0.870--- 0.1861 seconds ---
969 / 1500 epochTrain loss: 0.405559, acc: 0.854 Val loss: 0.420250, acc: 0.870--- 0.1861 seconds ---
970 / 1500 epochTrain loss: 0.399005, acc: 0.855 Val loss: 0.413870, acc: 0.860--- 0.1855 seconds ---
971 / 1500 epochTrain loss: 0.390698, acc: 0.854 Val loss: 0.413741, acc: 0.840--- 0.1856 seconds ---
972 / 1500 epochTrain loss: 0.392222, acc: 0.859 Val loss: 0.418743, acc: 0.840--- 0.1854 seconds ---
973 / 1500 epochTrain loss: 0.402016, acc: 0.854 Val loss: 0.420586, acc: 0.860--- 0.1857 seconds ---
974 / 1500 epochTrain loss: 0.405660, acc: 0.854 Val loss: 0.417725, acc: 0.870--- 0.1869 seconds ---
975 / 1500 epochTrain loss: 0.400052, acc: 0.856 Val loss: 0.411977, acc: 0.870--- 0.1852 seconds ---
976 / 1500 epochTrain loss: 0.397934, acc: 0.855 Val loss: 0.415123, acc: 0.840--- 0.1863 seconds ---
977 / 1500 epochTrain loss: 0.387781, acc: 0.865 Val loss: 0.417134, acc: 0.840--- 0.1857 seconds ---
978 / 1500 epochTrain loss: 0.406166, acc: 0.853 Val loss: 0.416726, acc: 0.860--- 0.1858 seconds ---
979 / 1500 epochTrain loss: 0.406079, acc: 0.853 Val loss: 0.408234, acc: 0.870--- 0.1856 seconds ---
980 / 1500 epochTrain loss: 0.394585, acc: 0.856 Val loss: 0.401026, acc: 0.870--- 0.1860 seconds ---
981 / 1500 epochTrain loss: 0.395237, acc: 0.852 Val loss: 0.400846, acc: 0.850--- 0.1851 seconds ---
982 / 1500 epochTrain loss: 0.395647, acc: 0.859 Val loss: 0.404484, acc: 0.850--- 0.1854 seconds ---
983 / 1500 epochTrain loss: 0.399752, acc: 0.855 Val loss: 0.410237, acc: 0.870--- 0.1854 seconds ---
984 / 1500 epochTrain loss: 0.407648, acc: 0.856 Val loss: 0.407815, acc: 0.870--- 0.1853 seconds ---
985 / 1500 epochTrain loss: 0.400039, acc: 0.864 Val loss: 0.405002, acc: 0.860--- 0.1865 seconds ---
986 / 1500 epochTrain loss: 0.391763, acc: 0.852 Val loss: 0.409193, acc: 0.860--- 0.1855 seconds ---
987 / 1500 epochTrain loss: 0.405283, acc: 0.847 Val loss: 0.411386, acc: 0.880--- 0.1855 seconds ---
988 / 1500 epochTrain loss: 0.411365, acc: 0.856 Val loss: 0.415669, acc: 0.870--- 0.1853 seconds ---
989 / 1500 epochTrain loss: 0.401597, acc: 0.849 Val loss: 0.415171, acc: 0.860--- 0.1967 seconds ---
990 / 1500 epochTrain loss: 0.404828, acc: 0.851 Val loss: 0.412227, acc: 0.840--- 0.1880 seconds ---
991 / 1500 epochTrain loss: 0.391255, acc: 0.863 Val loss: 0.409952, acc: 0.860--- 0.1850 seconds ---
992 / 1500 epochTrain loss: 0.394897, acc: 0.856 Val loss: 0.411741, acc: 0.860--- 0.1855 seconds ---
993 / 1500 epochTrain loss: 0.397434, acc: 0.862 Val loss: 0.412204, acc: 0.870--- 0.1856 seconds ---
994 / 1500 epochTrain loss: 0.394580, acc: 0.864 Val loss: 0.407035, acc: 0.860--- 0.1851 seconds ---
995 / 1500 epochTrain loss: 0.398195, acc: 0.855 Val loss: 0.407321, acc: 0.860--- 0.1860 seconds ---
996 / 1500 epochTrain loss: 0.400470, acc: 0.854 Val loss: 0.408272, acc: 0.850--- 0.1862 seconds ---
997 / 1500 epochTrain loss: 0.384485, acc: 0.861 Val loss: 0.401994, acc: 0.860--- 0.1853 seconds ---
998 / 1500 epochTrain loss: 0.396037, acc: 0.856 Val loss: 0.402526, acc: 0.860--- 0.1851 seconds ---
999 / 1500 epochTrain loss: 0.397578, acc: 0.859 Val loss: 0.408644, acc: 0.830--- 0.1856 seconds ---
1000 / 1500 epochTrain loss: 0.402401, acc: 0.856 Val loss: 0.407245, acc: 0.850--- 0.1857 seconds ---
1001 / 1500 epochTrain loss: 0.403349, acc: 0.858 Val loss: 0.407454, acc: 0.860--- 0.1862 seconds ---
1002 / 1500 epochTrain loss: 0.400234, acc: 0.864 Val loss: 0.408055, acc: 0.860--- 0.1856 seconds ---
1003 / 1500 epochTrain loss: 0.388466, acc: 0.860 Val loss: 0.406248, acc: 0.860--- 0.1859 seconds ---
1004 / 1500 epochTrain loss: 0.391539, acc: 0.859 Val loss: 0.408954, acc: 0.860--- 0.1852 seconds ---
1005 / 1500 epochTrain loss: 0.405290, acc: 0.859 Val loss: 0.417355, acc: 0.860--- 0.1849 seconds ---
1006 / 1500 epochTrain loss: 0.401873, acc: 0.853 Val loss: 0.415353, acc: 0.860--- 0.1866 seconds ---
1007 / 1500 epochTrain loss: 0.397751, acc: 0.856 Val loss: 0.412170, acc: 0.850--- 0.1857 seconds ---
1008 / 1500 epochTrain loss: 0.402306, acc: 0.853 Val loss: 0.408221, acc: 0.850--- 0.1860 seconds ---
1009 / 1500 epochTrain loss: 0.400853, acc: 0.854 Val loss: 0.402197, acc: 0.860--- 0.1849 seconds ---
1010 / 1500 epochTrain loss: 0.387547, acc: 0.853 Val loss: 0.396777, acc: 0.870--- 0.1851 seconds ---
1011 / 1500 epochTrain loss: 0.402737, acc: 0.858 Val loss: 0.394983, acc: 0.870--- 0.1859 seconds ---
1012 / 1500 epochTrain loss: 0.396619, acc: 0.854 Val loss: 0.400150, acc: 0.850--- 0.1883 seconds ---
1013 / 1500 epochTrain loss: 0.399648, acc: 0.853 Val loss: 0.407382, acc: 0.860--- 0.1856 seconds ---
1014 / 1500 epochTrain loss: 0.404032, acc: 0.859 Val loss: 0.410660, acc: 0.850--- 0.1849 seconds ---
1015 / 1500 epochTrain loss: 0.400033, acc: 0.855 Val loss: 0.411592, acc: 0.850--- 0.1857 seconds ---
1016 / 1500 epochTrain loss: 0.393164, acc: 0.851 Val loss: 0.416528, acc: 0.880--- 0.1859 seconds ---
1017 / 1500 epochTrain loss: 0.403249, acc: 0.852 Val loss: 0.423219, acc: 0.870--- 0.1869 seconds ---
1018 / 1500 epochTrain loss: 0.392405, acc: 0.859 Val loss: 0.417210, acc: 0.870--- 0.1854 seconds ---
1019 / 1500 epochTrain loss: 0.387144, acc: 0.864 Val loss: 0.409428, acc: 0.870--- 0.1849 seconds ---
1020 / 1500 epochTrain loss: 0.396041, acc: 0.857 Val loss: 0.404889, acc: 0.870--- 0.1850 seconds ---
1021 / 1500 epochTrain loss: 0.402413, acc: 0.855 Val loss: 0.411999, acc: 0.860--- 0.1849 seconds ---
1022 / 1500 epochTrain loss: 0.396542, acc: 0.856 Val loss: 0.413065, acc: 0.870--- 0.1866 seconds ---
1023 / 1500 epochTrain loss: 0.391857, acc: 0.859 Val loss: 0.404963, acc: 0.870--- 0.1867 seconds ---
1024 / 1500 epochTrain loss: 0.398976, acc: 0.855 Val loss: 0.404041, acc: 0.850--- 0.1855 seconds ---
1025 / 1500 epochTrain loss: 0.394423, acc: 0.855 Val loss: 0.407264, acc: 0.860--- 0.1853 seconds ---
1026 / 1500 epochTrain loss: 0.401292, acc: 0.854 Val loss: 0.416140, acc: 0.880--- 0.1857 seconds ---
1027 / 1500 epochTrain loss: 0.394439, acc: 0.854 Val loss: 0.412080, acc: 0.870--- 0.1865 seconds ---
1028 / 1500 epochTrain loss: 0.407571, acc: 0.849 Val loss: 0.408281, acc: 0.860--- 0.1873 seconds ---
1029 / 1500 epochTrain loss: 0.400393, acc: 0.856 Val loss: 0.412096, acc: 0.860--- 0.1851 seconds ---
1030 / 1500 epochTrain loss: 0.398994, acc: 0.859 Val loss: 0.426828, acc: 0.860--- 0.1851 seconds ---
1031 / 1500 epochTrain loss: 0.400015, acc: 0.851 Val loss: 0.421015, acc: 0.870--- 0.1849 seconds ---
1032 / 1500 epochTrain loss: 0.397035, acc: 0.869 Val loss: 0.404207, acc: 0.870--- 0.1853 seconds ---
1033 / 1500 epochTrain loss: 0.398574, acc: 0.858 Val loss: 0.401873, acc: 0.860--- 0.1874 seconds ---
1034 / 1500 epochTrain loss: 0.407001, acc: 0.850 Val loss: 0.409267, acc: 0.860--- 0.1855 seconds ---
1035 / 1500 epochTrain loss: 0.396493, acc: 0.864 Val loss: 0.421014, acc: 0.850--- 0.1857 seconds ---
1036 / 1500 epochTrain loss: 0.400502, acc: 0.858 Val loss: 0.408852, acc: 0.860--- 0.1861 seconds ---
1037 / 1500 epochTrain loss: 0.401442, acc: 0.849 Val loss: 0.403391, acc: 0.850--- 0.1850 seconds ---
1038 / 1500 epochTrain loss: 0.399910, acc: 0.856 Val loss: 0.404754, acc: 0.870--- 0.1858 seconds ---
1039 / 1500 epochTrain loss: 0.399970, acc: 0.859 Val loss: 0.414042, acc: 0.870--- 0.1868 seconds ---
1040 / 1500 epochTrain loss: 0.399210, acc: 0.852 Val loss: 0.416138, acc: 0.860--- 0.1853 seconds ---
1041 / 1500 epochTrain loss: 0.402078, acc: 0.862 Val loss: 0.410140, acc: 0.870--- 0.1854 seconds ---
1042 / 1500 epochTrain loss: 0.402694, acc: 0.855 Val loss: 0.404481, acc: 0.880--- 0.1853 seconds ---
1043 / 1500 epochTrain loss: 0.399306, acc: 0.859 Val loss: 0.403715, acc: 0.860--- 0.1861 seconds ---
1044 / 1500 epochTrain loss: 0.398541, acc: 0.857 Val loss: 0.404364, acc: 0.870--- 0.1861 seconds ---
1045 / 1500 epochTrain loss: 0.393506, acc: 0.864 Val loss: 0.399628, acc: 0.870--- 0.1850 seconds ---
1046 / 1500 epochTrain loss: 0.396733, acc: 0.863 Val loss: 0.400510, acc: 0.860--- 0.1848 seconds ---
1047 / 1500 epochTrain loss: 0.404278, acc: 0.856 Val loss: 0.408561, acc: 0.860--- 0.1857 seconds ---
1048 / 1500 epochTrain loss: 0.406796, acc: 0.856 Val loss: 0.411425, acc: 0.860--- 0.1896 seconds ---
1049 / 1500 epochTrain loss: 0.397124, acc: 0.856 Val loss: 0.414954, acc: 0.850--- 0.1866 seconds ---
1050 / 1500 epochTrain loss: 0.396921, acc: 0.859 Val loss: 0.416862, acc: 0.860--- 0.1861 seconds ---
1051 / 1500 epochTrain loss: 0.405058, acc: 0.849 Val loss: 0.420852, acc: 0.860--- 0.1858 seconds ---
1052 / 1500 epochTrain loss: 0.398881, acc: 0.858 Val loss: 0.421056, acc: 0.870--- 0.1858 seconds ---
1053 / 1500 epochTrain loss: 0.399507, acc: 0.863 Val loss: 0.415580, acc: 0.860--- 0.1852 seconds ---
1054 / 1500 epochTrain loss: 0.393332, acc: 0.856 Val loss: 0.411771, acc: 0.840--- 0.1859 seconds ---
1055 / 1500 epochTrain loss: 0.390188, acc: 0.853 Val loss: 0.410513, acc: 0.840--- 0.1869 seconds ---
1056 / 1500 epochTrain loss: 0.402818, acc: 0.852 Val loss: 0.408644, acc: 0.860--- 0.1855 seconds ---
1057 / 1500 epochTrain loss: 0.391414, acc: 0.863 Val loss: 0.403824, acc: 0.870--- 0.1858 seconds ---
1058 / 1500 epochTrain loss: 0.396532, acc: 0.854 Val loss: 0.397649, acc: 0.880--- 0.1864 seconds ---
1059 / 1500 epochTrain loss: 0.396577, acc: 0.861 Val loss: 0.400566, acc: 0.870--- 0.1856 seconds ---
1060 / 1500 epochTrain loss: 0.402059, acc: 0.865 Val loss: 0.407587, acc: 0.860--- 0.1868 seconds ---
1061 / 1500 epochTrain loss: 0.394514, acc: 0.855 Val loss: 0.407946, acc: 0.870--- 0.1860 seconds ---
1062 / 1500 epochTrain loss: 0.396557, acc: 0.860 Val loss: 0.407724, acc: 0.880--- 0.1853 seconds ---
1063 / 1500 epochTrain loss: 0.397801, acc: 0.854 Val loss: 0.408912, acc: 0.860--- 0.1854 seconds ---
1064 / 1500 epochTrain loss: 0.395773, acc: 0.850 Val loss: 0.411864, acc: 0.860--- 0.1856 seconds ---
1065 / 1500 epochTrain loss: 0.395992, acc: 0.858 Val loss: 0.411676, acc: 0.850--- 0.1861 seconds ---
1066 / 1500 epochTrain loss: 0.397104, acc: 0.860 Val loss: 0.412119, acc: 0.860--- 0.1861 seconds ---
1067 / 1500 epochTrain loss: 0.404875, acc: 0.861 Val loss: 0.413674, acc: 0.860--- 0.1855 seconds ---
1068 / 1500 epochTrain loss: 0.389768, acc: 0.855 Val loss: 0.412593, acc: 0.860--- 0.1858 seconds ---
1069 / 1500 epochTrain loss: 0.399459, acc: 0.859 Val loss: 0.410924, acc: 0.860--- 0.1855 seconds ---
1070 / 1500 epochTrain loss: 0.392002, acc: 0.856 Val loss: 0.408227, acc: 0.870--- 0.1861 seconds ---
1071 / 1500 epochTrain loss: 0.387507, acc: 0.863 Val loss: 0.412948, acc: 0.870--- 0.1869 seconds ---
1072 / 1500 epochTrain loss: 0.389695, acc: 0.861 Val loss: 0.417378, acc: 0.870--- 0.1854 seconds ---
1073 / 1500 epochTrain loss: 0.393573, acc: 0.852 Val loss: 0.412971, acc: 0.870--- 0.1851 seconds ---
1074 / 1500 epochTrain loss: 0.402148, acc: 0.856 Val loss: 0.414080, acc: 0.840--- 0.1853 seconds ---
1075 / 1500 epochTrain loss: 0.405791, acc: 0.859 Val loss: 0.410782, acc: 0.860--- 0.1853 seconds ---
1076 / 1500 epochTrain loss: 0.400667, acc: 0.859 Val loss: 0.407923, acc: 0.880--- 0.1872 seconds ---
1077 / 1500 epochTrain loss: 0.414802, acc: 0.848 Val loss: 0.402851, acc: 0.880--- 0.1855 seconds ---
1078 / 1500 epochTrain loss: 0.396477, acc: 0.857 Val loss: 0.400767, acc: 0.850--- 0.1853 seconds ---
1079 / 1500 epochTrain loss: 0.397359, acc: 0.858 Val loss: 0.404571, acc: 0.840--- 0.1855 seconds ---
1080 / 1500 epochTrain loss: 0.403200, acc: 0.858 Val loss: 0.407622, acc: 0.850--- 0.1861 seconds ---
1081 / 1500 epochTrain loss: 0.407413, acc: 0.856 Val loss: 0.404327, acc: 0.860--- 0.1860 seconds ---
1082 / 1500 epochTrain loss: 0.397364, acc: 0.853 Val loss: 0.401305, acc: 0.850--- 0.1865 seconds ---
1083 / 1500 epochTrain loss: 0.400725, acc: 0.853 Val loss: 0.407827, acc: 0.860--- 0.1858 seconds ---
1084 / 1500 epochTrain loss: 0.395986, acc: 0.853 Val loss: 0.418015, acc: 0.860--- 0.1853 seconds ---
1085 / 1500 epochTrain loss: 0.402237, acc: 0.861 Val loss: 0.423064, acc: 0.870--- 0.1850 seconds ---
1086 / 1500 epochTrain loss: 0.399026, acc: 0.856 Val loss: 0.417260, acc: 0.860--- 0.1855 seconds ---
1087 / 1500 epochTrain loss: 0.388346, acc: 0.862 Val loss: 0.410888, acc: 0.850--- 0.1865 seconds ---
1088 / 1500 epochTrain loss: 0.394751, acc: 0.846 Val loss: 0.410957, acc: 0.860--- 0.1852 seconds ---
1089 / 1500 epochTrain loss: 0.393036, acc: 0.855 Val loss: 0.409739, acc: 0.860--- 0.1854 seconds ---
1090 / 1500 epochTrain loss: 0.399822, acc: 0.856 Val loss: 0.408954, acc: 0.870--- 0.1857 seconds ---
1091 / 1500 epochTrain loss: 0.394204, acc: 0.859 Val loss: 0.408194, acc: 0.880--- 0.1849 seconds ---
1092 / 1500 epochTrain loss: 0.405861, acc: 0.859 Val loss: 0.408859, acc: 0.870--- 0.1860 seconds ---
1093 / 1500 epochTrain loss: 0.392113, acc: 0.856 Val loss: 0.410600, acc: 0.850--- 0.1867 seconds ---
1094 / 1500 epochTrain loss: 0.389292, acc: 0.861 Val loss: 0.408495, acc: 0.850--- 0.1860 seconds ---
1095 / 1500 epochTrain loss: 0.394716, acc: 0.858 Val loss: 0.408236, acc: 0.850--- 0.1850 seconds ---
1096 / 1500 epochTrain loss: 0.405540, acc: 0.863 Val loss: 0.406065, acc: 0.860--- 0.1850 seconds ---
1097 / 1500 epochTrain loss: 0.400797, acc: 0.864 Val loss: 0.405144, acc: 0.860--- 0.1859 seconds ---
1098 / 1500 epochTrain loss: 0.395106, acc: 0.856 Val loss: 0.407578, acc: 0.850--- 0.1861 seconds ---
1099 / 1500 epochTrain loss: 0.406501, acc: 0.856 Val loss: 0.406818, acc: 0.850--- 0.1852 seconds ---
1100 / 1500 epochTrain loss: 0.402093, acc: 0.862 Val loss: 0.404695, acc: 0.850--- 0.1847 seconds ---
1101 / 1500 epochTrain loss: 0.405410, acc: 0.853 Val loss: 0.401878, acc: 0.870--- 0.1850 seconds ---
1102 / 1500 epochTrain loss: 0.402853, acc: 0.858 Val loss: 0.402745, acc: 0.870--- 0.1854 seconds ---
1103 / 1500 epochTrain loss: 0.401236, acc: 0.854 Val loss: 0.409942, acc: 0.850--- 0.1856 seconds ---
1104 / 1500 epochTrain loss: 0.394908, acc: 0.868 Val loss: 0.415428, acc: 0.850--- 0.1854 seconds ---
1105 / 1500 epochTrain loss: 0.397681, acc: 0.856 Val loss: 0.411365, acc: 0.870--- 0.1856 seconds ---
1106 / 1500 epochTrain loss: 0.397863, acc: 0.854 Val loss: 0.411281, acc: 0.890--- 0.1857 seconds ---
1107 / 1500 epochTrain loss: 0.392943, acc: 0.863 Val loss: 0.414824, acc: 0.860--- 0.1898 seconds ---
1108 / 1500 epochTrain loss: 0.393583, acc: 0.856 Val loss: 0.414704, acc: 0.850--- 0.1879 seconds ---
1109 / 1500 epochTrain loss: 0.399828, acc: 0.856 Val loss: 0.410886, acc: 0.860--- 0.1876 seconds ---
1110 / 1500 epochTrain loss: 0.398448, acc: 0.862 Val loss: 0.408962, acc: 0.860--- 0.1855 seconds ---
1111 / 1500 epochTrain loss: 0.396598, acc: 0.858 Val loss: 0.411043, acc: 0.870--- 0.1854 seconds ---
1112 / 1500 epochTrain loss: 0.405356, acc: 0.856 Val loss: 0.414676, acc: 0.860--- 0.1852 seconds ---
1113 / 1500 epochTrain loss: 0.394787, acc: 0.857 Val loss: 0.407667, acc: 0.860--- 0.1860 seconds ---
1114 / 1500 epochTrain loss: 0.392132, acc: 0.861 Val loss: 0.410582, acc: 0.840--- 0.1863 seconds ---
1115 / 1500 epochTrain loss: 0.394118, acc: 0.860 Val loss: 0.413612, acc: 0.860--- 0.1863 seconds ---
1116 / 1500 epochTrain loss: 0.397239, acc: 0.863 Val loss: 0.415302, acc: 0.870--- 0.1853 seconds ---
1117 / 1500 epochTrain loss: 0.397093, acc: 0.856 Val loss: 0.412483, acc: 0.870--- 0.1851 seconds ---
1118 / 1500 epochTrain loss: 0.399300, acc: 0.853 Val loss: 0.409279, acc: 0.880--- 0.1850 seconds ---
1119 / 1500 epochTrain loss: 0.398292, acc: 0.858 Val loss: 0.410323, acc: 0.850--- 0.1859 seconds ---
1120 / 1500 epochTrain loss: 0.400319, acc: 0.853 Val loss: 0.418120, acc: 0.840--- 0.1852 seconds ---
1121 / 1500 epochTrain loss: 0.389903, acc: 0.863 Val loss: 0.416299, acc: 0.860--- 0.1852 seconds ---
1122 / 1500 epochTrain loss: 0.395296, acc: 0.860 Val loss: 0.406585, acc: 0.870--- 0.1856 seconds ---
1123 / 1500 epochTrain loss: 0.401284, acc: 0.859 Val loss: 0.401298, acc: 0.880--- 0.1862 seconds ---
1124 / 1500 epochTrain loss: 0.401662, acc: 0.855 Val loss: 0.403605, acc: 0.870--- 0.1862 seconds ---
1125 / 1500 epochTrain loss: 0.398182, acc: 0.859 Val loss: 0.407091, acc: 0.860--- 0.1865 seconds ---
1126 / 1500 epochTrain loss: 0.393672, acc: 0.858 Val loss: 0.401616, acc: 0.890--- 0.1853 seconds ---
1127 / 1500 epochTrain loss: 0.398612, acc: 0.854 Val loss: 0.397924, acc: 0.880--- 0.1859 seconds ---
1128 / 1500 epochTrain loss: 0.402617, acc: 0.852 Val loss: 0.398243, acc: 0.880--- 0.1858 seconds ---
1129 / 1500 epochTrain loss: 0.385299, acc: 0.856 Val loss: 0.400917, acc: 0.870--- 0.1856 seconds ---
1130 / 1500 epochTrain loss: 0.396320, acc: 0.868 Val loss: 0.401119, acc: 0.880--- 0.1866 seconds ---
1131 / 1500 epochTrain loss: 0.404848, acc: 0.854 Val loss: 0.402041, acc: 0.880--- 0.1850 seconds ---
1132 / 1500 epochTrain loss: 0.392270, acc: 0.856 Val loss: 0.402049, acc: 0.880--- 0.1855 seconds ---
1133 / 1500 epochTrain loss: 0.398362, acc: 0.853 Val loss: 0.406484, acc: 0.860--- 0.1856 seconds ---
1134 / 1500 epochTrain loss: 0.400326, acc: 0.851 Val loss: 0.409444, acc: 0.870--- 0.1873 seconds ---
1135 / 1500 epochTrain loss: 0.398798, acc: 0.851 Val loss: 0.407027, acc: 0.870--- 0.1866 seconds ---
1136 / 1500 epochTrain loss: 0.407517, acc: 0.854 Val loss: 0.409207, acc: 0.870--- 0.1872 seconds ---
1137 / 1500 epochTrain loss: 0.408564, acc: 0.859 Val loss: 0.412853, acc: 0.860--- 0.1857 seconds ---
1138 / 1500 epochTrain loss: 0.398012, acc: 0.856 Val loss: 0.413581, acc: 0.870--- 0.1852 seconds ---
1139 / 1500 epochTrain loss: 0.401519, acc: 0.856 Val loss: 0.408507, acc: 0.860--- 0.1856 seconds ---
1140 / 1500 epochTrain loss: 0.403030, acc: 0.854 Val loss: 0.407881, acc: 0.850--- 0.1856 seconds ---
1141 / 1500 epochTrain loss: 0.391522, acc: 0.859 Val loss: 0.410227, acc: 0.860--- 0.1867 seconds ---
1142 / 1500 epochTrain loss: 0.390678, acc: 0.864 Val loss: 0.411893, acc: 0.870--- 0.1853 seconds ---
