1368 / 1500 epochTrain loss: 0.401114, acc: 0.863 Val loss: 0.346216, acc: 0.880--- 0.1853 seconds ---
1369 / 1500 epochTrain loss: 0.399025, acc: 0.853 Val loss: 0.348532, acc: 0.880--- 0.1852 seconds ---
1370 / 1500 epochTrain loss: 0.397886, acc: 0.859 Val loss: 0.362443, acc: 0.840--- 0.1867 seconds ---
1371 / 1500 epochTrain loss: 0.392627, acc: 0.858 Val loss: 0.357635, acc: 0.850--- 0.1852 seconds ---
1372 / 1500 epochTrain loss: 0.386820, acc: 0.857 Val loss: 0.344675, acc: 0.880--- 0.1857 seconds ---
1373 / 1500 epochTrain loss: 0.395902, acc: 0.859 Val loss: 0.344712, acc: 0.880--- 0.1863 seconds ---
1374 / 1500 epochTrain loss: 0.393198, acc: 0.863 Val loss: 0.361956, acc: 0.860--- 0.1852 seconds ---
1375 / 1500 epochTrain loss: 0.401712, acc: 0.856 Val loss: 0.363318, acc: 0.860--- 0.1852 seconds ---
1376 / 1500 epochTrain loss: 0.400316, acc: 0.848 Val loss: 0.356352, acc: 0.870--- 0.1857 seconds ---
1377 / 1500 epochTrain loss: 0.402475, acc: 0.848 Val loss: 0.346351, acc: 0.880--- 0.1848 seconds ---
1378 / 1500 epochTrain loss: 0.388928, acc: 0.857 Val loss: 0.342411, acc: 0.880--- 0.1858 seconds ---
1379 / 1500 epochTrain loss: 0.392754, acc: 0.863 Val loss: 0.350739, acc: 0.880--- 0.1855 seconds ---
1380 / 1500 epochTrain loss: 0.388880, acc: 0.859 Val loss: 0.360613, acc: 0.850--- 0.1857 seconds ---
1381 / 1500 epochTrain loss: 0.388487, acc: 0.856 Val loss: 0.356054, acc: 0.860--- 0.1849 seconds ---
1382 / 1500 epochTrain loss: 0.389706, acc: 0.858 Val loss: 0.349582, acc: 0.870--- 0.1854 seconds ---
1383 / 1500 epochTrain loss: 0.394111, acc: 0.859 Val loss: 0.349080, acc: 0.860--- 0.1865 seconds ---
1384 / 1500 epochTrain loss: 0.394407, acc: 0.857 Val loss: 0.351142, acc: 0.860--- 0.1858 seconds ---
1385 / 1500 epochTrain loss: 0.382766, acc: 0.859 Val loss: 0.347125, acc: 0.870--- 0.1932 seconds ---
1386 / 1500 epochTrain loss: 0.391498, acc: 0.861 Val loss: 0.342472, acc: 0.880--- 0.1891 seconds ---
1387 / 1500 epochTrain loss: 0.397440, acc: 0.859 Val loss: 0.347433, acc: 0.880--- 0.1854 seconds ---
1388 / 1500 epochTrain loss: 0.400099, acc: 0.857 Val loss: 0.347303, acc: 0.890--- 0.1863 seconds ---
1389 / 1500 epochTrain loss: 0.399913, acc: 0.853 Val loss: 0.342092, acc: 0.890--- 0.1864 seconds ---
1390 / 1500 epochTrain loss: 0.390830, acc: 0.862 Val loss: 0.347498, acc: 0.860--- 0.1853 seconds ---
1391 / 1500 epochTrain loss: 0.398708, acc: 0.856 Val loss: 0.353124, acc: 0.860--- 0.1854 seconds ---
1392 / 1500 epochTrain loss: 0.396831, acc: 0.853 Val loss: 0.353746, acc: 0.860--- 0.1857 seconds ---
1393 / 1500 epochTrain loss: 0.395956, acc: 0.861 Val loss: 0.353220, acc: 0.870--- 0.1854 seconds ---
1394 / 1500 epochTrain loss: 0.387853, acc: 0.859 Val loss: 0.358240, acc: 0.860--- 0.1859 seconds ---
1395 / 1500 epochTrain loss: 0.391272, acc: 0.850 Val loss: 0.353732, acc: 0.860--- 0.1855 seconds ---
1396 / 1500 epochTrain loss: 0.393792, acc: 0.859 Val loss: 0.347966, acc: 0.870--- 0.1851 seconds ---
1397 / 1500 epochTrain loss: 0.395237, acc: 0.860 Val loss: 0.339922, acc: 0.890--- 0.1859 seconds ---
1398 / 1500 epochTrain loss: 0.390608, acc: 0.856 Val loss: 0.337045, acc: 0.890--- 0.1852 seconds ---
1399 / 1500 epochTrain loss: 0.400819, acc: 0.859 Val loss: 0.344932, acc: 0.880--- 0.1865 seconds ---
1400 / 1500 epochTrain loss: 0.396144, acc: 0.856 Val loss: 0.349941, acc: 0.880--- 0.1857 seconds ---
1401 / 1500 epochTrain loss: 0.393696, acc: 0.848 Val loss: 0.344593, acc: 0.880--- 0.1853 seconds ---
1402 / 1500 epochTrain loss: 0.391883, acc: 0.854 Val loss: 0.340769, acc: 0.880--- 0.1851 seconds ---
1403 / 1500 epochTrain loss: 0.395744, acc: 0.863 Val loss: 0.354359, acc: 0.870--- 0.1852 seconds ---
1404 / 1500 epochTrain loss: 0.396990, acc: 0.859 Val loss: 0.361482, acc: 0.850--- 0.1850 seconds ---
1405 / 1500 epochTrain loss: 0.399514, acc: 0.859 Val loss: 0.354146, acc: 0.870--- 0.1862 seconds ---
1406 / 1500 epochTrain loss: 0.393766, acc: 0.861 Val loss: 0.348763, acc: 0.860--- 0.1849 seconds ---
1407 / 1500 epochTrain loss: 0.391479, acc: 0.860 Val loss: 0.352179, acc: 0.860--- 0.1854 seconds ---
1408 / 1500 epochTrain loss: 0.390310, acc: 0.861 Val loss: 0.364381, acc: 0.840--- 0.1854 seconds ---
1409 / 1500 epochTrain loss: 0.395224, acc: 0.859 Val loss: 0.356253, acc: 0.860--- 0.1858 seconds ---
1410 / 1500 epochTrain loss: 0.396040, acc: 0.859 Val loss: 0.348263, acc: 0.880--- 0.1862 seconds ---
1411 / 1500 epochTrain loss: 0.398164, acc: 0.854 Val loss: 0.350208, acc: 0.890--- 0.1853 seconds ---
1412 / 1500 epochTrain loss: 0.389643, acc: 0.861 Val loss: 0.360214, acc: 0.870--- 0.1854 seconds ---
1413 / 1500 epochTrain loss: 0.404664, acc: 0.857 Val loss: 0.360622, acc: 0.870--- 0.1849 seconds ---
1414 / 1500 epochTrain loss: 0.396069, acc: 0.858 Val loss: 0.360800, acc: 0.860--- 0.1852 seconds ---
1415 / 1500 epochTrain loss: 0.398648, acc: 0.854 Val loss: 0.351729, acc: 0.870--- 0.1859 seconds ---
1416 / 1500 epochTrain loss: 0.399276, acc: 0.851 Val loss: 0.354629, acc: 0.860--- 0.1867 seconds ---
1417 / 1500 epochTrain loss: 0.394964, acc: 0.855 Val loss: 0.364016, acc: 0.840--- 0.1850 seconds ---
1418 / 1500 epochTrain loss: 0.397939, acc: 0.859 Val loss: 0.350907, acc: 0.860--- 0.1844 seconds ---
1419 / 1500 epochTrain loss: 0.398562, acc: 0.852 Val loss: 0.347657, acc: 0.880--- 0.1852 seconds ---
1420 / 1500 epochTrain loss: 0.403062, acc: 0.855 Val loss: 0.351489, acc: 0.860--- 0.1855 seconds ---
1421 / 1500 epochTrain loss: 0.394767, acc: 0.861 Val loss: 0.362475, acc: 0.850--- 0.1855 seconds ---
1422 / 1500 epochTrain loss: 0.401813, acc: 0.856 Val loss: 0.352904, acc: 0.860--- 0.1853 seconds ---
1423 / 1500 epochTrain loss: 0.393868, acc: 0.858 Val loss: 0.343932, acc: 0.870--- 0.1854 seconds ---
1424 / 1500 epochTrain loss: 0.397998, acc: 0.864 Val loss: 0.359749, acc: 0.860--- 0.1855 seconds ---
1425 / 1500 epochTrain loss: 0.398705, acc: 0.854 Val loss: 0.372056, acc: 0.850--- 0.1853 seconds ---
1426 / 1500 epochTrain loss: 0.394822, acc: 0.857 Val loss: 0.353121, acc: 0.870--- 0.1872 seconds ---
1427 / 1500 epochTrain loss: 0.392213, acc: 0.853 Val loss: 0.338474, acc: 0.880--- 0.1863 seconds ---
1428 / 1500 epochTrain loss: 0.392714, acc: 0.856 Val loss: 0.342853, acc: 0.880--- 0.1851 seconds ---
1429 / 1500 epochTrain loss: 0.387765, acc: 0.866 Val loss: 0.356420, acc: 0.840--- 0.1853 seconds ---
1430 / 1500 epochTrain loss: 0.389184, acc: 0.860 Val loss: 0.349603, acc: 0.870--- 0.1855 seconds ---
1431 / 1500 epochTrain loss: 0.407097, acc: 0.851 Val loss: 0.334273, acc: 0.890--- 0.1853 seconds ---
1432 / 1500 epochTrain loss: 0.397193, acc: 0.859 Val loss: 0.336933, acc: 0.880--- 0.1869 seconds ---
1433 / 1500 epochTrain loss: 0.400940, acc: 0.857 Val loss: 0.345215, acc: 0.870--- 0.1850 seconds ---
1434 / 1500 epochTrain loss: 0.395186, acc: 0.854 Val loss: 0.350056, acc: 0.860--- 0.1853 seconds ---
1435 / 1500 epochTrain loss: 0.384177, acc: 0.860 Val loss: 0.341831, acc: 0.880--- 0.1855 seconds ---
1436 / 1500 epochTrain loss: 0.391266, acc: 0.862 Val loss: 0.345885, acc: 0.890--- 0.1854 seconds ---
1437 / 1500 epochTrain loss: 0.403054, acc: 0.859 Val loss: 0.349261, acc: 0.880--- 0.1864 seconds ---
1438 / 1500 epochTrain loss: 0.394611, acc: 0.853 Val loss: 0.355339, acc: 0.860--- 0.1854 seconds ---
1439 / 1500 epochTrain loss: 0.391198, acc: 0.856 Val loss: 0.349391, acc: 0.860--- 0.1847 seconds ---
1440 / 1500 epochTrain loss: 0.391175, acc: 0.858 Val loss: 0.338023, acc: 0.870--- 0.1852 seconds ---
1441 / 1500 epochTrain loss: 0.393234, acc: 0.856 Val loss: 0.338572, acc: 0.900--- 0.1854 seconds ---
1442 / 1500 epochTrain loss: 0.397144, acc: 0.859 Val loss: 0.347317, acc: 0.860--- 0.1848 seconds ---
1443 / 1500 epochTrain loss: 0.396864, acc: 0.859 Val loss: 0.357142, acc: 0.850--- 0.1869 seconds ---
1444 / 1500 epochTrain loss: 0.380792, acc: 0.857 Val loss: 0.346583, acc: 0.880--- 0.1881 seconds ---
1445 / 1500 epochTrain loss: 0.395986, acc: 0.860 Val loss: 0.344648, acc: 0.880--- 0.1873 seconds ---
1446 / 1500 epochTrain loss: 0.396652, acc: 0.859 Val loss: 0.354225, acc: 0.880--- 0.1853 seconds ---
1447 / 1500 epochTrain loss: 0.394647, acc: 0.853 Val loss: 0.359989, acc: 0.860--- 0.1846 seconds ---
1448 / 1500 epochTrain loss: 0.398723, acc: 0.857 Val loss: 0.356388, acc: 0.860--- 0.1862 seconds ---
1449 / 1500 epochTrain loss: 0.397994, acc: 0.853 Val loss: 0.348064, acc: 0.890--- 0.1854 seconds ---
1450 / 1500 epochTrain loss: 0.396404, acc: 0.850 Val loss: 0.346521, acc: 0.880--- 0.1854 seconds ---
1451 / 1500 epochTrain loss: 0.393235, acc: 0.854 Val loss: 0.341179, acc: 0.880--- 0.1855 seconds ---
1452 / 1500 epochTrain loss: 0.399509, acc: 0.852 Val loss: 0.337447, acc: 0.880--- 0.1859 seconds ---
1453 / 1500 epochTrain loss: 0.402651, acc: 0.850 Val loss: 0.344364, acc: 0.860--- 0.1858 seconds ---
1454 / 1500 epochTrain loss: 0.392337, acc: 0.856 Val loss: 0.349147, acc: 0.870--- 0.1855 seconds ---
1455 / 1500 epochTrain loss: 0.389453, acc: 0.861 Val loss: 0.340666, acc: 0.880--- 0.1850 seconds ---
1456 / 1500 epochTrain loss: 0.391504, acc: 0.853 Val loss: 0.337571, acc: 0.870--- 0.1856 seconds ---
1457 / 1500 epochTrain loss: 0.401352, acc: 0.860 Val loss: 0.343239, acc: 0.880--- 0.1854 seconds ---
1458 / 1500 epochTrain loss: 0.395951, acc: 0.858 Val loss: 0.356244, acc: 0.850--- 0.1846 seconds ---
1459 / 1500 epochTrain loss: 0.386187, acc: 0.862 Val loss: 0.352365, acc: 0.880--- 0.1869 seconds ---
1460 / 1500 epochTrain loss: 0.392828, acc: 0.864 Val loss: 0.344450, acc: 0.870--- 0.1849 seconds ---
1461 / 1500 epochTrain loss: 0.388236, acc: 0.869 Val loss: 0.347583, acc: 0.860--- 0.1854 seconds ---
1462 / 1500 epochTrain loss: 0.388956, acc: 0.853 Val loss: 0.352476, acc: 0.860--- 0.1859 seconds ---
1463 / 1500 epochTrain loss: 0.387902, acc: 0.855 Val loss: 0.348257, acc: 0.860--- 0.1849 seconds ---
1464 / 1500 epochTrain loss: 0.388033, acc: 0.860 Val loss: 0.340045, acc: 0.890--- 0.1874 seconds ---
1465 / 1500 epochTrain loss: 0.400614, acc: 0.853 Val loss: 0.343515, acc: 0.890--- 0.1860 seconds ---
1466 / 1500 epochTrain loss: 0.390685, acc: 0.861 Val loss: 0.358255, acc: 0.850--- 0.1853 seconds ---
1467 / 1500 epochTrain loss: 0.403363, acc: 0.852 Val loss: 0.359031, acc: 0.870--- 0.1855 seconds ---
1468 / 1500 epochTrain loss: 0.394135, acc: 0.857 Val loss: 0.348256, acc: 0.880--- 0.1847 seconds ---
1469 / 1500 epochTrain loss: 0.395104, acc: 0.853 Val loss: 0.345661, acc: 0.870--- 0.1848 seconds ---
1470 / 1500 epochTrain loss: 0.399428, acc: 0.863 Val loss: 0.353087, acc: 0.870--- 0.1863 seconds ---
1471 / 1500 epochTrain loss: 0.393390, acc: 0.859 Val loss: 0.352773, acc: 0.850--- 0.1848 seconds ---
1472 / 1500 epochTrain loss: 0.398013, acc: 0.863 Val loss: 0.341965, acc: 0.880--- 0.1859 seconds ---
1473 / 1500 epochTrain loss: 0.396912, acc: 0.856 Val loss: 0.339315, acc: 0.890--- 0.1858 seconds ---
1474 / 1500 epochTrain loss: 0.394920, acc: 0.861 Val loss: 0.344274, acc: 0.870--- 0.1853 seconds ---
1475 / 1500 epochTrain loss: 0.395063, acc: 0.858 Val loss: 0.341221, acc: 0.880--- 0.1871 seconds ---
1476 / 1500 epochTrain loss: 0.391430, acc: 0.864 Val loss: 0.340178, acc: 0.900--- 0.1852 seconds ---
1477 / 1500 epochTrain loss: 0.402571, acc: 0.852 Val loss: 0.343651, acc: 0.890--- 0.1851 seconds ---
1478 / 1500 epochTrain loss: 0.397063, acc: 0.856 Val loss: 0.346204, acc: 0.870--- 0.1854 seconds ---
1479 / 1500 epochTrain loss: 0.403725, acc: 0.851 Val loss: 0.347595, acc: 0.860--- 0.1856 seconds ---
1480 / 1500 epochTrain loss: 0.393625, acc: 0.859 Val loss: 0.347274, acc: 0.870--- 0.1861 seconds ---
1481 / 1500 epochTrain loss: 0.399273, acc: 0.855 Val loss: 0.349826, acc: 0.870--- 0.1858 seconds ---
1482 / 1500 epochTrain loss: 0.391537, acc: 0.863 Val loss: 0.355186, acc: 0.870--- 0.1858 seconds ---
1483 / 1500 epochTrain loss: 0.396178, acc: 0.857 Val loss: 0.350476, acc: 0.870--- 0.1853 seconds ---
1484 / 1500 epochTrain loss: 0.389586, acc: 0.853 Val loss: 0.347870, acc: 0.870--- 0.1858 seconds ---
1485 / 1500 epochTrain loss: 0.389870, acc: 0.856 Val loss: 0.348527, acc: 0.860--- 0.1858 seconds ---
1486 / 1500 epochTrain loss: 0.398570, acc: 0.856 Val loss: 0.353329, acc: 0.860--- 0.1869 seconds ---
1487 / 1500 epochTrain loss: 0.396434, acc: 0.858 Val loss: 0.352221, acc: 0.860--- 0.1854 seconds ---
1488 / 1500 epochTrain loss: 0.399127, acc: 0.860 Val loss: 0.347289, acc: 0.880--- 0.1850 seconds ---
1489 / 1500 epochTrain loss: 0.393069, acc: 0.860 Val loss: 0.349977, acc: 0.870--- 0.1853 seconds ---
1490 / 1500 epochTrain loss: 0.387433, acc: 0.861 Val loss: 0.355043, acc: 0.860--- 0.1850 seconds ---
1491 / 1500 epochTrain loss: 0.397785, acc: 0.854 Val loss: 0.351199, acc: 0.880--- 0.1857 seconds ---
1492 / 1500 epochTrain loss: 0.396207, acc: 0.855 Val loss: 0.345734, acc: 0.890--- 0.1857 seconds ---
1493 / 1500 epochTrain loss: 0.384491, acc: 0.861 Val loss: 0.351751, acc: 0.880--- 0.1848 seconds ---
1494 / 1500 epochTrain loss: 0.401693, acc: 0.848 Val loss: 0.357198, acc: 0.870--- 0.1858 seconds ---
1495 / 1500 epochTrain loss: 0.394685, acc: 0.857 Val loss: 0.358963, acc: 0.870--- 0.1851 seconds ---
1496 / 1500 epochTrain loss: 0.398637, acc: 0.853 Val loss: 0.353151, acc: 0.860--- 0.1860 seconds ---
1497 / 1500 epochTrain loss: 0.397319, acc: 0.863 Val loss: 0.348844, acc: 0.870--- 0.1854 seconds ---
1498 / 1500 epochTrain loss: 0.399203, acc: 0.855 Val loss: 0.352167, acc: 0.870--- 0.1853 seconds ---
1499 / 1500 epochTrain loss: 0.393877, acc: 0.858 Val loss: 0.355979, acc: 0.850--- 0.1852 seconds ---

