1368 / 1500 epochTrain loss: 0.375298, acc: 0.873 Val loss: 0.570239, acc: 0.820--- 0.1857 seconds ---
1369 / 1500 epochTrain loss: 0.376980, acc: 0.863 Val loss: 0.580995, acc: 0.820--- 0.1868 seconds ---
1370 / 1500 epochTrain loss: 0.377308, acc: 0.859 Val loss: 0.573521, acc: 0.810--- 0.1864 seconds ---
1371 / 1500 epochTrain loss: 0.374423, acc: 0.864 Val loss: 0.577000, acc: 0.800--- 0.1852 seconds ---
1372 / 1500 epochTrain loss: 0.370008, acc: 0.860 Val loss: 0.581942, acc: 0.810--- 0.1851 seconds ---
1373 / 1500 epochTrain loss: 0.382208, acc: 0.863 Val loss: 0.579931, acc: 0.800--- 0.1855 seconds ---
1374 / 1500 epochTrain loss: 0.374862, acc: 0.863 Val loss: 0.569410, acc: 0.810--- 0.1853 seconds ---
1375 / 1500 epochTrain loss: 0.372855, acc: 0.864 Val loss: 0.571073, acc: 0.810--- 0.1863 seconds ---
1376 / 1500 epochTrain loss: 0.365838, acc: 0.868 Val loss: 0.582098, acc: 0.810--- 0.1871 seconds ---
1377 / 1500 epochTrain loss: 0.374443, acc: 0.864 Val loss: 0.580234, acc: 0.810--- 0.1876 seconds ---
1378 / 1500 epochTrain loss: 0.369325, acc: 0.864 Val loss: 0.575596, acc: 0.810--- 0.1866 seconds ---
1379 / 1500 epochTrain loss: 0.366259, acc: 0.868 Val loss: 0.572745, acc: 0.810--- 0.1860 seconds ---
1380 / 1500 epochTrain loss: 0.376488, acc: 0.858 Val loss: 0.579251, acc: 0.810--- 0.1867 seconds ---
1381 / 1500 epochTrain loss: 0.372622, acc: 0.859 Val loss: 0.583988, acc: 0.800--- 0.1864 seconds ---
1382 / 1500 epochTrain loss: 0.377584, acc: 0.868 Val loss: 0.582277, acc: 0.810--- 0.1854 seconds ---
1383 / 1500 epochTrain loss: 0.370874, acc: 0.862 Val loss: 0.576738, acc: 0.800--- 0.1854 seconds ---
1384 / 1500 epochTrain loss: 0.360947, acc: 0.871 Val loss: 0.581699, acc: 0.810--- 0.1851 seconds ---
1385 / 1500 epochTrain loss: 0.377219, acc: 0.851 Val loss: 0.586678, acc: 0.800--- 0.1857 seconds ---
1386 / 1500 epochTrain loss: 0.381804, acc: 0.862 Val loss: 0.579752, acc: 0.820--- 0.1855 seconds ---
1387 / 1500 epochTrain loss: 0.377265, acc: 0.865 Val loss: 0.571006, acc: 0.830--- 0.1853 seconds ---
1388 / 1500 epochTrain loss: 0.377823, acc: 0.865 Val loss: 0.577544, acc: 0.820--- 0.1854 seconds ---
1389 / 1500 epochTrain loss: 0.379827, acc: 0.864 Val loss: 0.581269, acc: 0.810--- 0.1852 seconds ---
1390 / 1500 epochTrain loss: 0.371289, acc: 0.866 Val loss: 0.578593, acc: 0.820--- 0.1854 seconds ---
1391 / 1500 epochTrain loss: 0.364649, acc: 0.868 Val loss: 0.571088, acc: 0.820--- 0.1863 seconds ---
1392 / 1500 epochTrain loss: 0.377105, acc: 0.874 Val loss: 0.570145, acc: 0.800--- 0.1850 seconds ---
1393 / 1500 epochTrain loss: 0.372926, acc: 0.867 Val loss: 0.578118, acc: 0.800--- 0.1864 seconds ---
1394 / 1500 epochTrain loss: 0.376427, acc: 0.864 Val loss: 0.577268, acc: 0.810--- 0.1864 seconds ---
1395 / 1500 epochTrain loss: 0.361926, acc: 0.869 Val loss: 0.569179, acc: 0.820--- 0.1854 seconds ---
1396 / 1500 epochTrain loss: 0.376671, acc: 0.861 Val loss: 0.566176, acc: 0.810--- 0.1859 seconds ---
1397 / 1500 epochTrain loss: 0.374503, acc: 0.870 Val loss: 0.572806, acc: 0.810--- 0.1855 seconds ---
1398 / 1500 epochTrain loss: 0.369406, acc: 0.864 Val loss: 0.572349, acc: 0.820--- 0.1854 seconds ---
1399 / 1500 epochTrain loss: 0.378023, acc: 0.863 Val loss: 0.561912, acc: 0.820--- 0.1855 seconds ---
1400 / 1500 epochTrain loss: 0.374393, acc: 0.858 Val loss: 0.566076, acc: 0.810--- 0.1856 seconds ---
1401 / 1500 epochTrain loss: 0.390129, acc: 0.866 Val loss: 0.580084, acc: 0.820--- 0.1856 seconds ---
1402 / 1500 epochTrain loss: 0.372978, acc: 0.869 Val loss: 0.572038, acc: 0.800--- 0.1872 seconds ---
1403 / 1500 epochTrain loss: 0.381194, acc: 0.863 Val loss: 0.572647, acc: 0.820--- 0.1851 seconds ---
1404 / 1500 epochTrain loss: 0.380262, acc: 0.863 Val loss: 0.572575, acc: 0.810--- 0.1859 seconds ---
1405 / 1500 epochTrain loss: 0.383300, acc: 0.860 Val loss: 0.579900, acc: 0.810--- 0.1858 seconds ---
1406 / 1500 epochTrain loss: 0.383171, acc: 0.860 Val loss: 0.582785, acc: 0.810--- 0.1852 seconds ---
1407 / 1500 epochTrain loss: 0.367453, acc: 0.871 Val loss: 0.579133, acc: 0.820--- 0.1857 seconds ---
1408 / 1500 epochTrain loss: 0.384147, acc: 0.867 Val loss: 0.568657, acc: 0.810--- 0.1852 seconds ---
1409 / 1500 epochTrain loss: 0.365789, acc: 0.869 Val loss: 0.575001, acc: 0.800--- 0.1855 seconds ---
1410 / 1500 epochTrain loss: 0.384942, acc: 0.862 Val loss: 0.594410, acc: 0.820--- 0.1869 seconds ---
1411 / 1500 epochTrain loss: 0.372307, acc: 0.873 Val loss: 0.588261, acc: 0.820--- 0.1858 seconds ---
1412 / 1500 epochTrain loss: 0.370394, acc: 0.870 Val loss: 0.571425, acc: 0.810--- 0.1860 seconds ---
1413 / 1500 epochTrain loss: 0.372865, acc: 0.858 Val loss: 0.572378, acc: 0.820--- 0.1854 seconds ---
1414 / 1500 epochTrain loss: 0.376324, acc: 0.866 Val loss: 0.591549, acc: 0.820--- 0.1853 seconds ---
1415 / 1500 epochTrain loss: 0.377272, acc: 0.870 Val loss: 0.598976, acc: 0.810--- 0.1855 seconds ---
1416 / 1500 epochTrain loss: 0.383814, acc: 0.858 Val loss: 0.582323, acc: 0.810--- 0.1857 seconds ---
1417 / 1500 epochTrain loss: 0.374968, acc: 0.855 Val loss: 0.566396, acc: 0.820--- 0.1852 seconds ---
1418 / 1500 epochTrain loss: 0.374177, acc: 0.860 Val loss: 0.572877, acc: 0.820--- 0.1863 seconds ---
1419 / 1500 epochTrain loss: 0.376328, acc: 0.863 Val loss: 0.581275, acc: 0.820--- 0.1879 seconds ---
1420 / 1500 epochTrain loss: 0.376564, acc: 0.859 Val loss: 0.575564, acc: 0.810--- 0.1873 seconds ---
1421 / 1500 epochTrain loss: 0.382820, acc: 0.859 Val loss: 0.571420, acc: 0.800--- 0.1856 seconds ---
1422 / 1500 epochTrain loss: 0.369023, acc: 0.866 Val loss: 0.568986, acc: 0.820--- 0.1863 seconds ---
1423 / 1500 epochTrain loss: 0.376609, acc: 0.863 Val loss: 0.569448, acc: 0.820--- 0.1862 seconds ---
1424 / 1500 epochTrain loss: 0.370920, acc: 0.868 Val loss: 0.572302, acc: 0.810--- 0.1857 seconds ---
1425 / 1500 epochTrain loss: 0.375503, acc: 0.863 Val loss: 0.581422, acc: 0.810--- 0.1851 seconds ---
1426 / 1500 epochTrain loss: 0.371582, acc: 0.865 Val loss: 0.572699, acc: 0.800--- 0.1855 seconds ---
1427 / 1500 epochTrain loss: 0.378942, acc: 0.856 Val loss: 0.560490, acc: 0.830--- 0.1855 seconds ---
1428 / 1500 epochTrain loss: 0.372993, acc: 0.863 Val loss: 0.560054, acc: 0.840--- 0.1860 seconds ---
1429 / 1500 epochTrain loss: 0.376587, acc: 0.858 Val loss: 0.573620, acc: 0.820--- 0.1865 seconds ---
1430 / 1500 epochTrain loss: 0.373505, acc: 0.866 Val loss: 0.583873, acc: 0.820--- 0.1850 seconds ---
1431 / 1500 epochTrain loss: 0.371761, acc: 0.868 Val loss: 0.575230, acc: 0.820--- 0.1853 seconds ---
1432 / 1500 epochTrain loss: 0.376013, acc: 0.869 Val loss: 0.570256, acc: 0.810--- 0.1857 seconds ---
1433 / 1500 epochTrain loss: 0.379215, acc: 0.864 Val loss: 0.569500, acc: 0.820--- 0.1853 seconds ---
1434 / 1500 epochTrain loss: 0.384832, acc: 0.868 Val loss: 0.585474, acc: 0.800--- 0.1868 seconds ---
1435 / 1500 epochTrain loss: 0.375517, acc: 0.865 Val loss: 0.593750, acc: 0.820--- 0.1855 seconds ---
1436 / 1500 epochTrain loss: 0.375882, acc: 0.860 Val loss: 0.574364, acc: 0.820--- 0.1864 seconds ---
1437 / 1500 epochTrain loss: 0.377819, acc: 0.871 Val loss: 0.560330, acc: 0.830--- 0.1876 seconds ---
1438 / 1500 epochTrain loss: 0.388854, acc: 0.856 Val loss: 0.572230, acc: 0.800--- 0.1856 seconds ---
1439 / 1500 epochTrain loss: 0.363297, acc: 0.868 Val loss: 0.592117, acc: 0.820--- 0.1859 seconds ---
1440 / 1500 epochTrain loss: 0.378736, acc: 0.862 Val loss: 0.590073, acc: 0.830--- 0.1848 seconds ---
1441 / 1500 epochTrain loss: 0.362448, acc: 0.864 Val loss: 0.579598, acc: 0.830--- 0.1853 seconds ---
1442 / 1500 epochTrain loss: 0.369108, acc: 0.863 Val loss: 0.575646, acc: 0.810--- 0.1854 seconds ---
1443 / 1500 epochTrain loss: 0.372682, acc: 0.859 Val loss: 0.589405, acc: 0.800--- 0.1852 seconds ---
1444 / 1500 epochTrain loss: 0.378897, acc: 0.867 Val loss: 0.581232, acc: 0.800--- 0.1853 seconds ---
1445 / 1500 epochTrain loss: 0.377945, acc: 0.859 Val loss: 0.563559, acc: 0.810--- 0.1867 seconds ---
1446 / 1500 epochTrain loss: 0.375282, acc: 0.865 Val loss: 0.558212, acc: 0.830--- 0.1852 seconds ---
1447 / 1500 epochTrain loss: 0.380998, acc: 0.869 Val loss: 0.562292, acc: 0.830--- 0.1853 seconds ---
1448 / 1500 epochTrain loss: 0.370156, acc: 0.870 Val loss: 0.572139, acc: 0.830--- 0.1852 seconds ---
1449 / 1500 epochTrain loss: 0.376199, acc: 0.864 Val loss: 0.573243, acc: 0.820--- 0.1852 seconds ---
1450 / 1500 epochTrain loss: 0.368703, acc: 0.871 Val loss: 0.572411, acc: 0.810--- 0.1860 seconds ---
1451 / 1500 epochTrain loss: 0.368844, acc: 0.860 Val loss: 0.582651, acc: 0.820--- 0.1852 seconds ---
1452 / 1500 epochTrain loss: 0.382644, acc: 0.863 Val loss: 0.594858, acc: 0.810--- 0.1851 seconds ---
1453 / 1500 epochTrain loss: 0.377167, acc: 0.858 Val loss: 0.586536, acc: 0.800--- 0.1856 seconds ---
1454 / 1500 epochTrain loss: 0.375724, acc: 0.864 Val loss: 0.575139, acc: 0.810--- 0.1852 seconds ---
1455 / 1500 epochTrain loss: 0.378190, acc: 0.863 Val loss: 0.572971, acc: 0.810--- 0.1858 seconds ---
1456 / 1500 epochTrain loss: 0.382772, acc: 0.861 Val loss: 0.572379, acc: 0.800--- 0.1858 seconds ---
1457 / 1500 epochTrain loss: 0.383723, acc: 0.865 Val loss: 0.578083, acc: 0.810--- 0.1858 seconds ---
1458 / 1500 epochTrain loss: 0.369569, acc: 0.859 Val loss: 0.588296, acc: 0.830--- 0.1855 seconds ---
1459 / 1500 epochTrain loss: 0.374481, acc: 0.865 Val loss: 0.578201, acc: 0.800--- 0.1852 seconds ---
1460 / 1500 epochTrain loss: 0.385159, acc: 0.869 Val loss: 0.572651, acc: 0.800--- 0.1848 seconds ---
1461 / 1500 epochTrain loss: 0.378158, acc: 0.863 Val loss: 0.571789, acc: 0.790--- 0.1864 seconds ---
1462 / 1500 epochTrain loss: 0.382715, acc: 0.859 Val loss: 0.587075, acc: 0.810--- 0.1845 seconds ---
1463 / 1500 epochTrain loss: 0.376646, acc: 0.861 Val loss: 0.584667, acc: 0.830--- 0.1862 seconds ---
1464 / 1500 epochTrain loss: 0.376135, acc: 0.860 Val loss: 0.569573, acc: 0.820--- 0.1853 seconds ---
1465 / 1500 epochTrain loss: 0.381556, acc: 0.853 Val loss: 0.556357, acc: 0.810--- 0.1855 seconds ---
1466 / 1500 epochTrain loss: 0.375433, acc: 0.864 Val loss: 0.566936, acc: 0.810--- 0.1861 seconds ---
1467 / 1500 epochTrain loss: 0.373501, acc: 0.864 Val loss: 0.577823, acc: 0.810--- 0.1856 seconds ---
1468 / 1500 epochTrain loss: 0.377009, acc: 0.866 Val loss: 0.575200, acc: 0.820--- 0.1855 seconds ---
1469 / 1500 epochTrain loss: 0.377956, acc: 0.863 Val loss: 0.572526, acc: 0.810--- 0.1853 seconds ---
1470 / 1500 epochTrain loss: 0.376750, acc: 0.866 Val loss: 0.573795, acc: 0.800--- 0.1852 seconds ---
1471 / 1500 epochTrain loss: 0.369213, acc: 0.863 Val loss: 0.583931, acc: 0.800--- 0.1851 seconds ---
1472 / 1500 epochTrain loss: 0.372510, acc: 0.871 Val loss: 0.581655, acc: 0.800--- 0.1863 seconds ---
1473 / 1500 epochTrain loss: 0.375609, acc: 0.861 Val loss: 0.560917, acc: 0.830--- 0.1851 seconds ---
1474 / 1500 epochTrain loss: 0.384380, acc: 0.856 Val loss: 0.558433, acc: 0.820--- 0.1850 seconds ---
1475 / 1500 epochTrain loss: 0.382896, acc: 0.869 Val loss: 0.570090, acc: 0.830--- 0.1851 seconds ---
1476 / 1500 epochTrain loss: 0.374946, acc: 0.858 Val loss: 0.575081, acc: 0.820--- 0.1854 seconds ---
1477 / 1500 epochTrain loss: 0.379451, acc: 0.861 Val loss: 0.563927, acc: 0.820--- 0.1860 seconds ---
1478 / 1500 epochTrain loss: 0.377200, acc: 0.863 Val loss: 0.557781, acc: 0.810--- 0.1891 seconds ---
1479 / 1500 epochTrain loss: 0.374023, acc: 0.863 Val loss: 0.572475, acc: 0.800--- 0.1882 seconds ---
1480 / 1500 epochTrain loss: 0.378050, acc: 0.858 Val loss: 0.601807, acc: 0.810--- 0.1855 seconds ---
1481 / 1500 epochTrain loss: 0.372340, acc: 0.870 Val loss: 0.589648, acc: 0.810--- 0.1849 seconds ---
1482 / 1500 epochTrain loss: 0.374108, acc: 0.872 Val loss: 0.560722, acc: 0.800--- 0.1860 seconds ---
1483 / 1500 epochTrain loss: 0.376925, acc: 0.862 Val loss: 0.548265, acc: 0.820--- 0.1856 seconds ---
1484 / 1500 epochTrain loss: 0.373917, acc: 0.864 Val loss: 0.564439, acc: 0.810--- 0.1855 seconds ---
1485 / 1500 epochTrain loss: 0.373086, acc: 0.863 Val loss: 0.577527, acc: 0.810--- 0.1855 seconds ---
1486 / 1500 epochTrain loss: 0.377130, acc: 0.861 Val loss: 0.562626, acc: 0.820--- 0.1857 seconds ---
1487 / 1500 epochTrain loss: 0.385611, acc: 0.865 Val loss: 0.558429, acc: 0.830--- 0.1857 seconds ---
1488 / 1500 epochTrain loss: 0.383237, acc: 0.864 Val loss: 0.562356, acc: 0.830--- 0.1869 seconds ---
1489 / 1500 epochTrain loss: 0.374179, acc: 0.866 Val loss: 0.582848, acc: 0.800--- 0.1857 seconds ---
1490 / 1500 epochTrain loss: 0.368272, acc: 0.861 Val loss: 0.590310, acc: 0.800--- 0.1852 seconds ---
1491 / 1500 epochTrain loss: 0.368472, acc: 0.866 Val loss: 0.572348, acc: 0.810--- 0.1857 seconds ---
1492 / 1500 epochTrain loss: 0.371999, acc: 0.863 Val loss: 0.563546, acc: 0.830--- 0.1858 seconds ---
1493 / 1500 epochTrain loss: 0.367019, acc: 0.866 Val loss: 0.574215, acc: 0.830--- 0.1863 seconds ---
1494 / 1500 epochTrain loss: 0.372744, acc: 0.867 Val loss: 0.586984, acc: 0.820--- 0.1856 seconds ---
1495 / 1500 epochTrain loss: 0.378187, acc: 0.864 Val loss: 0.572328, acc: 0.800--- 0.1851 seconds ---
1496 / 1500 epochTrain loss: 0.374100, acc: 0.864 Val loss: 0.571314, acc: 0.800--- 0.1850 seconds ---
1497 / 1500 epochTrain loss: 0.376920, acc: 0.861 Val loss: 0.585163, acc: 0.800--- 0.1856 seconds ---
1498 / 1500 epochTrain loss: 0.376020, acc: 0.865 Val loss: 0.599870, acc: 0.820--- 0.1857 seconds ---
1499 / 1500 epochTrain loss: 0.366073, acc: 0.866 Val loss: 0.588728, acc: 0.820--- 0.1861 seconds ---

