1143 / 1500 epochTrain loss: 0.250208, acc: 0.901 Val loss: 0.343299, acc: 0.840--- 0.1445 seconds ---
1144 / 1500 epochTrain loss: 0.239221, acc: 0.909 Val loss: 0.341050, acc: 0.870--- 0.1451 seconds ---
1145 / 1500 epochTrain loss: 0.236622, acc: 0.907 Val loss: 0.348090, acc: 0.860--- 0.1456 seconds ---
1146 / 1500 epochTrain loss: 0.227448, acc: 0.915 Val loss: 0.353900, acc: 0.850--- 0.1446 seconds ---
1147 / 1500 epochTrain loss: 0.248777, acc: 0.909 Val loss: 0.368852, acc: 0.850--- 0.1453 seconds ---
1148 / 1500 epochTrain loss: 0.249666, acc: 0.906 Val loss: 0.365385, acc: 0.850--- 0.1456 seconds ---
1149 / 1500 epochTrain loss: 0.218706, acc: 0.928 Val loss: 0.358303, acc: 0.850--- 0.1446 seconds ---
1150 / 1500 epochTrain loss: 0.229167, acc: 0.916 Val loss: 0.354956, acc: 0.850--- 0.1448 seconds ---
1151 / 1500 epochTrain loss: 0.223344, acc: 0.919 Val loss: 0.332641, acc: 0.860--- 0.1455 seconds ---
1152 / 1500 epochTrain loss: 0.226008, acc: 0.924 Val loss: 0.324343, acc: 0.870--- 0.1446 seconds ---
1153 / 1500 epochTrain loss: 0.218300, acc: 0.919 Val loss: 0.324738, acc: 0.880--- 0.1447 seconds ---
1154 / 1500 epochTrain loss: 0.233580, acc: 0.912 Val loss: 0.330856, acc: 0.880--- 0.1452 seconds ---
1155 / 1500 epochTrain loss: 0.229661, acc: 0.909 Val loss: 0.339051, acc: 0.870--- 0.1452 seconds ---
1156 / 1500 epochTrain loss: 0.229606, acc: 0.911 Val loss: 0.344994, acc: 0.860--- 0.1454 seconds ---
1157 / 1500 epochTrain loss: 0.226954, acc: 0.912 Val loss: 0.358559, acc: 0.860--- 0.1454 seconds ---
1158 / 1500 epochTrain loss: 0.231554, acc: 0.916 Val loss: 0.361546, acc: 0.850--- 0.1452 seconds ---
1159 / 1500 epochTrain loss: 0.221108, acc: 0.916 Val loss: 0.367931, acc: 0.840--- 0.1450 seconds ---
1160 / 1500 epochTrain loss: 0.218866, acc: 0.917 Val loss: 0.370882, acc: 0.840--- 0.1448 seconds ---
1161 / 1500 epochTrain loss: 0.225703, acc: 0.914 Val loss: 0.364387, acc: 0.840--- 0.1453 seconds ---
1162 / 1500 epochTrain loss: 0.233262, acc: 0.916 Val loss: 0.351286, acc: 0.850--- 0.1452 seconds ---

