916 / 1500 epochTrain loss: 0.240785, acc: 0.914 Val loss: 0.258802, acc: 0.910--- 0.1448 seconds ---
917 / 1500 epochTrain loss: 0.225865, acc: 0.921 Val loss: 0.264477, acc: 0.910--- 0.1449 seconds ---
918 / 1500 epochTrain loss: 0.229889, acc: 0.917 Val loss: 0.282735, acc: 0.910--- 0.1446 seconds ---
919 / 1500 epochTrain loss: 0.239385, acc: 0.909 Val loss: 0.285317, acc: 0.910--- 0.1448 seconds ---
920 / 1500 epochTrain loss: 0.222028, acc: 0.914 Val loss: 0.287936, acc: 0.910--- 0.1442 seconds ---
921 / 1500 epochTrain loss: 0.249585, acc: 0.902 Val loss: 0.289215, acc: 0.900--- 0.1445 seconds ---
922 / 1500 epochTrain loss: 0.237431, acc: 0.912 Val loss: 0.274359, acc: 0.900--- 0.1450 seconds ---
923 / 1500 epochTrain loss: 0.226039, acc: 0.920 Val loss: 0.275384, acc: 0.910--- 0.1442 seconds ---
924 / 1500 epochTrain loss: 0.234948, acc: 0.913 Val loss: 0.274085, acc: 0.900--- 0.1441 seconds ---
925 / 1500 epochTrain loss: 0.245199, acc: 0.906 Val loss: 0.274371, acc: 0.910--- 0.1446 seconds ---
926 / 1500 epochTrain loss: 0.243906, acc: 0.913 Val loss: 0.273617, acc: 0.910--- 0.1445 seconds ---
927 / 1500 epochTrain loss: 0.233609, acc: 0.917 Val loss: 0.263967, acc: 0.910--- 0.1442 seconds ---
928 / 1500 epochTrain loss: 0.242013, acc: 0.909 Val loss: 0.258124, acc: 0.910--- 0.1445 seconds ---
929 / 1500 epochTrain loss: 0.250782, acc: 0.898 Val loss: 0.260663, acc: 0.920--- 0.1439 seconds ---
930 / 1500 epochTrain loss: 0.240396, acc: 0.909 Val loss: 0.261207, acc: 0.910--- 0.1441 seconds ---
931 / 1500 epochTrain loss: 0.223593, acc: 0.925 Val loss: 0.271467, acc: 0.900--- 0.1441 seconds ---
932 / 1500 epochTrain loss: 0.235456, acc: 0.913 Val loss: 0.268858, acc: 0.900--- 0.1442 seconds ---
933 / 1500 epochTrain loss: 0.245711, acc: 0.900 Val loss: 0.273937, acc: 0.900--- 0.1444 seconds ---
934 / 1500 epochTrain loss: 0.231859, acc: 0.923 Val loss: 0.268841, acc: 0.920--- 0.1445 seconds ---
935 / 1500 epochTrain loss: 0.227076, acc: 0.918 Val loss: 0.265341, acc: 0.900--- 0.1450 seconds ---
936 / 1500 epochTrain loss: 0.239094, acc: 0.908 Val loss: 0.259039, acc: 0.900--- 0.1449 seconds ---
937 / 1500 epochTrain loss: 0.244213, acc: 0.910 Val loss: 0.258578, acc: 0.910--- 0.1445 seconds ---
938 / 1500 epochTrain loss: 0.246699, acc: 0.906 Val loss: 0.265966, acc: 0.900--- 0.1448 seconds ---
939 / 1500 epochTrain loss: 0.233025, acc: 0.913 Val loss: 0.262401, acc: 0.900--- 0.1446 seconds ---
940 / 1500 epochTrain loss: 0.233953, acc: 0.910 Val loss: 0.265777, acc: 0.900--- 0.1441 seconds ---
941 / 1500 epochTrain loss: 0.235740, acc: 0.918 Val loss: 0.259099, acc: 0.910--- 0.1450 seconds ---
942 / 1500 epochTrain loss: 0.237543, acc: 0.913 Val loss: 0.252850, acc: 0.910--- 0.1445 seconds ---
943 / 1500 epochTrain loss: 0.233820, acc: 0.913 Val loss: 0.244355, acc: 0.910--- 0.1446 seconds ---
944 / 1500 epochTrain loss: 0.231413, acc: 0.917 Val loss: 0.236957, acc: 0.910--- 0.1451 seconds ---
945 / 1500 epochTrain loss: 0.227673, acc: 0.919 Val loss: 0.242209, acc: 0.910--- 0.1451 seconds ---
946 / 1500 epochTrain loss: 0.239350, acc: 0.914 Val loss: 0.249470, acc: 0.910--- 0.1447 seconds ---
947 / 1500 epochTrain loss: 0.224283, acc: 0.924 Val loss: 0.257951, acc: 0.910--- 0.1455 seconds ---
948 / 1500 epochTrain loss: 0.242642, acc: 0.917 Val loss: 0.262371, acc: 0.900--- 0.1445 seconds ---
949 / 1500 epochTrain loss: 0.225703, acc: 0.915 Val loss: 0.262111, acc: 0.900--- 0.1452 seconds ---
950 / 1500 epochTrain loss: 0.238759, acc: 0.914 Val loss: 0.259551, acc: 0.910--- 0.1447 seconds ---
951 / 1500 epochTrain loss: 0.237362, acc: 0.914 Val loss: 0.261923, acc: 0.900--- 0.1448 seconds ---
952 / 1500 epochTrain loss: 0.222294, acc: 0.923 Val loss: 0.256875, acc: 0.910--- 0.1450 seconds ---

