1368 / 1500 epochTrain loss: 0.195890, acc: 0.926 Val loss: 0.330105, acc: 0.850--- 0.1500 seconds ---
1369 / 1500 epochTrain loss: 0.196849, acc: 0.925 Val loss: 0.322403, acc: 0.850--- 0.1464 seconds ---
1370 / 1500 epochTrain loss: 0.188797, acc: 0.930 Val loss: 0.323603, acc: 0.850--- 0.1455 seconds ---
1371 / 1500 epochTrain loss: 0.191492, acc: 0.931 Val loss: 0.320613, acc: 0.860--- 0.1459 seconds ---
1372 / 1500 epochTrain loss: 0.180208, acc: 0.934 Val loss: 0.308289, acc: 0.870--- 0.1452 seconds ---
1373 / 1500 epochTrain loss: 0.191306, acc: 0.927 Val loss: 0.304008, acc: 0.870--- 0.1461 seconds ---
1374 / 1500 epochTrain loss: 0.203995, acc: 0.927 Val loss: 0.313694, acc: 0.870--- 0.1453 seconds ---
1375 / 1500 epochTrain loss: 0.191145, acc: 0.931 Val loss: 0.316039, acc: 0.870--- 0.1459 seconds ---
1376 / 1500 epochTrain loss: 0.187885, acc: 0.941 Val loss: 0.323718, acc: 0.870--- 0.1456 seconds ---
1377 / 1500 epochTrain loss: 0.192168, acc: 0.929 Val loss: 0.333527, acc: 0.870--- 0.1483 seconds ---
1378 / 1500 epochTrain loss: 0.185086, acc: 0.934 Val loss: 0.339325, acc: 0.870--- 0.1454 seconds ---
1379 / 1500 epochTrain loss: 0.183480, acc: 0.932 Val loss: 0.350458, acc: 0.870--- 0.1456 seconds ---
1380 / 1500 epochTrain loss: 0.193204, acc: 0.929 Val loss: 0.348209, acc: 0.870--- 0.1455 seconds ---
1381 / 1500 epochTrain loss: 0.196505, acc: 0.920 Val loss: 0.356619, acc: 0.860--- 0.1455 seconds ---
1382 / 1500 epochTrain loss: 0.187755, acc: 0.930 Val loss: 0.353727, acc: 0.850--- 0.1449 seconds ---
1383 / 1500 epochTrain loss: 0.178942, acc: 0.937 Val loss: 0.358700, acc: 0.860--- 0.1458 seconds ---
1384 / 1500 epochTrain loss: 0.190925, acc: 0.935 Val loss: 0.359958, acc: 0.860--- 0.1455 seconds ---
1385 / 1500 epochTrain loss: 0.175730, acc: 0.944 Val loss: 0.366246, acc: 0.860--- 0.1454 seconds ---
1386 / 1500 epochTrain loss: 0.199569, acc: 0.927 Val loss: 0.362985, acc: 0.860--- 0.1455 seconds ---
1387 / 1500 epochTrain loss: 0.182123, acc: 0.938 Val loss: 0.360699, acc: 0.860--- 0.1459 seconds ---
1388 / 1500 epochTrain loss: 0.185525, acc: 0.939 Val loss: 0.360723, acc: 0.860--- 0.1451 seconds ---
1389 / 1500 epochTrain loss: 0.185925, acc: 0.932 Val loss: 0.346633, acc: 0.850--- 0.1454 seconds ---
1390 / 1500 epochTrain loss: 0.183678, acc: 0.926 Val loss: 0.340290, acc: 0.850--- 0.1457 seconds ---
1391 / 1500 epochTrain loss: 0.183751, acc: 0.936 Val loss: 0.328891, acc: 0.870--- 0.1459 seconds ---
1392 / 1500 epochTrain loss: 0.180221, acc: 0.932 Val loss: 0.316006, acc: 0.890--- 0.1449 seconds ---
1393 / 1500 epochTrain loss: 0.186175, acc: 0.938 Val loss: 0.322797, acc: 0.870--- 0.1456 seconds ---
1394 / 1500 epochTrain loss: 0.214605, acc: 0.921 Val loss: 0.336511, acc: 0.860--- 0.1452 seconds ---
1395 / 1500 epochTrain loss: 0.192721, acc: 0.932 Val loss: 0.345857, acc: 0.860--- 0.1451 seconds ---
1396 / 1500 epochTrain loss: 0.194217, acc: 0.928 Val loss: 0.351568, acc: 0.850--- 0.1456 seconds ---
1397 / 1500 epochTrain loss: 0.175700, acc: 0.939 Val loss: 0.346134, acc: 0.870--- 0.1457 seconds ---
1398 / 1500 epochTrain loss: 0.181389, acc: 0.939 Val loss: 0.342560, acc: 0.870--- 0.1459 seconds ---
1399 / 1500 epochTrain loss: 0.182311, acc: 0.935 Val loss: 0.341777, acc: 0.870--- 0.1455 seconds ---
1400 / 1500 epochTrain loss: 0.179546, acc: 0.938 Val loss: 0.340758, acc: 0.870--- 0.1451 seconds ---
1401 / 1500 epochTrain loss: 0.168181, acc: 0.948 Val loss: 0.312957, acc: 0.880--- 0.1458 seconds ---
1402 / 1500 epochTrain loss: 0.177079, acc: 0.939 Val loss: 0.312156, acc: 0.870--- 0.1453 seconds ---
1403 / 1500 epochTrain loss: 0.174425, acc: 0.941 Val loss: 0.323402, acc: 0.860--- 0.1453 seconds ---
1404 / 1500 epochTrain loss: 0.188932, acc: 0.943 Val loss: 0.329467, acc: 0.860--- 0.1462 seconds ---
1405 / 1500 epochTrain loss: 0.194275, acc: 0.932 Val loss: 0.337386, acc: 0.860--- 0.1454 seconds ---
1406 / 1500 epochTrain loss: 0.182206, acc: 0.931 Val loss: 0.336156, acc: 0.860--- 0.1451 seconds ---
1407 / 1500 epochTrain loss: 0.170768, acc: 0.941 Val loss: 0.328369, acc: 0.860--- 0.1453 seconds ---
1408 / 1500 epochTrain loss: 0.187674, acc: 0.934 Val loss: 0.332482, acc: 0.860--- 0.1454 seconds ---
1409 / 1500 epochTrain loss: 0.184397, acc: 0.934 Val loss: 0.332916, acc: 0.870--- 0.1451 seconds ---
1410 / 1500 epochTrain loss: 0.180802, acc: 0.935 Val loss: 0.331070, acc: 0.860--- 0.1456 seconds ---
1411 / 1500 epochTrain loss: 0.188627, acc: 0.932 Val loss: 0.332222, acc: 0.860--- 0.1451 seconds ---
1412 / 1500 epochTrain loss: 0.192689, acc: 0.930 Val loss: 0.332058, acc: 0.870--- 0.1455 seconds ---
1413 / 1500 epochTrain loss: 0.181989, acc: 0.931 Val loss: 0.329789, acc: 0.860--- 0.1448 seconds ---
1414 / 1500 epochTrain loss: 0.195144, acc: 0.924 Val loss: 0.327674, acc: 0.860--- 0.1455 seconds ---
1415 / 1500 epochTrain loss: 0.189438, acc: 0.931 Val loss: 0.325376, acc: 0.870--- 0.1458 seconds ---
1416 / 1500 epochTrain loss: 0.174891, acc: 0.938 Val loss: 0.317198, acc: 0.870--- 0.1454 seconds ---
1417 / 1500 epochTrain loss: 0.170215, acc: 0.941 Val loss: 0.311996, acc: 0.870--- 0.1449 seconds ---
1418 / 1500 epochTrain loss: 0.189838, acc: 0.930 Val loss: 0.302863, acc: 0.880--- 0.1456 seconds ---
1419 / 1500 epochTrain loss: 0.190597, acc: 0.937 Val loss: 0.303345, acc: 0.880--- 0.1456 seconds ---
1420 / 1500 epochTrain loss: 0.189259, acc: 0.938 Val loss: 0.307813, acc: 0.880--- 0.1452 seconds ---
1421 / 1500 epochTrain loss: 0.198634, acc: 0.927 Val loss: 0.316103, acc: 0.890--- 0.1459 seconds ---
1422 / 1500 epochTrain loss: 0.182830, acc: 0.938 Val loss: 0.325963, acc: 0.870--- 0.1455 seconds ---
1423 / 1500 epochTrain loss: 0.192992, acc: 0.931 Val loss: 0.337039, acc: 0.870--- 0.1454 seconds ---
1424 / 1500 epochTrain loss: 0.187330, acc: 0.929 Val loss: 0.334213, acc: 0.870--- 0.1455 seconds ---
1425 / 1500 epochTrain loss: 0.187207, acc: 0.926 Val loss: 0.329332, acc: 0.860--- 0.1459 seconds ---
1426 / 1500 epochTrain loss: 0.180358, acc: 0.937 Val loss: 0.321243, acc: 0.860--- 0.1458 seconds ---
1427 / 1500 epochTrain loss: 0.172370, acc: 0.938 Val loss: 0.321540, acc: 0.860--- 0.1455 seconds ---
1428 / 1500 epochTrain loss: 0.178860, acc: 0.934 Val loss: 0.324059, acc: 0.860--- 0.1462 seconds ---
1429 / 1500 epochTrain loss: 0.189714, acc: 0.939 Val loss: 0.317822, acc: 0.860--- 0.1457 seconds ---
1430 / 1500 epochTrain loss: 0.201213, acc: 0.926 Val loss: 0.317378, acc: 0.860--- 0.1461 seconds ---
1431 / 1500 epochTrain loss: 0.181973, acc: 0.931 Val loss: 0.317690, acc: 0.870--- 0.1458 seconds ---
1432 / 1500 epochTrain loss: 0.179685, acc: 0.938 Val loss: 0.317758, acc: 0.870--- 0.1459 seconds ---
1433 / 1500 epochTrain loss: 0.188819, acc: 0.932 Val loss: 0.322852, acc: 0.870--- 0.1449 seconds ---
1434 / 1500 epochTrain loss: 0.183776, acc: 0.932 Val loss: 0.331634, acc: 0.880--- 0.1453 seconds ---
1435 / 1500 epochTrain loss: 0.211408, acc: 0.923 Val loss: 0.333316, acc: 0.860--- 0.1455 seconds ---
1436 / 1500 epochTrain loss: 0.175427, acc: 0.939 Val loss: 0.325432, acc: 0.860--- 0.1452 seconds ---
1437 / 1500 epochTrain loss: 0.204410, acc: 0.926 Val loss: 0.317967, acc: 0.870--- 0.1455 seconds ---
1438 / 1500 epochTrain loss: 0.174940, acc: 0.939 Val loss: 0.320282, acc: 0.870--- 0.1461 seconds ---
1439 / 1500 epochTrain loss: 0.177203, acc: 0.941 Val loss: 0.315777, acc: 0.870--- 0.1452 seconds ---
1440 / 1500 epochTrain loss: 0.195329, acc: 0.927 Val loss: 0.308926, acc: 0.860--- 0.1451 seconds ---
1441 / 1500 epochTrain loss: 0.183946, acc: 0.935 Val loss: 0.315399, acc: 0.840--- 0.1453 seconds ---
1442 / 1500 epochTrain loss: 0.189421, acc: 0.935 Val loss: 0.318600, acc: 0.850--- 0.1451 seconds ---
1443 / 1500 epochTrain loss: 0.185837, acc: 0.938 Val loss: 0.316041, acc: 0.850--- 0.1564 seconds ---
1444 / 1500 epochTrain loss: 0.177655, acc: 0.945 Val loss: 0.312521, acc: 0.850--- 0.1466 seconds ---
1445 / 1500 epochTrain loss: 0.200271, acc: 0.933 Val loss: 0.311986, acc: 0.850--- 0.1458 seconds ---
1446 / 1500 epochTrain loss: 0.188869, acc: 0.931 Val loss: 0.320857, acc: 0.860--- 0.1459 seconds ---
1447 / 1500 epochTrain loss: 0.195652, acc: 0.931 Val loss: 0.323613, acc: 0.850--- 0.1457 seconds ---
1448 / 1500 epochTrain loss: 0.179238, acc: 0.938 Val loss: 0.323206, acc: 0.850--- 0.1455 seconds ---

