1368 / 1500 epochTrain loss: 0.176284, acc: 0.938 Val loss: 0.438215, acc: 0.800--- 0.1451 seconds ---
1369 / 1500 epochTrain loss: 0.195601, acc: 0.931 Val loss: 0.438633, acc: 0.800--- 0.1450 seconds ---
1370 / 1500 epochTrain loss: 0.184487, acc: 0.932 Val loss: 0.443378, acc: 0.810--- 0.1451 seconds ---
1371 / 1500 epochTrain loss: 0.193213, acc: 0.932 Val loss: 0.458544, acc: 0.800--- 0.1455 seconds ---
1372 / 1500 epochTrain loss: 0.190975, acc: 0.933 Val loss: 0.469662, acc: 0.810--- 0.1452 seconds ---
1373 / 1500 epochTrain loss: 0.181765, acc: 0.934 Val loss: 0.490425, acc: 0.800--- 0.1449 seconds ---
1374 / 1500 epochTrain loss: 0.187573, acc: 0.935 Val loss: 0.500194, acc: 0.790--- 0.1456 seconds ---
1375 / 1500 epochTrain loss: 0.191587, acc: 0.931 Val loss: 0.505520, acc: 0.790--- 0.1453 seconds ---
1376 / 1500 epochTrain loss: 0.189270, acc: 0.931 Val loss: 0.500474, acc: 0.790--- 0.1453 seconds ---
1377 / 1500 epochTrain loss: 0.201305, acc: 0.924 Val loss: 0.475135, acc: 0.800--- 0.1451 seconds ---
1378 / 1500 epochTrain loss: 0.193766, acc: 0.931 Val loss: 0.472780, acc: 0.800--- 0.1454 seconds ---
1379 / 1500 epochTrain loss: 0.180642, acc: 0.936 Val loss: 0.453242, acc: 0.820--- 0.1457 seconds ---
1380 / 1500 epochTrain loss: 0.178815, acc: 0.940 Val loss: 0.447292, acc: 0.810--- 0.1446 seconds ---
1381 / 1500 epochTrain loss: 0.180765, acc: 0.932 Val loss: 0.447416, acc: 0.790--- 0.1454 seconds ---
1382 / 1500 epochTrain loss: 0.189053, acc: 0.932 Val loss: 0.451716, acc: 0.780--- 0.1450 seconds ---
1383 / 1500 epochTrain loss: 0.186974, acc: 0.931 Val loss: 0.462768, acc: 0.790--- 0.1457 seconds ---
1384 / 1500 epochTrain loss: 0.190722, acc: 0.932 Val loss: 0.460538, acc: 0.800--- 0.1450 seconds ---
1385 / 1500 epochTrain loss: 0.182229, acc: 0.935 Val loss: 0.465144, acc: 0.800--- 0.1455 seconds ---
1386 / 1500 epochTrain loss: 0.181942, acc: 0.932 Val loss: 0.467054, acc: 0.810--- 0.1448 seconds ---
1387 / 1500 epochTrain loss: 0.187818, acc: 0.936 Val loss: 0.469572, acc: 0.810--- 0.1451 seconds ---
1388 / 1500 epochTrain loss: 0.182247, acc: 0.932 Val loss: 0.474844, acc: 0.800--- 0.1452 seconds ---
1389 / 1500 epochTrain loss: 0.199895, acc: 0.928 Val loss: 0.475039, acc: 0.790--- 0.1456 seconds ---
1390 / 1500 epochTrain loss: 0.180767, acc: 0.939 Val loss: 0.475816, acc: 0.790--- 0.1451 seconds ---
1391 / 1500 epochTrain loss: 0.195363, acc: 0.938 Val loss: 0.489430, acc: 0.810--- 0.1456 seconds ---
1392 / 1500 epochTrain loss: 0.188586, acc: 0.934 Val loss: 0.487683, acc: 0.800--- 0.1454 seconds ---
1393 / 1500 epochTrain loss: 0.183124, acc: 0.935 Val loss: 0.481477, acc: 0.810--- 0.1453 seconds ---
1394 / 1500 epochTrain loss: 0.181371, acc: 0.935 Val loss: 0.472263, acc: 0.810--- 0.1451 seconds ---
1395 / 1500 epochTrain loss: 0.177384, acc: 0.939 Val loss: 0.463030, acc: 0.820--- 0.1452 seconds ---
1396 / 1500 epochTrain loss: 0.179263, acc: 0.938 Val loss: 0.458699, acc: 0.820--- 0.1456 seconds ---
1397 / 1500 epochTrain loss: 0.175436, acc: 0.943 Val loss: 0.442043, acc: 0.810--- 0.1450 seconds ---
1398 / 1500 epochTrain loss: 0.167394, acc: 0.938 Val loss: 0.436484, acc: 0.810--- 0.1450 seconds ---
1399 / 1500 epochTrain loss: 0.180739, acc: 0.938 Val loss: 0.453285, acc: 0.800--- 0.1457 seconds ---
1400 / 1500 epochTrain loss: 0.183702, acc: 0.936 Val loss: 0.452708, acc: 0.800--- 0.1451 seconds ---
1401 / 1500 epochTrain loss: 0.176060, acc: 0.937 Val loss: 0.456023, acc: 0.820--- 0.1450 seconds ---
1402 / 1500 epochTrain loss: 0.182877, acc: 0.943 Val loss: 0.466138, acc: 0.820--- 0.1454 seconds ---
1403 / 1500 epochTrain loss: 0.188092, acc: 0.931 Val loss: 0.469363, acc: 0.820--- 0.1453 seconds ---
1404 / 1500 epochTrain loss: 0.192659, acc: 0.933 Val loss: 0.472195, acc: 0.820--- 0.1453 seconds ---
1405 / 1500 epochTrain loss: 0.181353, acc: 0.939 Val loss: 0.481119, acc: 0.820--- 0.1455 seconds ---
1406 / 1500 epochTrain loss: 0.187439, acc: 0.935 Val loss: 0.475042, acc: 0.810--- 0.1453 seconds ---
1407 / 1500 epochTrain loss: 0.195155, acc: 0.924 Val loss: 0.458147, acc: 0.830--- 0.1452 seconds ---
1408 / 1500 epochTrain loss: 0.183799, acc: 0.932 Val loss: 0.465115, acc: 0.820--- 0.1452 seconds ---
1409 / 1500 epochTrain loss: 0.190289, acc: 0.934 Val loss: 0.462187, acc: 0.820--- 0.1453 seconds ---
1410 / 1500 epochTrain loss: 0.184373, acc: 0.931 Val loss: 0.457466, acc: 0.830--- 0.1450 seconds ---
1411 / 1500 epochTrain loss: 0.185581, acc: 0.935 Val loss: 0.457932, acc: 0.820--- 0.1453 seconds ---
1412 / 1500 epochTrain loss: 0.174538, acc: 0.941 Val loss: 0.457855, acc: 0.810--- 0.1448 seconds ---
1413 / 1500 epochTrain loss: 0.202849, acc: 0.924 Val loss: 0.450359, acc: 0.830--- 0.1455 seconds ---
1414 / 1500 epochTrain loss: 0.183363, acc: 0.932 Val loss: 0.438007, acc: 0.810--- 0.1457 seconds ---
1415 / 1500 epochTrain loss: 0.186590, acc: 0.934 Val loss: 0.442154, acc: 0.810--- 0.1452 seconds ---
1416 / 1500 epochTrain loss: 0.183062, acc: 0.941 Val loss: 0.449685, acc: 0.800--- 0.1455 seconds ---
1417 / 1500 epochTrain loss: 0.189457, acc: 0.931 Val loss: 0.454826, acc: 0.800--- 0.1451 seconds ---
1418 / 1500 epochTrain loss: 0.197964, acc: 0.931 Val loss: 0.455743, acc: 0.800--- 0.1448 seconds ---
1419 / 1500 epochTrain loss: 0.185021, acc: 0.936 Val loss: 0.453340, acc: 0.800--- 0.1459 seconds ---
1420 / 1500 epochTrain loss: 0.184223, acc: 0.938 Val loss: 0.472771, acc: 0.790--- 0.1454 seconds ---
1421 / 1500 epochTrain loss: 0.187861, acc: 0.930 Val loss: 0.475889, acc: 0.800--- 0.1455 seconds ---
1422 / 1500 epochTrain loss: 0.172513, acc: 0.936 Val loss: 0.471740, acc: 0.800--- 0.1454 seconds ---
1423 / 1500 epochTrain loss: 0.179088, acc: 0.932 Val loss: 0.467031, acc: 0.810--- 0.1449 seconds ---
1424 / 1500 epochTrain loss: 0.196677, acc: 0.928 Val loss: 0.464997, acc: 0.820--- 0.1460 seconds ---
1425 / 1500 epochTrain loss: 0.180606, acc: 0.941 Val loss: 0.468989, acc: 0.830--- 0.1459 seconds ---
1426 / 1500 epochTrain loss: 0.192723, acc: 0.928 Val loss: 0.476058, acc: 0.810--- 0.1455 seconds ---
1427 / 1500 epochTrain loss: 0.183286, acc: 0.929 Val loss: 0.482243, acc: 0.780--- 0.1451 seconds ---
1428 / 1500 epochTrain loss: 0.177814, acc: 0.936 Val loss: 0.491931, acc: 0.780--- 0.1449 seconds ---
1429 / 1500 epochTrain loss: 0.177918, acc: 0.936 Val loss: 0.484936, acc: 0.820--- 0.1499 seconds ---
1430 / 1500 epochTrain loss: 0.186190, acc: 0.934 Val loss: 0.488411, acc: 0.820--- 0.1466 seconds ---
1431 / 1500 epochTrain loss: 0.191258, acc: 0.920 Val loss: 0.476830, acc: 0.820--- 0.1454 seconds ---
1432 / 1500 epochTrain loss: 0.179355, acc: 0.943 Val loss: 0.475578, acc: 0.830--- 0.1453 seconds ---
1433 / 1500 epochTrain loss: 0.168516, acc: 0.941 Val loss: 0.448259, acc: 0.830--- 0.1463 seconds ---
1434 / 1500 epochTrain loss: 0.186297, acc: 0.939 Val loss: 0.457130, acc: 0.820--- 0.1452 seconds ---
1435 / 1500 epochTrain loss: 0.189916, acc: 0.930 Val loss: 0.452487, acc: 0.810--- 0.1453 seconds ---
1436 / 1500 epochTrain loss: 0.180928, acc: 0.936 Val loss: 0.449952, acc: 0.810--- 0.1451 seconds ---
1437 / 1500 epochTrain loss: 0.190847, acc: 0.927 Val loss: 0.448601, acc: 0.820--- 0.1457 seconds ---
1438 / 1500 epochTrain loss: 0.192930, acc: 0.936 Val loss: 0.449598, acc: 0.820--- 0.1453 seconds ---
1439 / 1500 epochTrain loss: 0.176344, acc: 0.936 Val loss: 0.447074, acc: 0.830--- 0.1457 seconds ---
1440 / 1500 epochTrain loss: 0.182709, acc: 0.938 Val loss: 0.462231, acc: 0.830--- 0.1448 seconds ---
1441 / 1500 epochTrain loss: 0.176266, acc: 0.934 Val loss: 0.456494, acc: 0.810--- 0.1456 seconds ---
1442 / 1500 epochTrain loss: 0.181689, acc: 0.941 Val loss: 0.459009, acc: 0.800--- 0.1450 seconds ---
1443 / 1500 epochTrain loss: 0.172996, acc: 0.943 Val loss: 0.453708, acc: 0.810--- 0.1462 seconds ---
1444 / 1500 epochTrain loss: 0.190517, acc: 0.929 Val loss: 0.440176, acc: 0.810--- 0.1457 seconds ---
1445 / 1500 epochTrain loss: 0.175061, acc: 0.940 Val loss: 0.431883, acc: 0.800--- 0.1451 seconds ---
1446 / 1500 epochTrain loss: 0.184413, acc: 0.934 Val loss: 0.427737, acc: 0.810--- 0.1452 seconds ---
1447 / 1500 epochTrain loss: 0.169102, acc: 0.941 Val loss: 0.404838, acc: 0.810--- 0.1451 seconds ---
1448 / 1500 epochTrain loss: 0.178015, acc: 0.948 Val loss: 0.412353, acc: 0.810--- 0.1454 seconds ---
1449 / 1500 epochTrain loss: 0.184168, acc: 0.941 Val loss: 0.422576, acc: 0.820--- 0.1451 seconds ---
1450 / 1500 epochTrain loss: 0.186249, acc: 0.937 Val loss: 0.420183, acc: 0.810--- 0.1452 seconds ---
1451 / 1500 epochTrain loss: 0.188905, acc: 0.931 Val loss: 0.431968, acc: 0.810--- 0.1458 seconds ---
1452 / 1500 epochTrain loss: 0.186069, acc: 0.925 Val loss: 0.429575, acc: 0.820--- 0.1452 seconds ---
1453 / 1500 epochTrain loss: 0.187217, acc: 0.934 Val loss: 0.426516, acc: 0.810--- 0.1453 seconds ---
1454 / 1500 epochTrain loss: 0.190980, acc: 0.932 Val loss: 0.428176, acc: 0.800--- 0.1458 seconds ---
1455 / 1500 epochTrain loss: 0.193695, acc: 0.934 Val loss: 0.423616, acc: 0.810--- 0.1455 seconds ---
1456 / 1500 epochTrain loss: 0.182225, acc: 0.929 Val loss: 0.426011, acc: 0.820--- 0.1457 seconds ---
1457 / 1500 epochTrain loss: 0.179560, acc: 0.936 Val loss: 0.424139, acc: 0.820--- 0.1452 seconds ---
1458 / 1500 epochTrain loss: 0.185726, acc: 0.938 Val loss: 0.426802, acc: 0.820--- 0.1450 seconds ---
1459 / 1500 epochTrain loss: 0.182697, acc: 0.935 Val loss: 0.414513, acc: 0.830--- 0.1452 seconds ---
1460 / 1500 epochTrain loss: 0.183778, acc: 0.935 Val loss: 0.411000, acc: 0.840--- 0.1452 seconds ---
1461 / 1500 epochTrain loss: 0.180430, acc: 0.938 Val loss: 0.401097, acc: 0.850--- 0.1453 seconds ---
1462 / 1500 epochTrain loss: 0.181436, acc: 0.943 Val loss: 0.397020, acc: 0.850--- 0.1462 seconds ---
1463 / 1500 epochTrain loss: 0.191788, acc: 0.934 Val loss: 0.406899, acc: 0.840--- 0.1462 seconds ---
1464 / 1500 epochTrain loss: 0.190793, acc: 0.938 Val loss: 0.404740, acc: 0.840--- 0.1453 seconds ---
1465 / 1500 epochTrain loss: 0.184642, acc: 0.944 Val loss: 0.416839, acc: 0.840--- 0.1462 seconds ---
1466 / 1500 epochTrain loss: 0.194066, acc: 0.938 Val loss: 0.424291, acc: 0.820--- 0.1450 seconds ---
1467 / 1500 epochTrain loss: 0.183756, acc: 0.936 Val loss: 0.442328, acc: 0.810--- 0.1451 seconds ---
1468 / 1500 epochTrain loss: 0.197715, acc: 0.927 Val loss: 0.441216, acc: 0.820--- 0.1455 seconds ---
1469 / 1500 epochTrain loss: 0.198845, acc: 0.931 Val loss: 0.434423, acc: 0.820--- 0.1451 seconds ---
1470 / 1500 epochTrain loss: 0.196056, acc: 0.936 Val loss: 0.450334, acc: 0.810--- 0.1452 seconds ---
1471 / 1500 epochTrain loss: 0.182259, acc: 0.926 Val loss: 0.472542, acc: 0.810--- 0.1458 seconds ---
1472 / 1500 epochTrain loss: 0.195801, acc: 0.922 Val loss: 0.476842, acc: 0.810--- 0.1452 seconds ---
1473 / 1500 epochTrain loss: 0.185440, acc: 0.936 Val loss: 0.480325, acc: 0.810--- 0.1458 seconds ---
1474 / 1500 epochTrain loss: 0.182964, acc: 0.939 Val loss: 0.476624, acc: 0.830--- 0.1450 seconds ---
1475 / 1500 epochTrain loss: 0.180554, acc: 0.937 Val loss: 0.476238, acc: 0.820--- 0.1451 seconds ---
1476 / 1500 epochTrain loss: 0.191591, acc: 0.931 Val loss: 0.474047, acc: 0.810--- 0.1450 seconds ---
1477 / 1500 epochTrain loss: 0.178130, acc: 0.929 Val loss: 0.485352, acc: 0.800--- 0.1450 seconds ---
1478 / 1500 epochTrain loss: 0.188584, acc: 0.927 Val loss: 0.473987, acc: 0.800--- 0.1448 seconds ---
1479 / 1500 epochTrain loss: 0.193103, acc: 0.923 Val loss: 0.474177, acc: 0.810--- 0.1454 seconds ---
1480 / 1500 epochTrain loss: 0.187789, acc: 0.932 Val loss: 0.473572, acc: 0.810--- 0.1445 seconds ---
1481 / 1500 epochTrain loss: 0.185386, acc: 0.929 Val loss: 0.479911, acc: 0.810--- 0.1444 seconds ---
1482 / 1500 epochTrain loss: 0.197142, acc: 0.934 Val loss: 0.482861, acc: 0.820--- 0.1449 seconds ---
1483 / 1500 epochTrain loss: 0.190189, acc: 0.937 Val loss: 0.481605, acc: 0.830--- 0.1448 seconds ---
1484 / 1500 epochTrain loss: 0.179450, acc: 0.936 Val loss: 0.461884, acc: 0.830--- 0.1448 seconds ---
1485 / 1500 epochTrain loss: 0.169144, acc: 0.949 Val loss: 0.455769, acc: 0.820--- 0.1454 seconds ---
1486 / 1500 epochTrain loss: 0.176983, acc: 0.939 Val loss: 0.445975, acc: 0.820--- 0.1448 seconds ---
1487 / 1500 epochTrain loss: 0.190187, acc: 0.931 Val loss: 0.425815, acc: 0.820--- 0.1449 seconds ---
1488 / 1500 epochTrain loss: 0.188152, acc: 0.934 Val loss: 0.405817, acc: 0.820--- 0.1450 seconds ---
1489 / 1500 epochTrain loss: 0.180603, acc: 0.937 Val loss: 0.415261, acc: 0.810--- 0.1446 seconds ---
1490 / 1500 epochTrain loss: 0.187640, acc: 0.929 Val loss: 0.425837, acc: 0.810--- 0.1442 seconds ---
1491 / 1500 epochTrain loss: 0.188251, acc: 0.939 Val loss: 0.439265, acc: 0.800--- 0.1450 seconds ---
1492 / 1500 epochTrain loss: 0.177505, acc: 0.938 Val loss: 0.450195, acc: 0.800--- 0.1447 seconds ---
1493 / 1500 epochTrain loss: 0.181630, acc: 0.935 Val loss: 0.452054, acc: 0.800--- 0.1447 seconds ---
1494 / 1500 epochTrain loss: 0.195922, acc: 0.933 Val loss: 0.452003, acc: 0.800--- 0.1447 seconds ---
1495 / 1500 epochTrain loss: 0.200428, acc: 0.929 Val loss: 0.444400, acc: 0.790--- 0.1448 seconds ---
1496 / 1500 epochTrain loss: 0.172042, acc: 0.936 Val loss: 0.440918, acc: 0.790--- 0.1447 seconds ---
1497 / 1500 epochTrain loss: 0.184097, acc: 0.929 Val loss: 0.459906, acc: 0.810--- 0.1454 seconds ---
1498 / 1500 epochTrain loss: 0.187338, acc: 0.926 Val loss: 0.466031, acc: 0.810--- 0.1458 seconds ---
1499 / 1500 epochTrain loss: 0.164897, acc: 0.943 Val loss: 0.473579, acc: 0.810--- 0.1455 seconds ---

