1368 / 1500 epochTrain loss: 0.851888, acc: 0.640 Val loss: 0.852653, acc: 0.596--- 0.1808 seconds ---
1369 / 1500 epochTrain loss: 0.851899, acc: 0.632 Val loss: 0.852649, acc: 0.606--- 0.1802 seconds ---
1370 / 1500 epochTrain loss: 0.852212, acc: 0.637 Val loss: 0.852734, acc: 0.586--- 0.1804 seconds ---
1371 / 1500 epochTrain loss: 0.840339, acc: 0.634 Val loss: 0.853965, acc: 0.586--- 0.1806 seconds ---
1372 / 1500 epochTrain loss: 0.855581, acc: 0.635 Val loss: 0.852552, acc: 0.596--- 0.1799 seconds ---
1373 / 1500 epochTrain loss: 0.852381, acc: 0.634 Val loss: 0.851482, acc: 0.596--- 0.1803 seconds ---
1374 / 1500 epochTrain loss: 0.850064, acc: 0.636 Val loss: 0.852803, acc: 0.616--- 0.1808 seconds ---
1375 / 1500 epochTrain loss: 0.855099, acc: 0.629 Val loss: 0.852376, acc: 0.606--- 0.1807 seconds ---
1376 / 1500 epochTrain loss: 0.847452, acc: 0.634 Val loss: 0.853415, acc: 0.596--- 0.1857 seconds ---
1377 / 1500 epochTrain loss: 0.849841, acc: 0.637 Val loss: 0.854811, acc: 0.596--- 0.1808 seconds ---
1378 / 1500 epochTrain loss: 0.856954, acc: 0.635 Val loss: 0.856396, acc: 0.586--- 0.1814 seconds ---
1379 / 1500 epochTrain loss: 0.854909, acc: 0.627 Val loss: 0.855275, acc: 0.616--- 0.1804 seconds ---
1380 / 1500 epochTrain loss: 0.850167, acc: 0.632 Val loss: 0.855476, acc: 0.616--- 0.1808 seconds ---
1381 / 1500 epochTrain loss: 0.851159, acc: 0.639 Val loss: 0.855079, acc: 0.616--- 0.1813 seconds ---
1382 / 1500 epochTrain loss: 0.848181, acc: 0.635 Val loss: 0.856411, acc: 0.596--- 0.1805 seconds ---
1383 / 1500 epochTrain loss: 0.851732, acc: 0.625 Val loss: 0.854374, acc: 0.596--- 0.1810 seconds ---
1384 / 1500 epochTrain loss: 0.848549, acc: 0.635 Val loss: 0.854381, acc: 0.606--- 0.1805 seconds ---
1385 / 1500 epochTrain loss: 0.853658, acc: 0.637 Val loss: 0.856468, acc: 0.606--- 0.1803 seconds ---
1386 / 1500 epochTrain loss: 0.858900, acc: 0.625 Val loss: 0.857259, acc: 0.596--- 0.1813 seconds ---
1387 / 1500 epochTrain loss: 0.847768, acc: 0.633 Val loss: 0.857622, acc: 0.596--- 0.1811 seconds ---
1388 / 1500 epochTrain loss: 0.857750, acc: 0.637 Val loss: 0.858011, acc: 0.586--- 0.1802 seconds ---
1389 / 1500 epochTrain loss: 0.849823, acc: 0.639 Val loss: 0.858159, acc: 0.586--- 0.1804 seconds ---
1390 / 1500 epochTrain loss: 0.848255, acc: 0.640 Val loss: 0.857106, acc: 0.586--- 0.1802 seconds ---
1391 / 1500 epochTrain loss: 0.860053, acc: 0.632 Val loss: 0.857150, acc: 0.596--- 0.1800 seconds ---
1392 / 1500 epochTrain loss: 0.848329, acc: 0.635 Val loss: 0.858982, acc: 0.566--- 0.1808 seconds ---
1393 / 1500 epochTrain loss: 0.856755, acc: 0.624 Val loss: 0.858067, acc: 0.606--- 0.1808 seconds ---
1394 / 1500 epochTrain loss: 0.856733, acc: 0.618 Val loss: 0.857853, acc: 0.606--- 0.1805 seconds ---
1395 / 1500 epochTrain loss: 0.851898, acc: 0.629 Val loss: 0.857927, acc: 0.606--- 0.1808 seconds ---
1396 / 1500 epochTrain loss: 0.852215, acc: 0.631 Val loss: 0.858088, acc: 0.606--- 0.1803 seconds ---
1397 / 1500 epochTrain loss: 0.861453, acc: 0.632 Val loss: 0.857621, acc: 0.586--- 0.1807 seconds ---
1398 / 1500 epochTrain loss: 0.859328, acc: 0.636 Val loss: 0.853768, acc: 0.596--- 0.1809 seconds ---
1399 / 1500 epochTrain loss: 0.849768, acc: 0.640 Val loss: 0.852180, acc: 0.626--- 0.1806 seconds ---
1400 / 1500 epochTrain loss: 0.855658, acc: 0.641 Val loss: 0.850905, acc: 0.616--- 0.1806 seconds ---
1401 / 1500 epochTrain loss: 0.851296, acc: 0.640 Val loss: 0.849311, acc: 0.606--- 0.1800 seconds ---
1402 / 1500 epochTrain loss: 0.845243, acc: 0.640 Val loss: 0.850393, acc: 0.596--- 0.1810 seconds ---
1403 / 1500 epochTrain loss: 0.852269, acc: 0.641 Val loss: 0.851794, acc: 0.606--- 0.1808 seconds ---
1404 / 1500 epochTrain loss: 0.845695, acc: 0.638 Val loss: 0.852304, acc: 0.616--- 0.1812 seconds ---
1405 / 1500 epochTrain loss: 0.851024, acc: 0.648 Val loss: 0.853527, acc: 0.616--- 0.1802 seconds ---
1406 / 1500 epochTrain loss: 0.855247, acc: 0.631 Val loss: 0.855985, acc: 0.606--- 0.1802 seconds ---
1407 / 1500 epochTrain loss: 0.848182, acc: 0.634 Val loss: 0.856392, acc: 0.606--- 0.1807 seconds ---
1408 / 1500 epochTrain loss: 0.860308, acc: 0.635 Val loss: 0.855098, acc: 0.606--- 0.1807 seconds ---
1409 / 1500 epochTrain loss: 0.856451, acc: 0.617 Val loss: 0.853426, acc: 0.616--- 0.1812 seconds ---
1410 / 1500 epochTrain loss: 0.855046, acc: 0.622 Val loss: 0.852785, acc: 0.626--- 0.1803 seconds ---
1411 / 1500 epochTrain loss: 0.856371, acc: 0.620 Val loss: 0.852105, acc: 0.606--- 0.1805 seconds ---
1412 / 1500 epochTrain loss: 0.856659, acc: 0.639 Val loss: 0.852333, acc: 0.586--- 0.1798 seconds ---
1413 / 1500 epochTrain loss: 0.853602, acc: 0.629 Val loss: 0.851548, acc: 0.606--- 0.1805 seconds ---
1414 / 1500 epochTrain loss: 0.857065, acc: 0.635 Val loss: 0.852011, acc: 0.606--- 0.1805 seconds ---
1415 / 1500 epochTrain loss: 0.849283, acc: 0.640 Val loss: 0.852645, acc: 0.596--- 0.1805 seconds ---
1416 / 1500 epochTrain loss: 0.853303, acc: 0.639 Val loss: 0.854150, acc: 0.616--- 0.1807 seconds ---
1417 / 1500 epochTrain loss: 0.857910, acc: 0.629 Val loss: 0.855610, acc: 0.616--- 0.1809 seconds ---
1418 / 1500 epochTrain loss: 0.854313, acc: 0.634 Val loss: 0.855355, acc: 0.596--- 0.1798 seconds ---
1419 / 1500 epochTrain loss: 0.856228, acc: 0.635 Val loss: 0.854942, acc: 0.606--- 0.1808 seconds ---
1420 / 1500 epochTrain loss: 0.851830, acc: 0.629 Val loss: 0.856146, acc: 0.586--- 0.1812 seconds ---
1421 / 1500 epochTrain loss: 0.850421, acc: 0.629 Val loss: 0.854480, acc: 0.606--- 0.1802 seconds ---
1422 / 1500 epochTrain loss: 0.862444, acc: 0.625 Val loss: 0.855023, acc: 0.606--- 0.1804 seconds ---
1423 / 1500 epochTrain loss: 0.857137, acc: 0.630 Val loss: 0.855438, acc: 0.606--- 0.1804 seconds ---
1424 / 1500 epochTrain loss: 0.848052, acc: 0.640 Val loss: 0.856933, acc: 0.606--- 0.1803 seconds ---
1425 / 1500 epochTrain loss: 0.855624, acc: 0.624 Val loss: 0.853930, acc: 0.586--- 0.1801 seconds ---
1426 / 1500 epochTrain loss: 0.855258, acc: 0.637 Val loss: 0.853956, acc: 0.586--- 0.1810 seconds ---
1427 / 1500 epochTrain loss: 0.858724, acc: 0.626 Val loss: 0.856455, acc: 0.576--- 0.1803 seconds ---
1428 / 1500 epochTrain loss: 0.853182, acc: 0.627 Val loss: 0.857091, acc: 0.586--- 0.1804 seconds ---
1429 / 1500 epochTrain loss: 0.848055, acc: 0.634 Val loss: 0.857717, acc: 0.606--- 0.1810 seconds ---
1430 / 1500 epochTrain loss: 0.845317, acc: 0.630 Val loss: 0.856348, acc: 0.596--- 0.1806 seconds ---
1431 / 1500 epochTrain loss: 0.858270, acc: 0.634 Val loss: 0.858620, acc: 0.616--- 0.1812 seconds ---
1432 / 1500 epochTrain loss: 0.855380, acc: 0.633 Val loss: 0.855723, acc: 0.616--- 0.1804 seconds ---
1433 / 1500 epochTrain loss: 0.847545, acc: 0.637 Val loss: 0.856476, acc: 0.586--- 0.1804 seconds ---
1434 / 1500 epochTrain loss: 0.855298, acc: 0.635 Val loss: 0.855300, acc: 0.606--- 0.1809 seconds ---
1435 / 1500 epochTrain loss: 0.847459, acc: 0.622 Val loss: 0.857577, acc: 0.596--- 0.1808 seconds ---
1436 / 1500 epochTrain loss: 0.849381, acc: 0.639 Val loss: 0.855156, acc: 0.586--- 0.1810 seconds ---
1437 / 1500 epochTrain loss: 0.856779, acc: 0.629 Val loss: 0.855261, acc: 0.586--- 0.1870 seconds ---
1438 / 1500 epochTrain loss: 0.853315, acc: 0.628 Val loss: 0.858679, acc: 0.616--- 0.1808 seconds ---
1439 / 1500 epochTrain loss: 0.852679, acc: 0.628 Val loss: 0.856565, acc: 0.616--- 0.1813 seconds ---
1440 / 1500 epochTrain loss: 0.853868, acc: 0.636 Val loss: 0.858843, acc: 0.606--- 0.1803 seconds ---
1441 / 1500 epochTrain loss: 0.855731, acc: 0.626 Val loss: 0.856921, acc: 0.606--- 0.1808 seconds ---
1442 / 1500 epochTrain loss: 0.851941, acc: 0.636 Val loss: 0.859868, acc: 0.586--- 0.1810 seconds ---
1443 / 1500 epochTrain loss: 0.849835, acc: 0.643 Val loss: 0.856112, acc: 0.606--- 0.1806 seconds ---
1444 / 1500 epochTrain loss: 0.847751, acc: 0.634 Val loss: 0.857555, acc: 0.576--- 0.1805 seconds ---
1445 / 1500 epochTrain loss: 0.863571, acc: 0.625 Val loss: 0.854746, acc: 0.616--- 0.1806 seconds ---
1446 / 1500 epochTrain loss: 0.853446, acc: 0.633 Val loss: 0.858060, acc: 0.586--- 0.1800 seconds ---
1447 / 1500 epochTrain loss: 0.847811, acc: 0.633 Val loss: 0.854242, acc: 0.606--- 0.1803 seconds ---
1448 / 1500 epochTrain loss: 0.856845, acc: 0.631 Val loss: 0.854728, acc: 0.596--- 0.1810 seconds ---
1449 / 1500 epochTrain loss: 0.861451, acc: 0.629 Val loss: 0.852944, acc: 0.606--- 0.1803 seconds ---
1450 / 1500 epochTrain loss: 0.861744, acc: 0.630 Val loss: 0.856885, acc: 0.586--- 0.1801 seconds ---
1451 / 1500 epochTrain loss: 0.853758, acc: 0.636 Val loss: 0.854108, acc: 0.616--- 0.1806 seconds ---
1452 / 1500 epochTrain loss: 0.859398, acc: 0.634 Val loss: 0.855790, acc: 0.606--- 0.1810 seconds ---
1453 / 1500 epochTrain loss: 0.848325, acc: 0.641 Val loss: 0.856334, acc: 0.606--- 0.1813 seconds ---
1454 / 1500 epochTrain loss: 0.853214, acc: 0.640 Val loss: 0.857033, acc: 0.616--- 0.1813 seconds ---
1455 / 1500 epochTrain loss: 0.843490, acc: 0.642 Val loss: 0.856289, acc: 0.596--- 0.1802 seconds ---
1456 / 1500 epochTrain loss: 0.848927, acc: 0.644 Val loss: 0.856458, acc: 0.586--- 0.1804 seconds ---
1457 / 1500 epochTrain loss: 0.854446, acc: 0.641 Val loss: 0.856191, acc: 0.616--- 0.1803 seconds ---
1458 / 1500 epochTrain loss: 0.843131, acc: 0.643 Val loss: 0.856685, acc: 0.616--- 0.1800 seconds ---
1459 / 1500 epochTrain loss: 0.853875, acc: 0.625 Val loss: 0.855522, acc: 0.576--- 0.1799 seconds ---
1460 / 1500 epochTrain loss: 0.852677, acc: 0.642 Val loss: 0.856203, acc: 0.596--- 0.1806 seconds ---
1461 / 1500 epochTrain loss: 0.849309, acc: 0.637 Val loss: 0.858113, acc: 0.606--- 0.1802 seconds ---
1462 / 1500 epochTrain loss: 0.848391, acc: 0.627 Val loss: 0.857002, acc: 0.616--- 0.1804 seconds ---
1463 / 1500 epochTrain loss: 0.849701, acc: 0.640 Val loss: 0.855572, acc: 0.596--- 0.1803 seconds ---
1464 / 1500 epochTrain loss: 0.859195, acc: 0.626 Val loss: 0.856089, acc: 0.606--- 0.1811 seconds ---
1465 / 1500 epochTrain loss: 0.854415, acc: 0.632 Val loss: 0.859063, acc: 0.586--- 0.1809 seconds ---
1466 / 1500 epochTrain loss: 0.851011, acc: 0.635 Val loss: 0.861310, acc: 0.586--- 0.1810 seconds ---
1467 / 1500 epochTrain loss: 0.855588, acc: 0.636 Val loss: 0.859423, acc: 0.596--- 0.1810 seconds ---
1468 / 1500 epochTrain loss: 0.857002, acc: 0.637 Val loss: 0.857339, acc: 0.586--- 0.1797 seconds ---
1469 / 1500 epochTrain loss: 0.852348, acc: 0.636 Val loss: 0.857419, acc: 0.596--- 0.1809 seconds ---
1470 / 1500 epochTrain loss: 0.855784, acc: 0.635 Val loss: 0.855956, acc: 0.586--- 0.1801 seconds ---
1471 / 1500 epochTrain loss: 0.853329, acc: 0.624 Val loss: 0.856473, acc: 0.596--- 0.1797 seconds ---
1472 / 1500 epochTrain loss: 0.853945, acc: 0.640 Val loss: 0.856749, acc: 0.616--- 0.1807 seconds ---
1473 / 1500 epochTrain loss: 0.850271, acc: 0.625 Val loss: 0.857948, acc: 0.606--- 0.1806 seconds ---
1474 / 1500 epochTrain loss: 0.852168, acc: 0.630 Val loss: 0.856510, acc: 0.606--- 0.1803 seconds ---
1475 / 1500 epochTrain loss: 0.845893, acc: 0.640 Val loss: 0.857805, acc: 0.596--- 0.1808 seconds ---
1476 / 1500 epochTrain loss: 0.855201, acc: 0.635 Val loss: 0.856887, acc: 0.606--- 0.1798 seconds ---
1477 / 1500 epochTrain loss: 0.843037, acc: 0.633 Val loss: 0.860306, acc: 0.596--- 0.1800 seconds ---
1478 / 1500 epochTrain loss: 0.857970, acc: 0.630 Val loss: 0.856878, acc: 0.596--- 0.1806 seconds ---
1479 / 1500 epochTrain loss: 0.848115, acc: 0.631 Val loss: 0.856639, acc: 0.596--- 0.1809 seconds ---
1480 / 1500 epochTrain loss: 0.854466, acc: 0.630 Val loss: 0.854980, acc: 0.596--- 0.1801 seconds ---
1481 / 1500 epochTrain loss: 0.856430, acc: 0.644 Val loss: 0.858187, acc: 0.606--- 0.1802 seconds ---
1482 / 1500 epochTrain loss: 0.857148, acc: 0.633 Val loss: 0.854316, acc: 0.616--- 0.1800 seconds ---
1483 / 1500 epochTrain loss: 0.852681, acc: 0.632 Val loss: 0.855575, acc: 0.606--- 0.1819 seconds ---
1484 / 1500 epochTrain loss: 0.856905, acc: 0.634 Val loss: 0.853728, acc: 0.606--- 0.1807 seconds ---
1485 / 1500 epochTrain loss: 0.846247, acc: 0.642 Val loss: 0.857306, acc: 0.596--- 0.1802 seconds ---
1486 / 1500 epochTrain loss: 0.853031, acc: 0.630 Val loss: 0.854017, acc: 0.616--- 0.1810 seconds ---
1487 / 1500 epochTrain loss: 0.853086, acc: 0.632 Val loss: 0.857013, acc: 0.586--- 0.1813 seconds ---
1488 / 1500 epochTrain loss: 0.854238, acc: 0.630 Val loss: 0.855320, acc: 0.616--- 0.1804 seconds ---
1489 / 1500 epochTrain loss: 0.849474, acc: 0.640 Val loss: 0.861451, acc: 0.616--- 0.1802 seconds ---
1490 / 1500 epochTrain loss: 0.853065, acc: 0.637 Val loss: 0.855664, acc: 0.606--- 0.1807 seconds ---
1491 / 1500 epochTrain loss: 0.851988, acc: 0.640 Val loss: 0.860316, acc: 0.576--- 0.1801 seconds ---
1492 / 1500 epochTrain loss: 0.857290, acc: 0.637 Val loss: 0.856120, acc: 0.596--- 0.1807 seconds ---
1493 / 1500 epochTrain loss: 0.858550, acc: 0.635 Val loss: 0.857611, acc: 0.596--- 0.1805 seconds ---
1494 / 1500 epochTrain loss: 0.856392, acc: 0.626 Val loss: 0.852632, acc: 0.596--- 0.1804 seconds ---
1495 / 1500 epochTrain loss: 0.857219, acc: 0.625 Val loss: 0.853415, acc: 0.596--- 0.1804 seconds ---
1496 / 1500 epochTrain loss: 0.849783, acc: 0.637 Val loss: 0.854118, acc: 0.606--- 0.1809 seconds ---
1497 / 1500 epochTrain loss: 0.853385, acc: 0.635 Val loss: 0.856317, acc: 0.606--- 0.1800 seconds ---
1498 / 1500 epochTrain loss: 0.854978, acc: 0.629 Val loss: 0.852946, acc: 0.626--- 0.1980 seconds ---
1499 / 1500 epochTrain loss: 0.853249, acc: 0.634 Val loss: 0.853496, acc: 0.596--- 0.1831 seconds ---

