1143 / 1500 epochTrain loss: 0.844280, acc: 0.630 Val loss: 0.862518, acc: 0.626--- 0.1803 seconds ---
1144 / 1500 epochTrain loss: 0.849638, acc: 0.639 Val loss: 0.871219, acc: 0.636--- 0.1808 seconds ---
1145 / 1500 epochTrain loss: 0.841927, acc: 0.640 Val loss: 0.874560, acc: 0.646--- 0.1803 seconds ---
1146 / 1500 epochTrain loss: 0.844692, acc: 0.634 Val loss: 0.866620, acc: 0.646--- 0.1808 seconds ---
1147 / 1500 epochTrain loss: 0.852446, acc: 0.630 Val loss: 0.867865, acc: 0.657--- 0.1811 seconds ---
1148 / 1500 epochTrain loss: 0.846642, acc: 0.634 Val loss: 0.872808, acc: 0.667--- 0.1809 seconds ---
1149 / 1500 epochTrain loss: 0.846029, acc: 0.635 Val loss: 0.868142, acc: 0.657--- 0.1808 seconds ---
1150 / 1500 epochTrain loss: 0.848180, acc: 0.639 Val loss: 0.865945, acc: 0.646--- 0.1816 seconds ---
1151 / 1500 epochTrain loss: 0.857031, acc: 0.624 Val loss: 0.867722, acc: 0.646--- 0.1807 seconds ---
1152 / 1500 epochTrain loss: 0.850942, acc: 0.630 Val loss: 0.870256, acc: 0.657--- 0.1803 seconds ---
1153 / 1500 epochTrain loss: 0.844263, acc: 0.640 Val loss: 0.869925, acc: 0.636--- 0.1804 seconds ---
1154 / 1500 epochTrain loss: 0.845434, acc: 0.632 Val loss: 0.866593, acc: 0.646--- 0.1847 seconds ---
1155 / 1500 epochTrain loss: 0.849524, acc: 0.636 Val loss: 0.863050, acc: 0.636--- 0.1840 seconds ---
1156 / 1500 epochTrain loss: 0.850846, acc: 0.637 Val loss: 0.865562, acc: 0.646--- 0.1817 seconds ---
1157 / 1500 epochTrain loss: 0.845155, acc: 0.638 Val loss: 0.868379, acc: 0.646--- 0.1803 seconds ---
1158 / 1500 epochTrain loss: 0.846155, acc: 0.644 Val loss: 0.868119, acc: 0.646--- 0.1811 seconds ---
1159 / 1500 epochTrain loss: 0.850937, acc: 0.641 Val loss: 0.864199, acc: 0.667--- 0.1800 seconds ---
1160 / 1500 epochTrain loss: 0.851365, acc: 0.633 Val loss: 0.863595, acc: 0.667--- 0.1813 seconds ---
1161 / 1500 epochTrain loss: 0.850905, acc: 0.642 Val loss: 0.865963, acc: 0.657--- 0.1808 seconds ---
1162 / 1500 epochTrain loss: 0.848066, acc: 0.635 Val loss: 0.864645, acc: 0.667--- 0.1809 seconds ---
1163 / 1500 epochTrain loss: 0.845254, acc: 0.642 Val loss: 0.866649, acc: 0.646--- 0.1806 seconds ---
1164 / 1500 epochTrain loss: 0.848281, acc: 0.636 Val loss: 0.868359, acc: 0.646--- 0.1801 seconds ---
1165 / 1500 epochTrain loss: 0.854123, acc: 0.634 Val loss: 0.868218, acc: 0.636--- 0.1807 seconds ---
1166 / 1500 epochTrain loss: 0.851604, acc: 0.626 Val loss: 0.867009, acc: 0.636--- 0.1810 seconds ---
1167 / 1500 epochTrain loss: 0.844826, acc: 0.639 Val loss: 0.868767, acc: 0.657--- 0.1807 seconds ---
1168 / 1500 epochTrain loss: 0.850852, acc: 0.634 Val loss: 0.867317, acc: 0.667--- 0.1807 seconds ---
1169 / 1500 epochTrain loss: 0.843588, acc: 0.642 Val loss: 0.867873, acc: 0.667--- 0.1807 seconds ---
1170 / 1500 epochTrain loss: 0.845775, acc: 0.641 Val loss: 0.866336, acc: 0.657--- 0.1805 seconds ---
1171 / 1500 epochTrain loss: 0.842876, acc: 0.635 Val loss: 0.862943, acc: 0.646--- 0.1808 seconds ---
1172 / 1500 epochTrain loss: 0.848472, acc: 0.634 Val loss: 0.864383, acc: 0.667--- 0.1812 seconds ---
1173 / 1500 epochTrain loss: 0.855494, acc: 0.625 Val loss: 0.864927, acc: 0.667--- 0.1805 seconds ---
1174 / 1500 epochTrain loss: 0.854219, acc: 0.634 Val loss: 0.861730, acc: 0.667--- 0.1808 seconds ---
1175 / 1500 epochTrain loss: 0.844574, acc: 0.632 Val loss: 0.861398, acc: 0.646--- 0.1802 seconds ---
1176 / 1500 epochTrain loss: 0.842100, acc: 0.642 Val loss: 0.866062, acc: 0.677--- 0.1807 seconds ---
1177 / 1500 epochTrain loss: 0.851827, acc: 0.632 Val loss: 0.866492, acc: 0.667--- 0.1808 seconds ---
1178 / 1500 epochTrain loss: 0.851701, acc: 0.634 Val loss: 0.864827, acc: 0.657--- 0.1812 seconds ---
1179 / 1500 epochTrain loss: 0.843634, acc: 0.633 Val loss: 0.864006, acc: 0.636--- 0.1801 seconds ---
1180 / 1500 epochTrain loss: 0.852601, acc: 0.631 Val loss: 0.866288, acc: 0.646--- 0.1805 seconds ---
1181 / 1500 epochTrain loss: 0.847803, acc: 0.642 Val loss: 0.870802, acc: 0.646--- 0.1808 seconds ---
1182 / 1500 epochTrain loss: 0.851076, acc: 0.636 Val loss: 0.866909, acc: 0.646--- 0.1807 seconds ---
1183 / 1500 epochTrain loss: 0.851646, acc: 0.619 Val loss: 0.866583, acc: 0.636--- 0.1810 seconds ---
1184 / 1500 epochTrain loss: 0.849306, acc: 0.640 Val loss: 0.870787, acc: 0.657--- 0.1807 seconds ---
1185 / 1500 epochTrain loss: 0.856140, acc: 0.622 Val loss: 0.870420, acc: 0.657--- 0.1807 seconds ---
1186 / 1500 epochTrain loss: 0.841609, acc: 0.637 Val loss: 0.865126, acc: 0.667--- 0.1806 seconds ---
1187 / 1500 epochTrain loss: 0.858396, acc: 0.636 Val loss: 0.863207, acc: 0.667--- 0.1805 seconds ---
1188 / 1500 epochTrain loss: 0.849429, acc: 0.630 Val loss: 0.864815, acc: 0.657--- 0.1801 seconds ---
1189 / 1500 epochTrain loss: 0.845566, acc: 0.630 Val loss: 0.864415, acc: 0.657--- 0.1803 seconds ---
1190 / 1500 epochTrain loss: 0.851732, acc: 0.636 Val loss: 0.864887, acc: 0.667--- 0.1808 seconds ---
1191 / 1500 epochTrain loss: 0.838973, acc: 0.634 Val loss: 0.867656, acc: 0.657--- 0.1807 seconds ---
1192 / 1500 epochTrain loss: 0.844806, acc: 0.640 Val loss: 0.863655, acc: 0.667--- 0.1808 seconds ---
1193 / 1500 epochTrain loss: 0.848248, acc: 0.625 Val loss: 0.863914, acc: 0.646--- 0.1809 seconds ---
1194 / 1500 epochTrain loss: 0.852392, acc: 0.643 Val loss: 0.869537, acc: 0.667--- 0.1811 seconds ---
1195 / 1500 epochTrain loss: 0.842512, acc: 0.638 Val loss: 0.871022, acc: 0.646--- 0.1806 seconds ---
1196 / 1500 epochTrain loss: 0.852111, acc: 0.637 Val loss: 0.866114, acc: 0.657--- 0.1802 seconds ---
1197 / 1500 epochTrain loss: 0.849191, acc: 0.629 Val loss: 0.865867, acc: 0.657--- 0.1808 seconds ---
1198 / 1500 epochTrain loss: 0.856333, acc: 0.630 Val loss: 0.868646, acc: 0.657--- 0.1814 seconds ---
1199 / 1500 epochTrain loss: 0.845619, acc: 0.628 Val loss: 0.863954, acc: 0.646--- 0.1805 seconds ---
1200 / 1500 epochTrain loss: 0.849768, acc: 0.629 Val loss: 0.862032, acc: 0.646--- 0.1810 seconds ---
1201 / 1500 epochTrain loss: 0.851044, acc: 0.628 Val loss: 0.867767, acc: 0.657--- 0.1805 seconds ---
1202 / 1500 epochTrain loss: 0.851143, acc: 0.648 Val loss: 0.868830, acc: 0.657--- 0.1810 seconds ---
1203 / 1500 epochTrain loss: 0.846973, acc: 0.632 Val loss: 0.860551, acc: 0.636--- 0.1808 seconds ---
1204 / 1500 epochTrain loss: 0.850425, acc: 0.634 Val loss: 0.859947, acc: 0.646--- 0.1807 seconds ---
1205 / 1500 epochTrain loss: 0.855364, acc: 0.634 Val loss: 0.866305, acc: 0.667--- 0.1810 seconds ---
1206 / 1500 epochTrain loss: 0.845896, acc: 0.629 Val loss: 0.869206, acc: 0.667--- 0.1806 seconds ---
1207 / 1500 epochTrain loss: 0.843762, acc: 0.639 Val loss: 0.867033, acc: 0.677--- 0.1797 seconds ---
1208 / 1500 epochTrain loss: 0.854527, acc: 0.632 Val loss: 0.863682, acc: 0.667--- 0.1810 seconds ---
1209 / 1500 epochTrain loss: 0.852683, acc: 0.634 Val loss: 0.866367, acc: 0.657--- 0.1806 seconds ---
1210 / 1500 epochTrain loss: 0.843983, acc: 0.629 Val loss: 0.864482, acc: 0.657--- 0.1807 seconds ---
1211 / 1500 epochTrain loss: 0.846749, acc: 0.636 Val loss: 0.861373, acc: 0.636--- 0.1810 seconds ---
1212 / 1500 epochTrain loss: 0.852031, acc: 0.637 Val loss: 0.863334, acc: 0.657--- 0.1810 seconds ---
1213 / 1500 epochTrain loss: 0.849349, acc: 0.622 Val loss: 0.865743, acc: 0.657--- 0.1806 seconds ---
1214 / 1500 epochTrain loss: 0.849721, acc: 0.629 Val loss: 0.867016, acc: 0.657--- 0.1810 seconds ---
1215 / 1500 epochTrain loss: 0.856981, acc: 0.635 Val loss: 0.860462, acc: 0.636--- 0.1926 seconds ---
1216 / 1500 epochTrain loss: 0.837065, acc: 0.642 Val loss: 0.859068, acc: 0.636--- 0.1891 seconds ---
1217 / 1500 epochTrain loss: 0.857728, acc: 0.630 Val loss: 0.870533, acc: 0.667--- 0.1801 seconds ---
1218 / 1500 epochTrain loss: 0.850677, acc: 0.640 Val loss: 0.868054, acc: 0.646--- 0.1808 seconds ---
1219 / 1500 epochTrain loss: 0.850361, acc: 0.625 Val loss: 0.861868, acc: 0.626--- 0.1807 seconds ---
1220 / 1500 epochTrain loss: 0.856125, acc: 0.630 Val loss: 0.863816, acc: 0.657--- 0.1805 seconds ---
1221 / 1500 epochTrain loss: 0.844407, acc: 0.637 Val loss: 0.876600, acc: 0.667--- 0.1810 seconds ---
1222 / 1500 epochTrain loss: 0.847888, acc: 0.636 Val loss: 0.868865, acc: 0.646--- 0.1807 seconds ---
1223 / 1500 epochTrain loss: 0.854744, acc: 0.629 Val loss: 0.863894, acc: 0.636--- 0.1804 seconds ---
1224 / 1500 epochTrain loss: 0.849824, acc: 0.636 Val loss: 0.867072, acc: 0.657--- 0.1806 seconds ---
1225 / 1500 epochTrain loss: 0.847222, acc: 0.629 Val loss: 0.874846, acc: 0.636--- 0.1810 seconds ---
1226 / 1500 epochTrain loss: 0.851051, acc: 0.644 Val loss: 0.869631, acc: 0.646--- 0.1815 seconds ---
1227 / 1500 epochTrain loss: 0.841453, acc: 0.636 Val loss: 0.865969, acc: 0.626--- 0.1812 seconds ---
1228 / 1500 epochTrain loss: 0.850348, acc: 0.640 Val loss: 0.868894, acc: 0.657--- 0.1809 seconds ---
1229 / 1500 epochTrain loss: 0.843546, acc: 0.640 Val loss: 0.877917, acc: 0.636--- 0.1808 seconds ---
1230 / 1500 epochTrain loss: 0.849173, acc: 0.638 Val loss: 0.869211, acc: 0.657--- 0.1806 seconds ---
1231 / 1500 epochTrain loss: 0.852235, acc: 0.630 Val loss: 0.865152, acc: 0.626--- 0.1812 seconds ---
1232 / 1500 epochTrain loss: 0.851417, acc: 0.627 Val loss: 0.868190, acc: 0.646--- 0.1809 seconds ---
1233 / 1500 epochTrain loss: 0.848222, acc: 0.639 Val loss: 0.878396, acc: 0.657--- 0.1810 seconds ---
1234 / 1500 epochTrain loss: 0.852537, acc: 0.634 Val loss: 0.871364, acc: 0.667--- 0.1812 seconds ---
1235 / 1500 epochTrain loss: 0.854003, acc: 0.642 Val loss: 0.865919, acc: 0.626--- 0.1799 seconds ---
1236 / 1500 epochTrain loss: 0.850426, acc: 0.627 Val loss: 0.866801, acc: 0.667--- 0.1810 seconds ---
1237 / 1500 epochTrain loss: 0.855527, acc: 0.633 Val loss: 0.874503, acc: 0.657--- 0.1812 seconds ---
1238 / 1500 epochTrain loss: 0.852021, acc: 0.634 Val loss: 0.867358, acc: 0.657--- 0.1811 seconds ---
1239 / 1500 epochTrain loss: 0.836153, acc: 0.635 Val loss: 0.863570, acc: 0.626--- 0.1811 seconds ---
1240 / 1500 epochTrain loss: 0.856942, acc: 0.623 Val loss: 0.869428, acc: 0.657--- 0.1808 seconds ---
1241 / 1500 epochTrain loss: 0.844644, acc: 0.636 Val loss: 0.874055, acc: 0.657--- 0.1804 seconds ---
1242 / 1500 epochTrain loss: 0.851759, acc: 0.632 Val loss: 0.868820, acc: 0.667--- 0.1810 seconds ---
1243 / 1500 epochTrain loss: 0.852126, acc: 0.636 Val loss: 0.866050, acc: 0.636--- 0.1805 seconds ---
1244 / 1500 epochTrain loss: 0.852482, acc: 0.637 Val loss: 0.869277, acc: 0.657--- 0.1814 seconds ---
1245 / 1500 epochTrain loss: 0.848034, acc: 0.632 Val loss: 0.873761, acc: 0.657--- 0.1818 seconds ---
1246 / 1500 epochTrain loss: 0.851542, acc: 0.635 Val loss: 0.869475, acc: 0.667--- 0.1813 seconds ---
1247 / 1500 epochTrain loss: 0.844304, acc: 0.633 Val loss: 0.867336, acc: 0.667--- 0.1810 seconds ---
1248 / 1500 epochTrain loss: 0.853399, acc: 0.630 Val loss: 0.868297, acc: 0.667--- 0.1806 seconds ---
1249 / 1500 epochTrain loss: 0.845095, acc: 0.637 Val loss: 0.869565, acc: 0.667--- 0.1811 seconds ---
1250 / 1500 epochTrain loss: 0.849383, acc: 0.635 Val loss: 0.867694, acc: 0.667--- 0.1807 seconds ---
1251 / 1500 epochTrain loss: 0.851079, acc: 0.631 Val loss: 0.864933, acc: 0.646--- 0.1802 seconds ---
1252 / 1500 epochTrain loss: 0.848634, acc: 0.630 Val loss: 0.864986, acc: 0.646--- 0.1810 seconds ---
1253 / 1500 epochTrain loss: 0.849361, acc: 0.624 Val loss: 0.867283, acc: 0.677--- 0.1807 seconds ---
1254 / 1500 epochTrain loss: 0.846162, acc: 0.640 Val loss: 0.867853, acc: 0.677--- 0.1808 seconds ---
1255 / 1500 epochTrain loss: 0.846833, acc: 0.640 Val loss: 0.863421, acc: 0.657--- 0.1813 seconds ---
1256 / 1500 epochTrain loss: 0.848645, acc: 0.625 Val loss: 0.863834, acc: 0.646--- 0.1810 seconds ---
1257 / 1500 epochTrain loss: 0.841673, acc: 0.641 Val loss: 0.869000, acc: 0.657--- 0.1805 seconds ---
1258 / 1500 epochTrain loss: 0.850916, acc: 0.634 Val loss: 0.869831, acc: 0.657--- 0.1807 seconds ---
1259 / 1500 epochTrain loss: 0.848957, acc: 0.627 Val loss: 0.867492, acc: 0.626--- 0.1804 seconds ---
1260 / 1500 epochTrain loss: 0.844871, acc: 0.639 Val loss: 0.868261, acc: 0.626--- 0.1809 seconds ---
1261 / 1500 epochTrain loss: 0.847966, acc: 0.641 Val loss: 0.872308, acc: 0.657--- 0.1809 seconds ---
1262 / 1500 epochTrain loss: 0.839083, acc: 0.635 Val loss: 0.871303, acc: 0.657--- 0.1806 seconds ---
1263 / 1500 epochTrain loss: 0.849326, acc: 0.633 Val loss: 0.870132, acc: 0.657--- 0.1806 seconds ---
1264 / 1500 epochTrain loss: 0.851782, acc: 0.625 Val loss: 0.869978, acc: 0.657--- 0.1807 seconds ---
1265 / 1500 epochTrain loss: 0.849023, acc: 0.632 Val loss: 0.867474, acc: 0.636--- 0.1803 seconds ---
1266 / 1500 epochTrain loss: 0.844782, acc: 0.640 Val loss: 0.860793, acc: 0.626--- 0.1802 seconds ---
1267 / 1500 epochTrain loss: 0.847479, acc: 0.649 Val loss: 0.860465, acc: 0.646--- 0.1810 seconds ---
1268 / 1500 epochTrain loss: 0.847498, acc: 0.622 Val loss: 0.866493, acc: 0.657--- 0.1806 seconds ---
1269 / 1500 epochTrain loss: 0.854618, acc: 0.634 Val loss: 0.868128, acc: 0.667--- 0.1805 seconds ---
1270 / 1500 epochTrain loss: 0.844666, acc: 0.634 Val loss: 0.865465, acc: 0.657--- 0.1807 seconds ---
1271 / 1500 epochTrain loss: 0.849922, acc: 0.631 Val loss: 0.865617, acc: 0.636--- 0.1806 seconds ---
1272 / 1500 epochTrain loss: 0.849886, acc: 0.632 Val loss: 0.869199, acc: 0.657--- 0.1798 seconds ---
1273 / 1500 epochTrain loss: 0.838487, acc: 0.637 Val loss: 0.870354, acc: 0.667--- 0.1802 seconds ---
1274 / 1500 epochTrain loss: 0.849117, acc: 0.630 Val loss: 0.868459, acc: 0.636--- 0.1806 seconds ---
1275 / 1500 epochTrain loss: 0.839511, acc: 0.636 Val loss: 0.869155, acc: 0.646--- 0.1803 seconds ---
1276 / 1500 epochTrain loss: 0.845830, acc: 0.641 Val loss: 0.871839, acc: 0.646--- 0.1803 seconds ---
1277 / 1500 epochTrain loss: 0.851150, acc: 0.637 Val loss: 0.870417, acc: 0.657--- 0.1891 seconds ---
1278 / 1500 epochTrain loss: 0.844402, acc: 0.633 Val loss: 0.865697, acc: 0.646--- 0.1839 seconds ---
1279 / 1500 epochTrain loss: 0.844597, acc: 0.635 Val loss: 0.866749, acc: 0.646--- 0.1809 seconds ---
1280 / 1500 epochTrain loss: 0.840013, acc: 0.640 Val loss: 0.870327, acc: 0.657--- 0.1809 seconds ---
1281 / 1500 epochTrain loss: 0.846428, acc: 0.632 Val loss: 0.869910, acc: 0.646--- 0.1810 seconds ---
1282 / 1500 epochTrain loss: 0.846998, acc: 0.630 Val loss: 0.867950, acc: 0.646--- 0.1808 seconds ---
1283 / 1500 epochTrain loss: 0.853939, acc: 0.627 Val loss: 0.869376, acc: 0.657--- 0.1810 seconds ---
1284 / 1500 epochTrain loss: 0.850741, acc: 0.633 Val loss: 0.870188, acc: 0.657--- 0.1807 seconds ---
1285 / 1500 epochTrain loss: 0.854878, acc: 0.627 Val loss: 0.869291, acc: 0.646--- 0.1810 seconds ---
1286 / 1500 epochTrain loss: 0.848319, acc: 0.630 Val loss: 0.868708, acc: 0.646--- 0.1810 seconds ---
1287 / 1500 epochTrain loss: 0.847496, acc: 0.639 Val loss: 0.868523, acc: 0.646--- 0.1805 seconds ---
1288 / 1500 epochTrain loss: 0.859342, acc: 0.627 Val loss: 0.871372, acc: 0.657--- 0.1804 seconds ---
1289 / 1500 epochTrain loss: 0.842172, acc: 0.642 Val loss: 0.872984, acc: 0.657--- 0.1809 seconds ---
1290 / 1500 epochTrain loss: 0.852740, acc: 0.631 Val loss: 0.864128, acc: 0.636--- 0.1809 seconds ---
1291 / 1500 epochTrain loss: 0.850386, acc: 0.632 Val loss: 0.863767, acc: 0.636--- 0.1804 seconds ---
1292 / 1500 epochTrain loss: 0.847647, acc: 0.644 Val loss: 0.867697, acc: 0.657--- 0.1804 seconds ---
1293 / 1500 epochTrain loss: 0.842494, acc: 0.632 Val loss: 0.868764, acc: 0.657--- 0.1808 seconds ---
1294 / 1500 epochTrain loss: 0.849288, acc: 0.627 Val loss: 0.864807, acc: 0.677--- 0.1813 seconds ---
1295 / 1500 epochTrain loss: 0.847852, acc: 0.623 Val loss: 0.863065, acc: 0.677--- 0.1805 seconds ---
1296 / 1500 epochTrain loss: 0.859572, acc: 0.615 Val loss: 0.864038, acc: 0.667--- 0.1805 seconds ---
1297 / 1500 epochTrain loss: 0.853046, acc: 0.627 Val loss: 0.870189, acc: 0.667--- 0.1806 seconds ---
1298 / 1500 epochTrain loss: 0.847185, acc: 0.633 Val loss: 0.866304, acc: 0.626--- 0.1808 seconds ---
1299 / 1500 epochTrain loss: 0.847511, acc: 0.625 Val loss: 0.864899, acc: 0.626--- 0.1808 seconds ---
1300 / 1500 epochTrain loss: 0.840965, acc: 0.635 Val loss: 0.866725, acc: 0.657--- 0.1807 seconds ---

