1368 / 1500 epochTrain loss: 0.838291, acc: 0.625 Val loss: 0.813143, acc: 0.626--- 0.1803 seconds ---
1369 / 1500 epochTrain loss: 0.848556, acc: 0.639 Val loss: 0.813037, acc: 0.626--- 0.1808 seconds ---
1370 / 1500 epochTrain loss: 0.841609, acc: 0.641 Val loss: 0.811751, acc: 0.616--- 0.1800 seconds ---
1371 / 1500 epochTrain loss: 0.843393, acc: 0.635 Val loss: 0.811562, acc: 0.616--- 0.1809 seconds ---
1372 / 1500 epochTrain loss: 0.836447, acc: 0.642 Val loss: 0.812391, acc: 0.626--- 0.1806 seconds ---
1373 / 1500 epochTrain loss: 0.846237, acc: 0.634 Val loss: 0.812483, acc: 0.626--- 0.1810 seconds ---
1374 / 1500 epochTrain loss: 0.844576, acc: 0.634 Val loss: 0.811519, acc: 0.626--- 0.1807 seconds ---
1375 / 1500 epochTrain loss: 0.848779, acc: 0.629 Val loss: 0.811182, acc: 0.616--- 0.1804 seconds ---
1376 / 1500 epochTrain loss: 0.839887, acc: 0.637 Val loss: 0.812940, acc: 0.606--- 0.1812 seconds ---
1377 / 1500 epochTrain loss: 0.841622, acc: 0.629 Val loss: 0.813263, acc: 0.616--- 0.1823 seconds ---
1378 / 1500 epochTrain loss: 0.836100, acc: 0.640 Val loss: 0.813288, acc: 0.616--- 0.1806 seconds ---
1379 / 1500 epochTrain loss: 0.836192, acc: 0.635 Val loss: 0.812252, acc: 0.606--- 0.1810 seconds ---
1380 / 1500 epochTrain loss: 0.836266, acc: 0.640 Val loss: 0.812784, acc: 0.616--- 0.1808 seconds ---
1381 / 1500 epochTrain loss: 0.836698, acc: 0.635 Val loss: 0.812379, acc: 0.616--- 0.1815 seconds ---
1382 / 1500 epochTrain loss: 0.841943, acc: 0.629 Val loss: 0.814800, acc: 0.616--- 0.1808 seconds ---
1383 / 1500 epochTrain loss: 0.846507, acc: 0.629 Val loss: 0.815645, acc: 0.616--- 0.1806 seconds ---
1384 / 1500 epochTrain loss: 0.846475, acc: 0.637 Val loss: 0.816691, acc: 0.626--- 0.1809 seconds ---
1385 / 1500 epochTrain loss: 0.843620, acc: 0.642 Val loss: 0.814991, acc: 0.626--- 0.1826 seconds ---
1386 / 1500 epochTrain loss: 0.842307, acc: 0.637 Val loss: 0.815725, acc: 0.626--- 0.1810 seconds ---
1387 / 1500 epochTrain loss: 0.844151, acc: 0.635 Val loss: 0.814693, acc: 0.606--- 0.1809 seconds ---
1388 / 1500 epochTrain loss: 0.849762, acc: 0.637 Val loss: 0.815332, acc: 0.606--- 0.1806 seconds ---
1389 / 1500 epochTrain loss: 0.836316, acc: 0.639 Val loss: 0.812792, acc: 0.626--- 0.1804 seconds ---
1390 / 1500 epochTrain loss: 0.841916, acc: 0.636 Val loss: 0.813479, acc: 0.636--- 0.1803 seconds ---
1391 / 1500 epochTrain loss: 0.836158, acc: 0.635 Val loss: 0.815227, acc: 0.616--- 0.1813 seconds ---
1392 / 1500 epochTrain loss: 0.837691, acc: 0.645 Val loss: 0.817025, acc: 0.626--- 0.1809 seconds ---
1393 / 1500 epochTrain loss: 0.838261, acc: 0.635 Val loss: 0.817161, acc: 0.616--- 0.1809 seconds ---
1394 / 1500 epochTrain loss: 0.842684, acc: 0.642 Val loss: 0.815953, acc: 0.606--- 0.1810 seconds ---
1395 / 1500 epochTrain loss: 0.836183, acc: 0.643 Val loss: 0.813366, acc: 0.616--- 0.1809 seconds ---
1396 / 1500 epochTrain loss: 0.843241, acc: 0.635 Val loss: 0.812009, acc: 0.616--- 0.1804 seconds ---
1397 / 1500 epochTrain loss: 0.847194, acc: 0.640 Val loss: 0.810524, acc: 0.626--- 0.1807 seconds ---
1398 / 1500 epochTrain loss: 0.839314, acc: 0.644 Val loss: 0.808711, acc: 0.616--- 0.1817 seconds ---
1399 / 1500 epochTrain loss: 0.842529, acc: 0.640 Val loss: 0.808211, acc: 0.616--- 0.1809 seconds ---
1400 / 1500 epochTrain loss: 0.842850, acc: 0.630 Val loss: 0.808974, acc: 0.616--- 0.1806 seconds ---
1401 / 1500 epochTrain loss: 0.847247, acc: 0.642 Val loss: 0.811230, acc: 0.626--- 0.1803 seconds ---
1402 / 1500 epochTrain loss: 0.846870, acc: 0.639 Val loss: 0.811612, acc: 0.606--- 0.1806 seconds ---
1403 / 1500 epochTrain loss: 0.840015, acc: 0.647 Val loss: 0.811576, acc: 0.606--- 0.1809 seconds ---
1404 / 1500 epochTrain loss: 0.836599, acc: 0.650 Val loss: 0.810205, acc: 0.616--- 0.1805 seconds ---
1405 / 1500 epochTrain loss: 0.851192, acc: 0.631 Val loss: 0.809088, acc: 0.606--- 0.1803 seconds ---
1406 / 1500 epochTrain loss: 0.843323, acc: 0.644 Val loss: 0.808169, acc: 0.616--- 0.1803 seconds ---
1407 / 1500 epochTrain loss: 0.841807, acc: 0.638 Val loss: 0.807115, acc: 0.606--- 0.1799 seconds ---
1408 / 1500 epochTrain loss: 0.838875, acc: 0.644 Val loss: 0.807542, acc: 0.606--- 0.1810 seconds ---
1409 / 1500 epochTrain loss: 0.847986, acc: 0.646 Val loss: 0.808520, acc: 0.606--- 0.1813 seconds ---
1410 / 1500 epochTrain loss: 0.841362, acc: 0.638 Val loss: 0.809173, acc: 0.616--- 0.2016 seconds ---
1411 / 1500 epochTrain loss: 0.844527, acc: 0.629 Val loss: 0.811070, acc: 0.616--- 0.1813 seconds ---
1412 / 1500 epochTrain loss: 0.844361, acc: 0.627 Val loss: 0.812084, acc: 0.616--- 0.1801 seconds ---
1413 / 1500 epochTrain loss: 0.841729, acc: 0.630 Val loss: 0.812832, acc: 0.616--- 0.1810 seconds ---
1414 / 1500 epochTrain loss: 0.844695, acc: 0.630 Val loss: 0.814433, acc: 0.616--- 0.1812 seconds ---
1415 / 1500 epochTrain loss: 0.837225, acc: 0.636 Val loss: 0.815109, acc: 0.596--- 0.1804 seconds ---
1416 / 1500 epochTrain loss: 0.841480, acc: 0.638 Val loss: 0.813498, acc: 0.606--- 0.1805 seconds ---
1417 / 1500 epochTrain loss: 0.842441, acc: 0.637 Val loss: 0.812885, acc: 0.616--- 0.1808 seconds ---
1418 / 1500 epochTrain loss: 0.840432, acc: 0.647 Val loss: 0.812863, acc: 0.606--- 0.1801 seconds ---
1419 / 1500 epochTrain loss: 0.838134, acc: 0.637 Val loss: 0.812713, acc: 0.616--- 0.1813 seconds ---
1420 / 1500 epochTrain loss: 0.844898, acc: 0.629 Val loss: 0.813974, acc: 0.616--- 0.1809 seconds ---
1421 / 1500 epochTrain loss: 0.839516, acc: 0.644 Val loss: 0.815361, acc: 0.626--- 0.1810 seconds ---
1422 / 1500 epochTrain loss: 0.838355, acc: 0.633 Val loss: 0.815364, acc: 0.616--- 0.1811 seconds ---
1423 / 1500 epochTrain loss: 0.844922, acc: 0.632 Val loss: 0.814495, acc: 0.616--- 0.1808 seconds ---
1424 / 1500 epochTrain loss: 0.845097, acc: 0.642 Val loss: 0.813447, acc: 0.616--- 0.1804 seconds ---
1425 / 1500 epochTrain loss: 0.842256, acc: 0.640 Val loss: 0.813883, acc: 0.616--- 0.1806 seconds ---
1426 / 1500 epochTrain loss: 0.836039, acc: 0.642 Val loss: 0.813235, acc: 0.626--- 0.1809 seconds ---
1427 / 1500 epochTrain loss: 0.840684, acc: 0.635 Val loss: 0.813942, acc: 0.616--- 0.1808 seconds ---
1428 / 1500 epochTrain loss: 0.839396, acc: 0.647 Val loss: 0.812909, acc: 0.616--- 0.1809 seconds ---
1429 / 1500 epochTrain loss: 0.840678, acc: 0.626 Val loss: 0.814042, acc: 0.606--- 0.1803 seconds ---
1430 / 1500 epochTrain loss: 0.842042, acc: 0.632 Val loss: 0.814757, acc: 0.616--- 0.1808 seconds ---
1431 / 1500 epochTrain loss: 0.847322, acc: 0.644 Val loss: 0.813477, acc: 0.626--- 0.1806 seconds ---
1432 / 1500 epochTrain loss: 0.842149, acc: 0.645 Val loss: 0.812799, acc: 0.636--- 0.1810 seconds ---
1433 / 1500 epochTrain loss: 0.845128, acc: 0.645 Val loss: 0.811701, acc: 0.616--- 0.1805 seconds ---
1434 / 1500 epochTrain loss: 0.842451, acc: 0.640 Val loss: 0.811851, acc: 0.616--- 0.1807 seconds ---
1435 / 1500 epochTrain loss: 0.836917, acc: 0.639 Val loss: 0.810112, acc: 0.616--- 0.1807 seconds ---
1436 / 1500 epochTrain loss: 0.843516, acc: 0.643 Val loss: 0.810706, acc: 0.606--- 0.1805 seconds ---
1437 / 1500 epochTrain loss: 0.844284, acc: 0.624 Val loss: 0.810311, acc: 0.616--- 0.1812 seconds ---
1438 / 1500 epochTrain loss: 0.840445, acc: 0.630 Val loss: 0.811640, acc: 0.636--- 0.1803 seconds ---
1439 / 1500 epochTrain loss: 0.843368, acc: 0.636 Val loss: 0.812809, acc: 0.606--- 0.1805 seconds ---
1440 / 1500 epochTrain loss: 0.842233, acc: 0.633 Val loss: 0.812777, acc: 0.606--- 0.1809 seconds ---
1441 / 1500 epochTrain loss: 0.841976, acc: 0.637 Val loss: 0.812757, acc: 0.616--- 0.1810 seconds ---
1442 / 1500 epochTrain loss: 0.842032, acc: 0.639 Val loss: 0.811611, acc: 0.626--- 0.1810 seconds ---
1443 / 1500 epochTrain loss: 0.846765, acc: 0.634 Val loss: 0.808129, acc: 0.616--- 0.1806 seconds ---
1444 / 1500 epochTrain loss: 0.843242, acc: 0.630 Val loss: 0.806912, acc: 0.616--- 0.1805 seconds ---
1445 / 1500 epochTrain loss: 0.837008, acc: 0.642 Val loss: 0.808023, acc: 0.626--- 0.1807 seconds ---
1446 / 1500 epochTrain loss: 0.842057, acc: 0.636 Val loss: 0.810507, acc: 0.636--- 0.1806 seconds ---
1447 / 1500 epochTrain loss: 0.847400, acc: 0.639 Val loss: 0.812547, acc: 0.626--- 0.1805 seconds ---
1448 / 1500 epochTrain loss: 0.837387, acc: 0.639 Val loss: 0.814418, acc: 0.596--- 0.1810 seconds ---
1449 / 1500 epochTrain loss: 0.845141, acc: 0.619 Val loss: 0.813499, acc: 0.616--- 0.1802 seconds ---
1450 / 1500 epochTrain loss: 0.839001, acc: 0.634 Val loss: 0.813387, acc: 0.616--- 0.1806 seconds ---
1451 / 1500 epochTrain loss: 0.839786, acc: 0.642 Val loss: 0.811160, acc: 0.616--- 0.1808 seconds ---
1452 / 1500 epochTrain loss: 0.846957, acc: 0.633 Val loss: 0.809477, acc: 0.616--- 0.1807 seconds ---
1453 / 1500 epochTrain loss: 0.837430, acc: 0.642 Val loss: 0.808303, acc: 0.616--- 0.1803 seconds ---
1454 / 1500 epochTrain loss: 0.843873, acc: 0.637 Val loss: 0.808787, acc: 0.626--- 0.1808 seconds ---
1455 / 1500 epochTrain loss: 0.845480, acc: 0.632 Val loss: 0.810868, acc: 0.626--- 0.1805 seconds ---
1456 / 1500 epochTrain loss: 0.844226, acc: 0.641 Val loss: 0.812409, acc: 0.626--- 0.1807 seconds ---
1457 / 1500 epochTrain loss: 0.844156, acc: 0.635 Val loss: 0.813390, acc: 0.616--- 0.1811 seconds ---
1458 / 1500 epochTrain loss: 0.836887, acc: 0.631 Val loss: 0.812624, acc: 0.616--- 0.1809 seconds ---
1459 / 1500 epochTrain loss: 0.843707, acc: 0.634 Val loss: 0.810750, acc: 0.626--- 0.1810 seconds ---
1460 / 1500 epochTrain loss: 0.837544, acc: 0.640 Val loss: 0.809539, acc: 0.616--- 0.1806 seconds ---
1461 / 1500 epochTrain loss: 0.837236, acc: 0.642 Val loss: 0.808386, acc: 0.626--- 0.1805 seconds ---
1462 / 1500 epochTrain loss: 0.838552, acc: 0.639 Val loss: 0.808106, acc: 0.626--- 0.1814 seconds ---
1463 / 1500 epochTrain loss: 0.839037, acc: 0.637 Val loss: 0.807292, acc: 0.626--- 0.1807 seconds ---
1464 / 1500 epochTrain loss: 0.841831, acc: 0.632 Val loss: 0.808987, acc: 0.626--- 0.1807 seconds ---
1465 / 1500 epochTrain loss: 0.847038, acc: 0.633 Val loss: 0.812216, acc: 0.636--- 0.1809 seconds ---
1466 / 1500 epochTrain loss: 0.834812, acc: 0.635 Val loss: 0.815652, acc: 0.636--- 0.1803 seconds ---
1467 / 1500 epochTrain loss: 0.847689, acc: 0.635 Val loss: 0.816518, acc: 0.616--- 0.1798 seconds ---
1468 / 1500 epochTrain loss: 0.839310, acc: 0.637 Val loss: 0.816580, acc: 0.606--- 0.1802 seconds ---
1469 / 1500 epochTrain loss: 0.838132, acc: 0.637 Val loss: 0.816285, acc: 0.606--- 0.1810 seconds ---
1470 / 1500 epochTrain loss: 0.837222, acc: 0.647 Val loss: 0.814948, acc: 0.606--- 0.1813 seconds ---
1471 / 1500 epochTrain loss: 0.845007, acc: 0.637 Val loss: 0.814847, acc: 0.616--- 0.1873 seconds ---
1472 / 1500 epochTrain loss: 0.845141, acc: 0.636 Val loss: 0.814178, acc: 0.626--- 0.1846 seconds ---
1473 / 1500 epochTrain loss: 0.842302, acc: 0.637 Val loss: 0.813308, acc: 0.616--- 0.1809 seconds ---
1474 / 1500 epochTrain loss: 0.844589, acc: 0.635 Val loss: 0.813236, acc: 0.616--- 0.1812 seconds ---
1475 / 1500 epochTrain loss: 0.835646, acc: 0.630 Val loss: 0.813315, acc: 0.616--- 0.1814 seconds ---
1476 / 1500 epochTrain loss: 0.846928, acc: 0.629 Val loss: 0.814180, acc: 0.616--- 0.1808 seconds ---
1477 / 1500 epochTrain loss: 0.845216, acc: 0.639 Val loss: 0.815292, acc: 0.606--- 0.1805 seconds ---
1478 / 1500 epochTrain loss: 0.834487, acc: 0.644 Val loss: 0.815206, acc: 0.606--- 0.1813 seconds ---
1479 / 1500 epochTrain loss: 0.828453, acc: 0.640 Val loss: 0.812860, acc: 0.626--- 0.1811 seconds ---
1480 / 1500 epochTrain loss: 0.847357, acc: 0.629 Val loss: 0.810238, acc: 0.616--- 0.1804 seconds ---
1481 / 1500 epochTrain loss: 0.845445, acc: 0.635 Val loss: 0.809144, acc: 0.626--- 0.1803 seconds ---
1482 / 1500 epochTrain loss: 0.846312, acc: 0.638 Val loss: 0.809473, acc: 0.616--- 0.1804 seconds ---
1483 / 1500 epochTrain loss: 0.837565, acc: 0.647 Val loss: 0.810487, acc: 0.626--- 0.1804 seconds ---
1484 / 1500 epochTrain loss: 0.842467, acc: 0.635 Val loss: 0.814434, acc: 0.636--- 0.1809 seconds ---
1485 / 1500 epochTrain loss: 0.849223, acc: 0.640 Val loss: 0.814241, acc: 0.636--- 0.1803 seconds ---
1486 / 1500 epochTrain loss: 0.842355, acc: 0.637 Val loss: 0.814582, acc: 0.606--- 0.1803 seconds ---
1487 / 1500 epochTrain loss: 0.845788, acc: 0.634 Val loss: 0.814247, acc: 0.616--- 0.1812 seconds ---
1488 / 1500 epochTrain loss: 0.836514, acc: 0.644 Val loss: 0.812952, acc: 0.636--- 0.1809 seconds ---
1489 / 1500 epochTrain loss: 0.846308, acc: 0.640 Val loss: 0.809728, acc: 0.616--- 0.1810 seconds ---
1490 / 1500 epochTrain loss: 0.841580, acc: 0.640 Val loss: 0.808852, acc: 0.606--- 0.1802 seconds ---
1491 / 1500 epochTrain loss: 0.840380, acc: 0.639 Val loss: 0.808460, acc: 0.616--- 0.1801 seconds ---
1492 / 1500 epochTrain loss: 0.836081, acc: 0.642 Val loss: 0.809025, acc: 0.626--- 0.1811 seconds ---
1493 / 1500 epochTrain loss: 0.840166, acc: 0.641 Val loss: 0.809946, acc: 0.626--- 0.1799 seconds ---
1494 / 1500 epochTrain loss: 0.843107, acc: 0.648 Val loss: 0.808641, acc: 0.626--- 0.1803 seconds ---
1495 / 1500 epochTrain loss: 0.842325, acc: 0.627 Val loss: 0.809571, acc: 0.616--- 0.1808 seconds ---
1496 / 1500 epochTrain loss: 0.836529, acc: 0.647 Val loss: 0.810255, acc: 0.616--- 0.1808 seconds ---
1497 / 1500 epochTrain loss: 0.843432, acc: 0.639 Val loss: 0.811216, acc: 0.606--- 0.1808 seconds ---
1498 / 1500 epochTrain loss: 0.839231, acc: 0.630 Val loss: 0.810160, acc: 0.606--- 0.1807 seconds ---
1499 / 1500 epochTrain loss: 0.833166, acc: 0.636 Val loss: 0.810028, acc: 0.616--- 0.1804 seconds ---

