1368 / 1500 epochTrain loss: 0.637041, acc: 0.646 Val loss: 0.664666, acc: 0.616--- 0.5078 seconds ---
1369 / 1500 epochTrain loss: 0.638084, acc: 0.646 Val loss: 0.665272, acc: 0.615--- 0.5036 seconds ---
1370 / 1500 epochTrain loss: 0.638996, acc: 0.646 Val loss: 0.665282, acc: 0.619--- 0.5059 seconds ---
1371 / 1500 epochTrain loss: 0.637676, acc: 0.645 Val loss: 0.664806, acc: 0.620--- 0.5039 seconds ---
1372 / 1500 epochTrain loss: 0.637797, acc: 0.647 Val loss: 0.664613, acc: 0.619--- 0.5073 seconds ---
1373 / 1500 epochTrain loss: 0.637764, acc: 0.647 Val loss: 0.664499, acc: 0.622--- 0.5057 seconds ---
1374 / 1500 epochTrain loss: 0.638725, acc: 0.646 Val loss: 0.664468, acc: 0.620--- 0.5058 seconds ---
1375 / 1500 epochTrain loss: 0.637423, acc: 0.648 Val loss: 0.665466, acc: 0.619--- 0.5061 seconds ---
1376 / 1500 epochTrain loss: 0.637586, acc: 0.649 Val loss: 0.664821, acc: 0.619--- 0.5019 seconds ---
1377 / 1500 epochTrain loss: 0.637534, acc: 0.646 Val loss: 0.664158, acc: 0.622--- 0.5041 seconds ---
1378 / 1500 epochTrain loss: 0.638420, acc: 0.646 Val loss: 0.664748, acc: 0.619--- 0.5017 seconds ---
1379 / 1500 epochTrain loss: 0.636973, acc: 0.647 Val loss: 0.665412, acc: 0.615--- 0.5071 seconds ---
1380 / 1500 epochTrain loss: 0.637021, acc: 0.647 Val loss: 0.665133, acc: 0.616--- 0.5017 seconds ---
1381 / 1500 epochTrain loss: 0.637500, acc: 0.646 Val loss: 0.664505, acc: 0.620--- 0.5071 seconds ---
1382 / 1500 epochTrain loss: 0.637558, acc: 0.646 Val loss: 0.665007, acc: 0.624--- 0.5072 seconds ---
1383 / 1500 epochTrain loss: 0.638790, acc: 0.646 Val loss: 0.665573, acc: 0.624--- 0.5054 seconds ---
1384 / 1500 epochTrain loss: 0.637598, acc: 0.648 Val loss: 0.665407, acc: 0.624--- 0.5039 seconds ---
1385 / 1500 epochTrain loss: 0.637823, acc: 0.646 Val loss: 0.664599, acc: 0.624--- 0.5027 seconds ---
1386 / 1500 epochTrain loss: 0.637653, acc: 0.647 Val loss: 0.663948, acc: 0.622--- 0.5062 seconds ---
1387 / 1500 epochTrain loss: 0.638511, acc: 0.646 Val loss: 0.663848, acc: 0.622--- 0.5104 seconds ---
1388 / 1500 epochTrain loss: 0.637945, acc: 0.648 Val loss: 0.663817, acc: 0.621--- 0.5028 seconds ---
1389 / 1500 epochTrain loss: 0.638104, acc: 0.647 Val loss: 0.664291, acc: 0.619--- 0.5062 seconds ---
1390 / 1500 epochTrain loss: 0.638557, acc: 0.647 Val loss: 0.664480, acc: 0.620--- 0.5047 seconds ---
1391 / 1500 epochTrain loss: 0.638071, acc: 0.647 Val loss: 0.663755, acc: 0.620--- 0.5048 seconds ---
1392 / 1500 epochTrain loss: 0.638749, acc: 0.648 Val loss: 0.663686, acc: 0.619--- 0.5027 seconds ---
1393 / 1500 epochTrain loss: 0.638540, acc: 0.646 Val loss: 0.663945, acc: 0.618--- 0.5068 seconds ---
1394 / 1500 epochTrain loss: 0.636816, acc: 0.649 Val loss: 0.664777, acc: 0.621--- 0.5011 seconds ---
1395 / 1500 epochTrain loss: 0.637306, acc: 0.647 Val loss: 0.664157, acc: 0.623--- 0.5090 seconds ---
1396 / 1500 epochTrain loss: 0.638091, acc: 0.649 Val loss: 0.664611, acc: 0.618--- 0.5057 seconds ---
1397 / 1500 epochTrain loss: 0.638040, acc: 0.646 Val loss: 0.664989, acc: 0.615--- 0.5078 seconds ---
1398 / 1500 epochTrain loss: 0.638871, acc: 0.647 Val loss: 0.664167, acc: 0.614--- 0.5016 seconds ---
1399 / 1500 epochTrain loss: 0.637802, acc: 0.648 Val loss: 0.664279, acc: 0.614--- 0.5050 seconds ---
1400 / 1500 epochTrain loss: 0.637772, acc: 0.648 Val loss: 0.664858, acc: 0.614--- 0.5055 seconds ---
1401 / 1500 epochTrain loss: 0.638336, acc: 0.646 Val loss: 0.664678, acc: 0.617--- 0.4999 seconds ---
1402 / 1500 epochTrain loss: 0.636956, acc: 0.648 Val loss: 0.664605, acc: 0.617--- 0.5010 seconds ---
1403 / 1500 epochTrain loss: 0.637671, acc: 0.647 Val loss: 0.664663, acc: 0.616--- 0.5066 seconds ---
1404 / 1500 epochTrain loss: 0.637795, acc: 0.647 Val loss: 0.664542, acc: 0.617--- 0.5022 seconds ---
1405 / 1500 epochTrain loss: 0.637330, acc: 0.650 Val loss: 0.665075, acc: 0.617--- 0.5064 seconds ---
1406 / 1500 epochTrain loss: 0.637570, acc: 0.650 Val loss: 0.664697, acc: 0.617--- 0.5052 seconds ---
1407 / 1500 epochTrain loss: 0.637585, acc: 0.649 Val loss: 0.664497, acc: 0.618--- 0.5053 seconds ---
1408 / 1500 epochTrain loss: 0.637585, acc: 0.649 Val loss: 0.665171, acc: 0.619--- 0.5003 seconds ---
1409 / 1500 epochTrain loss: 0.637566, acc: 0.649 Val loss: 0.665241, acc: 0.623--- 0.5081 seconds ---
1410 / 1500 epochTrain loss: 0.637457, acc: 0.650 Val loss: 0.664865, acc: 0.620--- 0.5007 seconds ---
1411 / 1500 epochTrain loss: 0.637138, acc: 0.650 Val loss: 0.663554, acc: 0.620--- 0.5066 seconds ---
1412 / 1500 epochTrain loss: 0.637609, acc: 0.649 Val loss: 0.663389, acc: 0.620--- 0.5054 seconds ---
1413 / 1500 epochTrain loss: 0.637468, acc: 0.650 Val loss: 0.663859, acc: 0.623--- 0.5032 seconds ---
1414 / 1500 epochTrain loss: 0.636866, acc: 0.651 Val loss: 0.663652, acc: 0.623--- 0.5013 seconds ---
1415 / 1500 epochTrain loss: 0.637911, acc: 0.647 Val loss: 0.663064, acc: 0.626--- 0.5017 seconds ---
1416 / 1500 epochTrain loss: 0.636858, acc: 0.649 Val loss: 0.662892, acc: 0.624--- 0.5039 seconds ---
1417 / 1500 epochTrain loss: 0.637355, acc: 0.647 Val loss: 0.663811, acc: 0.620--- 0.5037 seconds ---
1418 / 1500 epochTrain loss: 0.637454, acc: 0.649 Val loss: 0.663672, acc: 0.617--- 0.5006 seconds ---
1419 / 1500 epochTrain loss: 0.637504, acc: 0.649 Val loss: 0.663165, acc: 0.620--- 0.5049 seconds ---
1420 / 1500 epochTrain loss: 0.637990, acc: 0.647 Val loss: 0.664009, acc: 0.620--- 0.5034 seconds ---
1421 / 1500 epochTrain loss: 0.638026, acc: 0.647 Val loss: 0.664698, acc: 0.625--- 0.5036 seconds ---
1422 / 1500 epochTrain loss: 0.637013, acc: 0.650 Val loss: 0.663772, acc: 0.620--- 0.5001 seconds ---
1423 / 1500 epochTrain loss: 0.637157, acc: 0.649 Val loss: 0.663018, acc: 0.617--- 0.5016 seconds ---
1424 / 1500 epochTrain loss: 0.638411, acc: 0.646 Val loss: 0.663330, acc: 0.615--- 0.5043 seconds ---
1425 / 1500 epochTrain loss: 0.637136, acc: 0.649 Val loss: 0.663430, acc: 0.617--- 0.4997 seconds ---
1426 / 1500 epochTrain loss: 0.637415, acc: 0.649 Val loss: 0.663336, acc: 0.620--- 0.5000 seconds ---
1427 / 1500 epochTrain loss: 0.637784, acc: 0.648 Val loss: 0.663218, acc: 0.620--- 0.5005 seconds ---
1428 / 1500 epochTrain loss: 0.637687, acc: 0.649 Val loss: 0.663288, acc: 0.623--- 0.5026 seconds ---
1429 / 1500 epochTrain loss: 0.637537, acc: 0.649 Val loss: 0.664098, acc: 0.623--- 0.5007 seconds ---
1430 / 1500 epochTrain loss: 0.636408, acc: 0.648 Val loss: 0.664807, acc: 0.623--- 0.5032 seconds ---
1431 / 1500 epochTrain loss: 0.637390, acc: 0.648 Val loss: 0.664785, acc: 0.623--- 0.5019 seconds ---
1432 / 1500 epochTrain loss: 0.637122, acc: 0.649 Val loss: 0.664899, acc: 0.620--- 0.5062 seconds ---
1433 / 1500 epochTrain loss: 0.637306, acc: 0.648 Val loss: 0.665349, acc: 0.619--- 0.5048 seconds ---
1434 / 1500 epochTrain loss: 0.638177, acc: 0.648 Val loss: 0.665269, acc: 0.616--- 0.5039 seconds ---
1435 / 1500 epochTrain loss: 0.637944, acc: 0.648 Val loss: 0.665223, acc: 0.619--- 0.4986 seconds ---
1436 / 1500 epochTrain loss: 0.637052, acc: 0.648 Val loss: 0.664732, acc: 0.620--- 0.5136 seconds ---
1437 / 1500 epochTrain loss: 0.638415, acc: 0.646 Val loss: 0.664300, acc: 0.621--- 0.5019 seconds ---
1438 / 1500 epochTrain loss: 0.637070, acc: 0.649 Val loss: 0.664081, acc: 0.622--- 0.5009 seconds ---
1439 / 1500 epochTrain loss: 0.638098, acc: 0.646 Val loss: 0.663923, acc: 0.619--- 0.5023 seconds ---
1440 / 1500 epochTrain loss: 0.638293, acc: 0.649 Val loss: 0.664211, acc: 0.621--- 0.4991 seconds ---
1441 / 1500 epochTrain loss: 0.638256, acc: 0.647 Val loss: 0.663932, acc: 0.622--- 0.4994 seconds ---
1442 / 1500 epochTrain loss: 0.637164, acc: 0.647 Val loss: 0.664021, acc: 0.623--- 0.4995 seconds ---
1443 / 1500 epochTrain loss: 0.637388, acc: 0.649 Val loss: 0.664341, acc: 0.619--- 0.5067 seconds ---
1444 / 1500 epochTrain loss: 0.637816, acc: 0.648 Val loss: 0.664520, acc: 0.617--- 0.5029 seconds ---
1445 / 1500 epochTrain loss: 0.637632, acc: 0.646 Val loss: 0.665469, acc: 0.622--- 0.5017 seconds ---
1446 / 1500 epochTrain loss: 0.638029, acc: 0.649 Val loss: 0.664717, acc: 0.623--- 0.5003 seconds ---
1447 / 1500 epochTrain loss: 0.638477, acc: 0.647 Val loss: 0.663709, acc: 0.620--- 0.5012 seconds ---
1448 / 1500 epochTrain loss: 0.637397, acc: 0.648 Val loss: 0.664036, acc: 0.622--- 0.5027 seconds ---
1449 / 1500 epochTrain loss: 0.638896, acc: 0.646 Val loss: 0.665171, acc: 0.622--- 0.5051 seconds ---
1450 / 1500 epochTrain loss: 0.638015, acc: 0.649 Val loss: 0.665153, acc: 0.619--- 0.5006 seconds ---
1451 / 1500 epochTrain loss: 0.637957, acc: 0.649 Val loss: 0.664199, acc: 0.617--- 0.5000 seconds ---
1452 / 1500 epochTrain loss: 0.637971, acc: 0.647 Val loss: 0.664638, acc: 0.616--- 0.5042 seconds ---
1453 / 1500 epochTrain loss: 0.638353, acc: 0.648 Val loss: 0.665791, acc: 0.618--- 0.5009 seconds ---
1454 / 1500 epochTrain loss: 0.637772, acc: 0.649 Val loss: 0.665966, acc: 0.619--- 0.4978 seconds ---
1455 / 1500 epochTrain loss: 0.638399, acc: 0.648 Val loss: 0.664763, acc: 0.614--- 0.5008 seconds ---
1456 / 1500 epochTrain loss: 0.637643, acc: 0.645 Val loss: 0.664591, acc: 0.615--- 0.5065 seconds ---
1457 / 1500 epochTrain loss: 0.637125, acc: 0.648 Val loss: 0.664406, acc: 0.617--- 0.5056 seconds ---
1458 / 1500 epochTrain loss: 0.636891, acc: 0.647 Val loss: 0.664021, acc: 0.618--- 0.5015 seconds ---
1459 / 1500 epochTrain loss: 0.638095, acc: 0.646 Val loss: 0.664200, acc: 0.613--- 0.5045 seconds ---
1460 / 1500 epochTrain loss: 0.638370, acc: 0.648 Val loss: 0.664568, acc: 0.614--- 0.5015 seconds ---
1461 / 1500 epochTrain loss: 0.637527, acc: 0.648 Val loss: 0.664685, acc: 0.619--- 0.5079 seconds ---
1462 / 1500 epochTrain loss: 0.637344, acc: 0.648 Val loss: 0.664505, acc: 0.618--- 0.4995 seconds ---
1463 / 1500 epochTrain loss: 0.637787, acc: 0.648 Val loss: 0.664021, acc: 0.618--- 0.4991 seconds ---
1464 / 1500 epochTrain loss: 0.638342, acc: 0.646 Val loss: 0.664626, acc: 0.619--- 0.5057 seconds ---
1465 / 1500 epochTrain loss: 0.637107, acc: 0.647 Val loss: 0.664662, acc: 0.617--- 0.4995 seconds ---
1466 / 1500 epochTrain loss: 0.637275, acc: 0.649 Val loss: 0.664313, acc: 0.617--- 0.5067 seconds ---
1467 / 1500 epochTrain loss: 0.638126, acc: 0.647 Val loss: 0.664487, acc: 0.613--- 0.4994 seconds ---
1468 / 1500 epochTrain loss: 0.638199, acc: 0.648 Val loss: 0.664504, acc: 0.616--- 0.5036 seconds ---
1469 / 1500 epochTrain loss: 0.638410, acc: 0.646 Val loss: 0.664073, acc: 0.619--- 0.5038 seconds ---
1470 / 1500 epochTrain loss: 0.637402, acc: 0.647 Val loss: 0.663891, acc: 0.616--- 0.5007 seconds ---
1471 / 1500 epochTrain loss: 0.637931, acc: 0.649 Val loss: 0.663885, acc: 0.617--- 0.5040 seconds ---
1472 / 1500 epochTrain loss: 0.637221, acc: 0.648 Val loss: 0.664091, acc: 0.621--- 0.5040 seconds ---
1473 / 1500 epochTrain loss: 0.638298, acc: 0.645 Val loss: 0.664340, acc: 0.618--- 0.5042 seconds ---
1474 / 1500 epochTrain loss: 0.638372, acc: 0.646 Val loss: 0.664097, acc: 0.619--- 0.5035 seconds ---
1475 / 1500 epochTrain loss: 0.636865, acc: 0.651 Val loss: 0.663647, acc: 0.621--- 0.5028 seconds ---
1476 / 1500 epochTrain loss: 0.638709, acc: 0.646 Val loss: 0.663238, acc: 0.618--- 0.5008 seconds ---
1477 / 1500 epochTrain loss: 0.637937, acc: 0.647 Val loss: 0.663255, acc: 0.620--- 0.5009 seconds ---
1478 / 1500 epochTrain loss: 0.637260, acc: 0.648 Val loss: 0.663399, acc: 0.615--- 0.5015 seconds ---
1479 / 1500 epochTrain loss: 0.637493, acc: 0.647 Val loss: 0.663200, acc: 0.618--- 0.5045 seconds ---
1480 / 1500 epochTrain loss: 0.638332, acc: 0.646 Val loss: 0.664299, acc: 0.620--- 0.5009 seconds ---
1481 / 1500 epochTrain loss: 0.637846, acc: 0.648 Val loss: 0.664534, acc: 0.620--- 0.5015 seconds ---
1482 / 1500 epochTrain loss: 0.637763, acc: 0.647 Val loss: 0.664306, acc: 0.620--- 0.4988 seconds ---
1483 / 1500 epochTrain loss: 0.638089, acc: 0.647 Val loss: 0.664802, acc: 0.622--- 0.5007 seconds ---
1484 / 1500 epochTrain loss: 0.638423, acc: 0.647 Val loss: 0.664928, acc: 0.624--- 0.5051 seconds ---
1485 / 1500 epochTrain loss: 0.638351, acc: 0.648 Val loss: 0.664546, acc: 0.623--- 0.5088 seconds ---
1486 / 1500 epochTrain loss: 0.638219, acc: 0.648 Val loss: 0.663485, acc: 0.622--- 0.5077 seconds ---
1487 / 1500 epochTrain loss: 0.638477, acc: 0.646 Val loss: 0.663568, acc: 0.622--- 0.5035 seconds ---
1488 / 1500 epochTrain loss: 0.637581, acc: 0.651 Val loss: 0.664356, acc: 0.619--- 0.5022 seconds ---
1489 / 1500 epochTrain loss: 0.637889, acc: 0.647 Val loss: 0.664504, acc: 0.615--- 0.5047 seconds ---
1490 / 1500 epochTrain loss: 0.637470, acc: 0.648 Val loss: 0.663756, acc: 0.616--- 0.5005 seconds ---
1491 / 1500 epochTrain loss: 0.637265, acc: 0.647 Val loss: 0.663944, acc: 0.618--- 0.5043 seconds ---
1492 / 1500 epochTrain loss: 0.638289, acc: 0.646 Val loss: 0.664642, acc: 0.617--- 0.5037 seconds ---
1493 / 1500 epochTrain loss: 0.637478, acc: 0.648 Val loss: 0.664784, acc: 0.618--- 0.4998 seconds ---
1494 / 1500 epochTrain loss: 0.637498, acc: 0.648 Val loss: 0.664049, acc: 0.616--- 0.5009 seconds ---
1495 / 1500 epochTrain loss: 0.637723, acc: 0.650 Val loss: 0.663438, acc: 0.616--- 0.5009 seconds ---
1496 / 1500 epochTrain loss: 0.637341, acc: 0.649 Val loss: 0.664013, acc: 0.618--- 0.5011 seconds ---
1497 / 1500 epochTrain loss: 0.637717, acc: 0.649 Val loss: 0.663935, acc: 0.618--- 0.5007 seconds ---
1498 / 1500 epochTrain loss: 0.638994, acc: 0.648 Val loss: 0.663906, acc: 0.619--- 0.5027 seconds ---
1499 / 1500 epochTrain loss: 0.636825, acc: 0.648 Val loss: 0.664045, acc: 0.620--- 0.4991 seconds ---

