1368 / 1500 epochTrain loss: 0.638577, acc: 0.649 Val loss: 0.679098, acc: 0.614--- 0.5016 seconds ---
1369 / 1500 epochTrain loss: 0.638757, acc: 0.647 Val loss: 0.678831, acc: 0.615--- 0.5011 seconds ---
1370 / 1500 epochTrain loss: 0.638244, acc: 0.651 Val loss: 0.677395, acc: 0.611--- 0.5015 seconds ---
1371 / 1500 epochTrain loss: 0.639080, acc: 0.649 Val loss: 0.677695, acc: 0.615--- 0.4998 seconds ---
1372 / 1500 epochTrain loss: 0.637293, acc: 0.649 Val loss: 0.678211, acc: 0.613--- 0.4998 seconds ---
1373 / 1500 epochTrain loss: 0.638537, acc: 0.649 Val loss: 0.678351, acc: 0.610--- 0.5017 seconds ---
1374 / 1500 epochTrain loss: 0.638257, acc: 0.649 Val loss: 0.678364, acc: 0.611--- 0.4987 seconds ---
1375 / 1500 epochTrain loss: 0.639313, acc: 0.649 Val loss: 0.678182, acc: 0.614--- 0.5027 seconds ---
1376 / 1500 epochTrain loss: 0.637571, acc: 0.651 Val loss: 0.678416, acc: 0.612--- 0.5043 seconds ---
1377 / 1500 epochTrain loss: 0.637951, acc: 0.652 Val loss: 0.678333, acc: 0.610--- 0.5023 seconds ---
1378 / 1500 epochTrain loss: 0.637948, acc: 0.649 Val loss: 0.678832, acc: 0.611--- 0.5042 seconds ---
1379 / 1500 epochTrain loss: 0.638573, acc: 0.647 Val loss: 0.678277, acc: 0.611--- 0.5019 seconds ---
1380 / 1500 epochTrain loss: 0.637910, acc: 0.649 Val loss: 0.678250, acc: 0.610--- 0.5070 seconds ---
1381 / 1500 epochTrain loss: 0.639217, acc: 0.650 Val loss: 0.678074, acc: 0.611--- 0.4994 seconds ---
1382 / 1500 epochTrain loss: 0.638722, acc: 0.650 Val loss: 0.678026, acc: 0.611--- 0.5099 seconds ---
1383 / 1500 epochTrain loss: 0.638487, acc: 0.648 Val loss: 0.677883, acc: 0.611--- 0.5033 seconds ---
1384 / 1500 epochTrain loss: 0.638256, acc: 0.648 Val loss: 0.677724, acc: 0.613--- 0.5010 seconds ---
1385 / 1500 epochTrain loss: 0.638264, acc: 0.649 Val loss: 0.678040, acc: 0.612--- 0.4987 seconds ---
1386 / 1500 epochTrain loss: 0.638597, acc: 0.648 Val loss: 0.677696, acc: 0.617--- 0.5011 seconds ---
1387 / 1500 epochTrain loss: 0.638949, acc: 0.648 Val loss: 0.677360, acc: 0.618--- 0.5025 seconds ---
1388 / 1500 epochTrain loss: 0.638297, acc: 0.649 Val loss: 0.677459, acc: 0.617--- 0.5010 seconds ---
1389 / 1500 epochTrain loss: 0.637536, acc: 0.648 Val loss: 0.677838, acc: 0.618--- 0.5011 seconds ---
1390 / 1500 epochTrain loss: 0.637825, acc: 0.646 Val loss: 0.677543, acc: 0.620--- 0.5006 seconds ---
1391 / 1500 epochTrain loss: 0.638082, acc: 0.648 Val loss: 0.678344, acc: 0.617--- 0.4992 seconds ---
1392 / 1500 epochTrain loss: 0.638011, acc: 0.648 Val loss: 0.678614, acc: 0.615--- 0.5006 seconds ---
1393 / 1500 epochTrain loss: 0.638810, acc: 0.649 Val loss: 0.678324, acc: 0.618--- 0.5009 seconds ---
1394 / 1500 epochTrain loss: 0.638348, acc: 0.650 Val loss: 0.678180, acc: 0.620--- 0.5015 seconds ---
1395 / 1500 epochTrain loss: 0.639222, acc: 0.650 Val loss: 0.677968, acc: 0.622--- 0.4957 seconds ---
1396 / 1500 epochTrain loss: 0.638391, acc: 0.650 Val loss: 0.677635, acc: 0.622--- 0.5013 seconds ---
1397 / 1500 epochTrain loss: 0.637648, acc: 0.650 Val loss: 0.677861, acc: 0.621--- 0.5018 seconds ---
1398 / 1500 epochTrain loss: 0.638171, acc: 0.649 Val loss: 0.678027, acc: 0.619--- 0.5005 seconds ---
1399 / 1500 epochTrain loss: 0.638282, acc: 0.649 Val loss: 0.677833, acc: 0.619--- 0.5000 seconds ---
1400 / 1500 epochTrain loss: 0.638111, acc: 0.648 Val loss: 0.678101, acc: 0.618--- 0.5004 seconds ---
1401 / 1500 epochTrain loss: 0.637932, acc: 0.649 Val loss: 0.677999, acc: 0.616--- 0.5007 seconds ---
1402 / 1500 epochTrain loss: 0.638874, acc: 0.649 Val loss: 0.678724, acc: 0.615--- 0.5026 seconds ---
1403 / 1500 epochTrain loss: 0.638751, acc: 0.646 Val loss: 0.678317, acc: 0.615--- 0.5054 seconds ---
1404 / 1500 epochTrain loss: 0.638020, acc: 0.650 Val loss: 0.678451, acc: 0.618--- 0.4998 seconds ---
1405 / 1500 epochTrain loss: 0.639818, acc: 0.649 Val loss: 0.678564, acc: 0.618--- 0.4990 seconds ---
1406 / 1500 epochTrain loss: 0.638984, acc: 0.648 Val loss: 0.678157, acc: 0.615--- 0.5014 seconds ---
1407 / 1500 epochTrain loss: 0.638789, acc: 0.648 Val loss: 0.678237, acc: 0.616--- 0.5052 seconds ---
1408 / 1500 epochTrain loss: 0.638467, acc: 0.650 Val loss: 0.678442, acc: 0.617--- 0.5004 seconds ---
1409 / 1500 epochTrain loss: 0.638242, acc: 0.650 Val loss: 0.678149, acc: 0.616--- 0.5015 seconds ---
1410 / 1500 epochTrain loss: 0.638660, acc: 0.648 Val loss: 0.677104, acc: 0.619--- 0.5013 seconds ---
1411 / 1500 epochTrain loss: 0.638714, acc: 0.647 Val loss: 0.677883, acc: 0.620--- 0.5065 seconds ---
1412 / 1500 epochTrain loss: 0.638115, acc: 0.649 Val loss: 0.678281, acc: 0.620--- 0.5013 seconds ---
1413 / 1500 epochTrain loss: 0.637880, acc: 0.648 Val loss: 0.677659, acc: 0.620--- 0.4947 seconds ---
1414 / 1500 epochTrain loss: 0.637801, acc: 0.647 Val loss: 0.677526, acc: 0.618--- 0.5031 seconds ---
1415 / 1500 epochTrain loss: 0.638615, acc: 0.649 Val loss: 0.677666, acc: 0.619--- 0.5029 seconds ---
1416 / 1500 epochTrain loss: 0.638521, acc: 0.648 Val loss: 0.678111, acc: 0.616--- 0.4995 seconds ---
1417 / 1500 epochTrain loss: 0.637745, acc: 0.649 Val loss: 0.677308, acc: 0.618--- 0.5066 seconds ---
1418 / 1500 epochTrain loss: 0.638752, acc: 0.648 Val loss: 0.677413, acc: 0.619--- 0.5023 seconds ---
1419 / 1500 epochTrain loss: 0.637991, acc: 0.646 Val loss: 0.677962, acc: 0.612--- 0.5078 seconds ---
1420 / 1500 epochTrain loss: 0.638370, acc: 0.649 Val loss: 0.678230, acc: 0.615--- 0.5003 seconds ---
1421 / 1500 epochTrain loss: 0.638031, acc: 0.648 Val loss: 0.677404, acc: 0.618--- 0.5024 seconds ---
1422 / 1500 epochTrain loss: 0.638714, acc: 0.648 Val loss: 0.677699, acc: 0.617--- 0.5010 seconds ---
1423 / 1500 epochTrain loss: 0.638355, acc: 0.647 Val loss: 0.678303, acc: 0.615--- 0.4972 seconds ---
1424 / 1500 epochTrain loss: 0.639093, acc: 0.646 Val loss: 0.677722, acc: 0.615--- 0.5008 seconds ---
1425 / 1500 epochTrain loss: 0.638886, acc: 0.651 Val loss: 0.677466, acc: 0.616--- 0.5016 seconds ---
1426 / 1500 epochTrain loss: 0.639024, acc: 0.647 Val loss: 0.678060, acc: 0.613--- 0.5053 seconds ---
1427 / 1500 epochTrain loss: 0.638658, acc: 0.649 Val loss: 0.678687, acc: 0.612--- 0.5016 seconds ---
1428 / 1500 epochTrain loss: 0.638239, acc: 0.649 Val loss: 0.677907, acc: 0.615--- 0.5007 seconds ---
1429 / 1500 epochTrain loss: 0.638831, acc: 0.649 Val loss: 0.677754, acc: 0.612--- 0.5024 seconds ---
1430 / 1500 epochTrain loss: 0.638585, acc: 0.648 Val loss: 0.677971, acc: 0.612--- 0.5046 seconds ---
1431 / 1500 epochTrain loss: 0.638957, acc: 0.649 Val loss: 0.678403, acc: 0.618--- 0.5003 seconds ---
1432 / 1500 epochTrain loss: 0.638774, acc: 0.649 Val loss: 0.678358, acc: 0.619--- 0.5099 seconds ---
1433 / 1500 epochTrain loss: 0.638893, acc: 0.647 Val loss: 0.677376, acc: 0.620--- 0.5049 seconds ---
1434 / 1500 epochTrain loss: 0.638852, acc: 0.647 Val loss: 0.677289, acc: 0.615--- 0.5037 seconds ---
1435 / 1500 epochTrain loss: 0.639399, acc: 0.646 Val loss: 0.678088, acc: 0.615--- 0.5050 seconds ---
1436 / 1500 epochTrain loss: 0.638891, acc: 0.649 Val loss: 0.678361, acc: 0.616--- 0.5024 seconds ---
1437 / 1500 epochTrain loss: 0.638692, acc: 0.648 Val loss: 0.677251, acc: 0.618--- 0.4999 seconds ---
1438 / 1500 epochTrain loss: 0.638651, acc: 0.646 Val loss: 0.677209, acc: 0.616--- 0.5010 seconds ---
1439 / 1500 epochTrain loss: 0.638845, acc: 0.647 Val loss: 0.678756, acc: 0.616--- 0.5039 seconds ---
1440 / 1500 epochTrain loss: 0.639215, acc: 0.649 Val loss: 0.678434, acc: 0.616--- 0.5002 seconds ---
1441 / 1500 epochTrain loss: 0.638767, acc: 0.648 Val loss: 0.677270, acc: 0.617--- 0.4996 seconds ---
1442 / 1500 epochTrain loss: 0.639491, acc: 0.647 Val loss: 0.677640, acc: 0.616--- 0.5023 seconds ---
1443 / 1500 epochTrain loss: 0.639317, acc: 0.645 Val loss: 0.678235, acc: 0.611--- 0.5010 seconds ---
1444 / 1500 epochTrain loss: 0.638465, acc: 0.648 Val loss: 0.677916, acc: 0.614--- 0.5034 seconds ---
1445 / 1500 epochTrain loss: 0.638282, acc: 0.650 Val loss: 0.676740, acc: 0.615--- 0.5019 seconds ---
1446 / 1500 epochTrain loss: 0.638422, acc: 0.646 Val loss: 0.677539, acc: 0.617--- 0.4984 seconds ---
1447 / 1500 epochTrain loss: 0.639879, acc: 0.644 Val loss: 0.678477, acc: 0.618--- 0.5010 seconds ---
1448 / 1500 epochTrain loss: 0.638504, acc: 0.649 Val loss: 0.678411, acc: 0.617--- 0.5005 seconds ---
1449 / 1500 epochTrain loss: 0.639019, acc: 0.645 Val loss: 0.678036, acc: 0.613--- 0.5035 seconds ---
1450 / 1500 epochTrain loss: 0.638775, acc: 0.647 Val loss: 0.677776, acc: 0.610--- 0.5012 seconds ---
1451 / 1500 epochTrain loss: 0.638378, acc: 0.646 Val loss: 0.678285, acc: 0.615--- 0.4994 seconds ---
1452 / 1500 epochTrain loss: 0.639708, acc: 0.649 Val loss: 0.678166, acc: 0.611--- 0.5033 seconds ---
1453 / 1500 epochTrain loss: 0.639312, acc: 0.647 Val loss: 0.677939, acc: 0.608--- 0.5002 seconds ---
1454 / 1500 epochTrain loss: 0.640322, acc: 0.645 Val loss: 0.678260, acc: 0.608--- 0.5020 seconds ---
1455 / 1500 epochTrain loss: 0.638538, acc: 0.648 Val loss: 0.678949, acc: 0.613--- 0.5007 seconds ---
1456 / 1500 epochTrain loss: 0.639963, acc: 0.647 Val loss: 0.679236, acc: 0.615--- 0.5185 seconds ---
1457 / 1500 epochTrain loss: 0.639269, acc: 0.647 Val loss: 0.677820, acc: 0.614--- 0.5009 seconds ---
1458 / 1500 epochTrain loss: 0.639530, acc: 0.644 Val loss: 0.677332, acc: 0.613--- 0.5030 seconds ---
1459 / 1500 epochTrain loss: 0.639946, acc: 0.645 Val loss: 0.677109, acc: 0.614--- 0.5016 seconds ---
1460 / 1500 epochTrain loss: 0.639369, acc: 0.645 Val loss: 0.677484, acc: 0.613--- 0.5020 seconds ---
1461 / 1500 epochTrain loss: 0.638793, acc: 0.648 Val loss: 0.677524, acc: 0.608--- 0.5005 seconds ---
1462 / 1500 epochTrain loss: 0.638163, acc: 0.647 Val loss: 0.677724, acc: 0.611--- 0.5014 seconds ---
1463 / 1500 epochTrain loss: 0.638625, acc: 0.647 Val loss: 0.678842, acc: 0.609--- 0.5051 seconds ---
1464 / 1500 epochTrain loss: 0.638756, acc: 0.648 Val loss: 0.678709, acc: 0.607--- 0.5026 seconds ---
1465 / 1500 epochTrain loss: 0.637945, acc: 0.650 Val loss: 0.678074, acc: 0.609--- 0.5004 seconds ---
1466 / 1500 epochTrain loss: 0.639335, acc: 0.647 Val loss: 0.678027, acc: 0.610--- 0.4998 seconds ---
1467 / 1500 epochTrain loss: 0.639350, acc: 0.647 Val loss: 0.677923, acc: 0.610--- 0.5042 seconds ---
1468 / 1500 epochTrain loss: 0.638158, acc: 0.651 Val loss: 0.677771, acc: 0.611--- 0.5012 seconds ---
1469 / 1500 epochTrain loss: 0.638473, acc: 0.647 Val loss: 0.676483, acc: 0.613--- 0.5049 seconds ---
1470 / 1500 epochTrain loss: 0.638167, acc: 0.647 Val loss: 0.676822, acc: 0.614--- 0.5006 seconds ---
1471 / 1500 epochTrain loss: 0.637712, acc: 0.649 Val loss: 0.677433, acc: 0.614--- 0.5023 seconds ---
1472 / 1500 epochTrain loss: 0.637682, acc: 0.650 Val loss: 0.677996, acc: 0.617--- 0.4985 seconds ---
1473 / 1500 epochTrain loss: 0.638638, acc: 0.648 Val loss: 0.677249, acc: 0.619--- 0.5009 seconds ---
1474 / 1500 epochTrain loss: 0.639576, acc: 0.648 Val loss: 0.677008, acc: 0.619--- 0.4998 seconds ---
1475 / 1500 epochTrain loss: 0.639387, acc: 0.644 Val loss: 0.677237, acc: 0.619--- 0.5067 seconds ---
1476 / 1500 epochTrain loss: 0.639376, acc: 0.645 Val loss: 0.677659, acc: 0.616--- 0.5030 seconds ---
1477 / 1500 epochTrain loss: 0.638901, acc: 0.648 Val loss: 0.676879, acc: 0.616--- 0.5009 seconds ---
1478 / 1500 epochTrain loss: 0.638315, acc: 0.648 Val loss: 0.677373, acc: 0.614--- 0.5052 seconds ---
1479 / 1500 epochTrain loss: 0.639208, acc: 0.648 Val loss: 0.678328, acc: 0.610--- 0.5032 seconds ---
1480 / 1500 epochTrain loss: 0.639416, acc: 0.645 Val loss: 0.678569, acc: 0.615--- 0.5043 seconds ---
1481 / 1500 epochTrain loss: 0.639894, acc: 0.646 Val loss: 0.677259, acc: 0.613--- 0.5077 seconds ---
1482 / 1500 epochTrain loss: 0.638440, acc: 0.648 Val loss: 0.676627, acc: 0.613--- 0.4997 seconds ---
1483 / 1500 epochTrain loss: 0.638319, acc: 0.647 Val loss: 0.677380, acc: 0.614--- 0.5033 seconds ---
1484 / 1500 epochTrain loss: 0.639014, acc: 0.649 Val loss: 0.677414, acc: 0.609--- 0.5013 seconds ---
1485 / 1500 epochTrain loss: 0.638116, acc: 0.648 Val loss: 0.676863, acc: 0.618--- 0.5032 seconds ---
1486 / 1500 epochTrain loss: 0.638716, acc: 0.649 Val loss: 0.676854, acc: 0.616--- 0.5030 seconds ---
1487 / 1500 epochTrain loss: 0.638624, acc: 0.649 Val loss: 0.677739, acc: 0.616--- 0.5023 seconds ---
1488 / 1500 epochTrain loss: 0.638224, acc: 0.647 Val loss: 0.677830, acc: 0.616--- 0.5026 seconds ---
1489 / 1500 epochTrain loss: 0.638487, acc: 0.649 Val loss: 0.677429, acc: 0.619--- 0.5016 seconds ---
1490 / 1500 epochTrain loss: 0.638631, acc: 0.647 Val loss: 0.677573, acc: 0.616--- 0.5012 seconds ---
1491 / 1500 epochTrain loss: 0.638356, acc: 0.648 Val loss: 0.677877, acc: 0.616--- 0.5024 seconds ---
1492 / 1500 epochTrain loss: 0.637898, acc: 0.650 Val loss: 0.678703, acc: 0.618--- 0.5025 seconds ---
1493 / 1500 epochTrain loss: 0.638150, acc: 0.648 Val loss: 0.678437, acc: 0.616--- 0.5010 seconds ---
1494 / 1500 epochTrain loss: 0.637999, acc: 0.648 Val loss: 0.677341, acc: 0.613--- 0.5017 seconds ---
1495 / 1500 epochTrain loss: 0.638194, acc: 0.647 Val loss: 0.677546, acc: 0.615--- 0.5012 seconds ---
1496 / 1500 epochTrain loss: 0.638361, acc: 0.647 Val loss: 0.677991, acc: 0.614--- 0.4992 seconds ---
1497 / 1500 epochTrain loss: 0.638124, acc: 0.647 Val loss: 0.678246, acc: 0.611--- 0.5045 seconds ---
1498 / 1500 epochTrain loss: 0.638444, acc: 0.647 Val loss: 0.677753, acc: 0.614--- 0.4998 seconds ---
1499 / 1500 epochTrain loss: 0.638936, acc: 0.648 Val loss: 0.677098, acc: 0.615--- 0.5016 seconds ---

