1368 / 1500 epochTrain loss: 0.052492, acc: 0.987 Val loss: 0.052182, acc: 0.980--- 0.1458 seconds ---
1369 / 1500 epochTrain loss: 0.054152, acc: 0.984 Val loss: 0.057659, acc: 0.980--- 0.1444 seconds ---
1370 / 1500 epochTrain loss: 0.057462, acc: 0.982 Val loss: 0.058332, acc: 0.980--- 0.1447 seconds ---
1371 / 1500 epochTrain loss: 0.057883, acc: 0.982 Val loss: 0.055550, acc: 0.980--- 0.1451 seconds ---
1372 / 1500 epochTrain loss: 0.054640, acc: 0.982 Val loss: 0.059301, acc: 0.980--- 0.1443 seconds ---
1373 / 1500 epochTrain loss: 0.058847, acc: 0.979 Val loss: 0.060030, acc: 0.980--- 0.1484 seconds ---
1374 / 1500 epochTrain loss: 0.058190, acc: 0.982 Val loss: 0.061539, acc: 0.980--- 0.1441 seconds ---
1375 / 1500 epochTrain loss: 0.059884, acc: 0.976 Val loss: 0.062581, acc: 0.980--- 0.1443 seconds ---
1376 / 1500 epochTrain loss: 0.059015, acc: 0.982 Val loss: 0.062609, acc: 0.980--- 0.1441 seconds ---
1377 / 1500 epochTrain loss: 0.058943, acc: 0.982 Val loss: 0.062902, acc: 0.980--- 0.1450 seconds ---
1378 / 1500 epochTrain loss: 0.058009, acc: 0.979 Val loss: 0.065513, acc: 0.980--- 0.1442 seconds ---
1379 / 1500 epochTrain loss: 0.063755, acc: 0.977 Val loss: 0.064130, acc: 0.980--- 0.1489 seconds ---
1380 / 1500 epochTrain loss: 0.064383, acc: 0.979 Val loss: 0.063925, acc: 0.980--- 0.1444 seconds ---
1381 / 1500 epochTrain loss: 0.054506, acc: 0.983 Val loss: 0.065056, acc: 0.980--- 0.1448 seconds ---
1382 / 1500 epochTrain loss: 0.059889, acc: 0.981 Val loss: 0.065257, acc: 0.980--- 0.1446 seconds ---
1383 / 1500 epochTrain loss: 0.056215, acc: 0.984 Val loss: 0.063967, acc: 0.980--- 0.1440 seconds ---
1384 / 1500 epochTrain loss: 0.055697, acc: 0.982 Val loss: 0.063559, acc: 0.980--- 0.1449 seconds ---
1385 / 1500 epochTrain loss: 0.060170, acc: 0.981 Val loss: 0.058680, acc: 0.980--- 0.1447 seconds ---
1386 / 1500 epochTrain loss: 0.063839, acc: 0.981 Val loss: 0.058694, acc: 0.980--- 0.1570 seconds ---
1387 / 1500 epochTrain loss: 0.063271, acc: 0.981 Val loss: 0.055113, acc: 0.980--- 0.1441 seconds ---
1388 / 1500 epochTrain loss: 0.047785, acc: 0.986 Val loss: 0.053056, acc: 0.990--- 0.1444 seconds ---
1389 / 1500 epochTrain loss: 0.058657, acc: 0.982 Val loss: 0.052645, acc: 0.990--- 0.1484 seconds ---
1390 / 1500 epochTrain loss: 0.056970, acc: 0.983 Val loss: 0.055642, acc: 0.990--- 0.1450 seconds ---
1391 / 1500 epochTrain loss: 0.060673, acc: 0.981 Val loss: 0.061798, acc: 0.980--- 0.1452 seconds ---
1392 / 1500 epochTrain loss: 0.056646, acc: 0.982 Val loss: 0.063392, acc: 0.980--- 0.1462 seconds ---
1393 / 1500 epochTrain loss: 0.057659, acc: 0.981 Val loss: 0.064813, acc: 0.980--- 0.1443 seconds ---
1394 / 1500 epochTrain loss: 0.054585, acc: 0.983 Val loss: 0.065622, acc: 0.980--- 0.1443 seconds ---
1395 / 1500 epochTrain loss: 0.059137, acc: 0.982 Val loss: 0.060483, acc: 0.980--- 0.1451 seconds ---
1396 / 1500 epochTrain loss: 0.054517, acc: 0.984 Val loss: 0.059082, acc: 0.980--- 0.1448 seconds ---
1397 / 1500 epochTrain loss: 0.058637, acc: 0.981 Val loss: 0.056858, acc: 0.980--- 0.1439 seconds ---
1398 / 1500 epochTrain loss: 0.061677, acc: 0.980 Val loss: 0.056099, acc: 0.980--- 0.1465 seconds ---
1399 / 1500 epochTrain loss: 0.058903, acc: 0.982 Val loss: 0.055556, acc: 0.990--- 0.1458 seconds ---
1400 / 1500 epochTrain loss: 0.052420, acc: 0.985 Val loss: 0.055058, acc: 0.990--- 0.1456 seconds ---
1401 / 1500 epochTrain loss: 0.060004, acc: 0.981 Val loss: 0.055011, acc: 0.990--- 0.1462 seconds ---
1402 / 1500 epochTrain loss: 0.058997, acc: 0.979 Val loss: 0.054207, acc: 0.990--- 0.1465 seconds ---
1403 / 1500 epochTrain loss: 0.059044, acc: 0.976 Val loss: 0.054352, acc: 0.990--- 0.1483 seconds ---
1404 / 1500 epochTrain loss: 0.074349, acc: 0.975 Val loss: 0.054732, acc: 0.990--- 0.1464 seconds ---
1405 / 1500 epochTrain loss: 0.062079, acc: 0.981 Val loss: 0.056762, acc: 0.990--- 0.1451 seconds ---
1406 / 1500 epochTrain loss: 0.058838, acc: 0.982 Val loss: 0.060586, acc: 0.980--- 0.1475 seconds ---
1407 / 1500 epochTrain loss: 0.061624, acc: 0.985 Val loss: 0.065815, acc: 0.980--- 0.1442 seconds ---
1408 / 1500 epochTrain loss: 0.062957, acc: 0.976 Val loss: 0.065962, acc: 0.980--- 0.1478 seconds ---
1409 / 1500 epochTrain loss: 0.062127, acc: 0.981 Val loss: 0.065534, acc: 0.980--- 0.1468 seconds ---
1410 / 1500 epochTrain loss: 0.062243, acc: 0.981 Val loss: 0.063572, acc: 0.980--- 0.1445 seconds ---
1411 / 1500 epochTrain loss: 0.057005, acc: 0.983 Val loss: 0.066593, acc: 0.980--- 0.1442 seconds ---
1412 / 1500 epochTrain loss: 0.062537, acc: 0.976 Val loss: 0.069369, acc: 0.980--- 0.1442 seconds ---
1413 / 1500 epochTrain loss: 0.058487, acc: 0.983 Val loss: 0.066373, acc: 0.980--- 0.1456 seconds ---
1414 / 1500 epochTrain loss: 0.058067, acc: 0.986 Val loss: 0.060509, acc: 0.980--- 0.1446 seconds ---
1415 / 1500 epochTrain loss: 0.058460, acc: 0.981 Val loss: 0.060604, acc: 0.980--- 0.1490 seconds ---
1416 / 1500 epochTrain loss: 0.055054, acc: 0.984 Val loss: 0.061506, acc: 0.980--- 0.1444 seconds ---
1417 / 1500 epochTrain loss: 0.054847, acc: 0.984 Val loss: 0.062175, acc: 0.980--- 0.1440 seconds ---
1418 / 1500 epochTrain loss: 0.058040, acc: 0.982 Val loss: 0.061374, acc: 0.980--- 0.1446 seconds ---
1419 / 1500 epochTrain loss: 0.059337, acc: 0.981 Val loss: 0.061985, acc: 0.980--- 0.1439 seconds ---
1420 / 1500 epochTrain loss: 0.055900, acc: 0.980 Val loss: 0.061860, acc: 0.980--- 0.1444 seconds ---
1421 / 1500 epochTrain loss: 0.065796, acc: 0.981 Val loss: 0.062491, acc: 0.980--- 0.1437 seconds ---
1422 / 1500 epochTrain loss: 0.056123, acc: 0.983 Val loss: 0.062040, acc: 0.980--- 0.1500 seconds ---
1423 / 1500 epochTrain loss: 0.064962, acc: 0.976 Val loss: 0.069146, acc: 0.980--- 0.1439 seconds ---
1424 / 1500 epochTrain loss: 0.053444, acc: 0.986 Val loss: 0.067260, acc: 0.980--- 0.1443 seconds ---
1425 / 1500 epochTrain loss: 0.054521, acc: 0.984 Val loss: 0.065524, acc: 0.980--- 0.1479 seconds ---
1426 / 1500 epochTrain loss: 0.058119, acc: 0.981 Val loss: 0.063125, acc: 0.980--- 0.1441 seconds ---
1427 / 1500 epochTrain loss: 0.060780, acc: 0.983 Val loss: 0.057633, acc: 0.980--- 0.1442 seconds ---
1428 / 1500 epochTrain loss: 0.050393, acc: 0.987 Val loss: 0.057466, acc: 0.980--- 0.1437 seconds ---
1429 / 1500 epochTrain loss: 0.054890, acc: 0.984 Val loss: 0.058528, acc: 0.980--- 0.1464 seconds ---
1430 / 1500 epochTrain loss: 0.053414, acc: 0.985 Val loss: 0.056782, acc: 0.980--- 0.1442 seconds ---
1431 / 1500 epochTrain loss: 0.059120, acc: 0.981 Val loss: 0.057615, acc: 0.980--- 0.1439 seconds ---
1432 / 1500 epochTrain loss: 0.056263, acc: 0.982 Val loss: 0.060114, acc: 0.980--- 0.1444 seconds ---
1433 / 1500 epochTrain loss: 0.062789, acc: 0.979 Val loss: 0.061600, acc: 0.980--- 0.1436 seconds ---
1434 / 1500 epochTrain loss: 0.054868, acc: 0.982 Val loss: 0.060362, acc: 0.980--- 0.1451 seconds ---
1435 / 1500 epochTrain loss: 0.055692, acc: 0.984 Val loss: 0.060767, acc: 0.980--- 0.1435 seconds ---
1436 / 1500 epochTrain loss: 0.060687, acc: 0.977 Val loss: 0.062109, acc: 0.980--- 0.1444 seconds ---
1437 / 1500 epochTrain loss: 0.059483, acc: 0.976 Val loss: 0.062547, acc: 0.980--- 0.1442 seconds ---
1438 / 1500 epochTrain loss: 0.055218, acc: 0.980 Val loss: 0.064021, acc: 0.980--- 0.1440 seconds ---
1439 / 1500 epochTrain loss: 0.057741, acc: 0.983 Val loss: 0.065625, acc: 0.980--- 0.1545 seconds ---
1440 / 1500 epochTrain loss: 0.057327, acc: 0.980 Val loss: 0.066190, acc: 0.980--- 0.1440 seconds ---
1441 / 1500 epochTrain loss: 0.059951, acc: 0.982 Val loss: 0.066269, acc: 0.980--- 0.1449 seconds ---
1442 / 1500 epochTrain loss: 0.057391, acc: 0.981 Val loss: 0.065852, acc: 0.980--- 0.1439 seconds ---
1443 / 1500 epochTrain loss: 0.062168, acc: 0.981 Val loss: 0.068385, acc: 0.980--- 0.1461 seconds ---
1444 / 1500 epochTrain loss: 0.055774, acc: 0.982 Val loss: 0.067915, acc: 0.980--- 0.1441 seconds ---
1445 / 1500 epochTrain loss: 0.057560, acc: 0.978 Val loss: 0.065095, acc: 0.980--- 0.1436 seconds ---
1446 / 1500 epochTrain loss: 0.055608, acc: 0.981 Val loss: 0.063053, acc: 0.980--- 0.1447 seconds ---
1447 / 1500 epochTrain loss: 0.056331, acc: 0.982 Val loss: 0.063203, acc: 0.980--- 0.1434 seconds ---
1448 / 1500 epochTrain loss: 0.060252, acc: 0.980 Val loss: 0.063480, acc: 0.980--- 0.1470 seconds ---
1449 / 1500 epochTrain loss: 0.056803, acc: 0.988 Val loss: 0.065180, acc: 0.980--- 0.1438 seconds ---
1450 / 1500 epochTrain loss: 0.055537, acc: 0.982 Val loss: 0.064574, acc: 0.980--- 0.1441 seconds ---
1451 / 1500 epochTrain loss: 0.058029, acc: 0.980 Val loss: 0.061584, acc: 0.980--- 0.1445 seconds ---
1452 / 1500 epochTrain loss: 0.061944, acc: 0.977 Val loss: 0.058385, acc: 0.980--- 0.1457 seconds ---
1453 / 1500 epochTrain loss: 0.057463, acc: 0.985 Val loss: 0.054186, acc: 0.980--- 0.1485 seconds ---
1454 / 1500 epochTrain loss: 0.058982, acc: 0.985 Val loss: 0.053306, acc: 0.980--- 0.1439 seconds ---
1455 / 1500 epochTrain loss: 0.054923, acc: 0.986 Val loss: 0.052154, acc: 0.980--- 0.1442 seconds ---
1456 / 1500 epochTrain loss: 0.052727, acc: 0.985 Val loss: 0.054733, acc: 0.980--- 0.1444 seconds ---
1457 / 1500 epochTrain loss: 0.061066, acc: 0.986 Val loss: 0.058940, acc: 0.980--- 0.1448 seconds ---
1458 / 1500 epochTrain loss: 0.055734, acc: 0.985 Val loss: 0.059874, acc: 0.980--- 0.1439 seconds ---
1459 / 1500 epochTrain loss: 0.058773, acc: 0.980 Val loss: 0.056611, acc: 0.980--- 0.1466 seconds ---
1460 / 1500 epochTrain loss: 0.059344, acc: 0.983 Val loss: 0.050322, acc: 0.990--- 0.1509 seconds ---
1461 / 1500 epochTrain loss: 0.051963, acc: 0.981 Val loss: 0.050710, acc: 0.990--- 0.1456 seconds ---
1462 / 1500 epochTrain loss: 0.057367, acc: 0.978 Val loss: 0.046357, acc: 0.990--- 0.1460 seconds ---
1463 / 1500 epochTrain loss: 0.061117, acc: 0.980 Val loss: 0.045394, acc: 0.990--- 0.1456 seconds ---
1464 / 1500 epochTrain loss: 0.061828, acc: 0.982 Val loss: 0.048232, acc: 0.990--- 0.1454 seconds ---
1465 / 1500 epochTrain loss: 0.058169, acc: 0.983 Val loss: 0.049252, acc: 0.990--- 0.1451 seconds ---
1466 / 1500 epochTrain loss: 0.055213, acc: 0.986 Val loss: 0.050752, acc: 0.990--- 0.1448 seconds ---
1467 / 1500 epochTrain loss: 0.053852, acc: 0.986 Val loss: 0.056171, acc: 0.990--- 0.1479 seconds ---
1468 / 1500 epochTrain loss: 0.053213, acc: 0.987 Val loss: 0.058909, acc: 0.990--- 0.1463 seconds ---
1469 / 1500 epochTrain loss: 0.053639, acc: 0.987 Val loss: 0.059227, acc: 0.990--- 0.1448 seconds ---
1470 / 1500 epochTrain loss: 0.058276, acc: 0.982 Val loss: 0.059535, acc: 0.990--- 0.1454 seconds ---
1471 / 1500 epochTrain loss: 0.053752, acc: 0.985 Val loss: 0.059756, acc: 0.990--- 0.1451 seconds ---
1472 / 1500 epochTrain loss: 0.060429, acc: 0.980 Val loss: 0.057946, acc: 0.990--- 0.1469 seconds ---
1473 / 1500 epochTrain loss: 0.057784, acc: 0.987 Val loss: 0.055694, acc: 0.990--- 0.1460 seconds ---
1474 / 1500 epochTrain loss: 0.064159, acc: 0.981 Val loss: 0.053382, acc: 0.990--- 0.1454 seconds ---
1475 / 1500 epochTrain loss: 0.053445, acc: 0.987 Val loss: 0.052962, acc: 0.990--- 0.1462 seconds ---
1476 / 1500 epochTrain loss: 0.059142, acc: 0.982 Val loss: 0.051947, acc: 0.990--- 0.1494 seconds ---
1477 / 1500 epochTrain loss: 0.060012, acc: 0.977 Val loss: 0.052217, acc: 0.990--- 0.1453 seconds ---
1478 / 1500 epochTrain loss: 0.061209, acc: 0.981 Val loss: 0.053588, acc: 0.990--- 0.1454 seconds ---
1479 / 1500 epochTrain loss: 0.052650, acc: 0.986 Val loss: 0.057764, acc: 0.980--- 0.1456 seconds ---
1480 / 1500 epochTrain loss: 0.054584, acc: 0.986 Val loss: 0.058949, acc: 0.980--- 0.1503 seconds ---
1481 / 1500 epochTrain loss: 0.059565, acc: 0.980 Val loss: 0.060411, acc: 0.980--- 0.1445 seconds ---
1482 / 1500 epochTrain loss: 0.058824, acc: 0.985 Val loss: 0.062887, acc: 0.980--- 0.1444 seconds ---
1483 / 1500 epochTrain loss: 0.060493, acc: 0.984 Val loss: 0.067595, acc: 0.980--- 0.1447 seconds ---
1484 / 1500 epochTrain loss: 0.062283, acc: 0.979 Val loss: 0.069911, acc: 0.980--- 0.1443 seconds ---
1485 / 1500 epochTrain loss: 0.061017, acc: 0.981 Val loss: 0.069407, acc: 0.990--- 0.1443 seconds ---
1486 / 1500 epochTrain loss: 0.059564, acc: 0.979 Val loss: 0.064020, acc: 0.990--- 0.1453 seconds ---
1487 / 1500 epochTrain loss: 0.055968, acc: 0.984 Val loss: 0.062776, acc: 0.990--- 0.1454 seconds ---
1488 / 1500 epochTrain loss: 0.061720, acc: 0.979 Val loss: 0.064822, acc: 0.990--- 0.1491 seconds ---
1489 / 1500 epochTrain loss: 0.060268, acc: 0.982 Val loss: 0.065032, acc: 0.980--- 0.1449 seconds ---
1490 / 1500 epochTrain loss: 0.048731, acc: 0.986 Val loss: 0.062819, acc: 0.980--- 0.1439 seconds ---
1491 / 1500 epochTrain loss: 0.061596, acc: 0.982 Val loss: 0.061182, acc: 0.990--- 0.1510 seconds ---
1492 / 1500 epochTrain loss: 0.060264, acc: 0.978 Val loss: 0.057927, acc: 0.990--- 0.1461 seconds ---
1493 / 1500 epochTrain loss: 0.063351, acc: 0.980 Val loss: 0.055370, acc: 0.990--- 0.1457 seconds ---
1494 / 1500 epochTrain loss: 0.055404, acc: 0.982 Val loss: 0.053870, acc: 0.980--- 0.1451 seconds ---
1495 / 1500 epochTrain loss: 0.060376, acc: 0.979 Val loss: 0.054507, acc: 0.980--- 0.1503 seconds ---
1496 / 1500 epochTrain loss: 0.049940, acc: 0.986 Val loss: 0.056227, acc: 0.980--- 0.1448 seconds ---
1497 / 1500 epochTrain loss: 0.058493, acc: 0.982 Val loss: 0.057040, acc: 0.980--- 0.1450 seconds ---
1498 / 1500 epochTrain loss: 0.055227, acc: 0.987 Val loss: 0.056942, acc: 0.980--- 0.1480 seconds ---
1499 / 1500 epochTrain loss: 0.059393, acc: 0.982 Val loss: 0.057172, acc: 0.980--- 0.1445 seconds ---

