1368 / 1500 epochTrain loss: 0.063502, acc: 0.982 Val loss: 0.059104, acc: 0.980--- 0.1453 seconds ---
1369 / 1500 epochTrain loss: 0.063252, acc: 0.984 Val loss: 0.058789, acc: 0.980--- 0.1446 seconds ---
1370 / 1500 epochTrain loss: 0.060577, acc: 0.982 Val loss: 0.059435, acc: 0.980--- 0.1454 seconds ---
1371 / 1500 epochTrain loss: 0.058847, acc: 0.982 Val loss: 0.061163, acc: 0.980--- 0.1458 seconds ---
1372 / 1500 epochTrain loss: 0.056565, acc: 0.986 Val loss: 0.061985, acc: 0.980--- 0.1461 seconds ---
1373 / 1500 epochTrain loss: 0.055212, acc: 0.984 Val loss: 0.062536, acc: 0.980--- 0.1444 seconds ---
1374 / 1500 epochTrain loss: 0.061823, acc: 0.977 Val loss: 0.063704, acc: 0.980--- 0.1461 seconds ---
1375 / 1500 epochTrain loss: 0.057349, acc: 0.984 Val loss: 0.064080, acc: 0.970--- 0.1456 seconds ---
1376 / 1500 epochTrain loss: 0.063952, acc: 0.979 Val loss: 0.067223, acc: 0.970--- 0.1452 seconds ---
1377 / 1500 epochTrain loss: 0.057364, acc: 0.985 Val loss: 0.066203, acc: 0.960--- 0.1448 seconds ---
1378 / 1500 epochTrain loss: 0.060197, acc: 0.981 Val loss: 0.065993, acc: 0.960--- 0.1444 seconds ---
1379 / 1500 epochTrain loss: 0.062092, acc: 0.981 Val loss: 0.066175, acc: 0.960--- 0.1444 seconds ---
1380 / 1500 epochTrain loss: 0.060579, acc: 0.979 Val loss: 0.065832, acc: 0.960--- 0.1447 seconds ---
1381 / 1500 epochTrain loss: 0.063433, acc: 0.978 Val loss: 0.065593, acc: 0.970--- 0.1445 seconds ---
1382 / 1500 epochTrain loss: 0.062778, acc: 0.977 Val loss: 0.067403, acc: 0.960--- 0.1470 seconds ---
1383 / 1500 epochTrain loss: 0.060399, acc: 0.979 Val loss: 0.067140, acc: 0.960--- 0.1436 seconds ---
1384 / 1500 epochTrain loss: 0.060174, acc: 0.988 Val loss: 0.067046, acc: 0.960--- 0.1451 seconds ---
1385 / 1500 epochTrain loss: 0.056986, acc: 0.981 Val loss: 0.065814, acc: 0.960--- 0.1418 seconds ---
1386 / 1500 epochTrain loss: 0.057042, acc: 0.985 Val loss: 0.065117, acc: 0.970--- 0.1435 seconds ---
1387 / 1500 epochTrain loss: 0.056435, acc: 0.983 Val loss: 0.064745, acc: 0.970--- 0.1433 seconds ---
1388 / 1500 epochTrain loss: 0.060887, acc: 0.981 Val loss: 0.065477, acc: 0.970--- 0.1428 seconds ---
1389 / 1500 epochTrain loss: 0.061520, acc: 0.980 Val loss: 0.065845, acc: 0.960--- 0.1425 seconds ---
1390 / 1500 epochTrain loss: 0.050565, acc: 0.988 Val loss: 0.067706, acc: 0.960--- 0.1423 seconds ---
1391 / 1500 epochTrain loss: 0.054135, acc: 0.984 Val loss: 0.069364, acc: 0.960--- 0.1430 seconds ---
1392 / 1500 epochTrain loss: 0.065219, acc: 0.976 Val loss: 0.068879, acc: 0.960--- 0.1426 seconds ---
1393 / 1500 epochTrain loss: 0.063908, acc: 0.978 Val loss: 0.068400, acc: 0.960--- 0.1432 seconds ---
1394 / 1500 epochTrain loss: 0.054374, acc: 0.985 Val loss: 0.068131, acc: 0.960--- 0.1448 seconds ---
1395 / 1500 epochTrain loss: 0.056481, acc: 0.984 Val loss: 0.068215, acc: 0.960--- 0.1429 seconds ---
1396 / 1500 epochTrain loss: 0.055041, acc: 0.981 Val loss: 0.070832, acc: 0.949--- 0.1427 seconds ---
1397 / 1500 epochTrain loss: 0.060663, acc: 0.980 Val loss: 0.071961, acc: 0.949--- 0.1431 seconds ---
1398 / 1500 epochTrain loss: 0.059099, acc: 0.980 Val loss: 0.071392, acc: 0.960--- 0.1428 seconds ---
1399 / 1500 epochTrain loss: 0.064875, acc: 0.978 Val loss: 0.071564, acc: 0.960--- 0.1428 seconds ---
1400 / 1500 epochTrain loss: 0.063026, acc: 0.982 Val loss: 0.071428, acc: 0.960--- 0.1432 seconds ---
1401 / 1500 epochTrain loss: 0.064944, acc: 0.979 Val loss: 0.070712, acc: 0.960--- 0.1424 seconds ---
1402 / 1500 epochTrain loss: 0.057885, acc: 0.983 Val loss: 0.069222, acc: 0.970--- 0.1423 seconds ---
1403 / 1500 epochTrain loss: 0.068693, acc: 0.974 Val loss: 0.068619, acc: 0.970--- 0.1426 seconds ---
1404 / 1500 epochTrain loss: 0.065697, acc: 0.979 Val loss: 0.068782, acc: 0.970--- 0.1431 seconds ---
1405 / 1500 epochTrain loss: 0.059453, acc: 0.980 Val loss: 0.069986, acc: 0.960--- 0.1431 seconds ---
1406 / 1500 epochTrain loss: 0.064446, acc: 0.979 Val loss: 0.070552, acc: 0.960--- 0.1427 seconds ---
1407 / 1500 epochTrain loss: 0.057238, acc: 0.982 Val loss: 0.071892, acc: 0.960--- 0.1423 seconds ---
1408 / 1500 epochTrain loss: 0.059930, acc: 0.983 Val loss: 0.070270, acc: 0.960--- 0.1429 seconds ---
1409 / 1500 epochTrain loss: 0.054834, acc: 0.984 Val loss: 0.068382, acc: 0.960--- 0.1432 seconds ---
1410 / 1500 epochTrain loss: 0.064470, acc: 0.980 Val loss: 0.067805, acc: 0.970--- 0.1427 seconds ---
1411 / 1500 epochTrain loss: 0.058729, acc: 0.984 Val loss: 0.066670, acc: 0.970--- 0.1423 seconds ---
1412 / 1500 epochTrain loss: 0.056144, acc: 0.981 Val loss: 0.066753, acc: 0.970--- 0.1435 seconds ---
1413 / 1500 epochTrain loss: 0.063654, acc: 0.979 Val loss: 0.067338, acc: 0.960--- 0.1433 seconds ---
1414 / 1500 epochTrain loss: 0.057785, acc: 0.985 Val loss: 0.065972, acc: 0.970--- 0.1429 seconds ---
1415 / 1500 epochTrain loss: 0.061048, acc: 0.979 Val loss: 0.066915, acc: 0.960--- 0.1420 seconds ---
1416 / 1500 epochTrain loss: 0.058392, acc: 0.982 Val loss: 0.066442, acc: 0.960--- 0.1421 seconds ---
1417 / 1500 epochTrain loss: 0.057459, acc: 0.983 Val loss: 0.067751, acc: 0.970--- 0.1430 seconds ---
1418 / 1500 epochTrain loss: 0.058095, acc: 0.983 Val loss: 0.067676, acc: 0.970--- 0.1423 seconds ---
1419 / 1500 epochTrain loss: 0.057054, acc: 0.981 Val loss: 0.063685, acc: 0.970--- 0.1426 seconds ---
1420 / 1500 epochTrain loss: 0.058209, acc: 0.979 Val loss: 0.063440, acc: 0.970--- 0.1421 seconds ---
1421 / 1500 epochTrain loss: 0.058948, acc: 0.983 Val loss: 0.062644, acc: 0.970--- 0.1427 seconds ---
1422 / 1500 epochTrain loss: 0.060828, acc: 0.982 Val loss: 0.064670, acc: 0.970--- 0.1428 seconds ---
1423 / 1500 epochTrain loss: 0.058408, acc: 0.983 Val loss: 0.064986, acc: 0.970--- 0.1421 seconds ---
1424 / 1500 epochTrain loss: 0.059529, acc: 0.984 Val loss: 0.062443, acc: 0.970--- 0.1423 seconds ---
1425 / 1500 epochTrain loss: 0.061342, acc: 0.980 Val loss: 0.062699, acc: 0.970--- 0.1422 seconds ---
1426 / 1500 epochTrain loss: 0.061186, acc: 0.980 Val loss: 0.062816, acc: 0.980--- 0.1433 seconds ---
1427 / 1500 epochTrain loss: 0.061032, acc: 0.982 Val loss: 0.066710, acc: 0.980--- 0.1448 seconds ---
1428 / 1500 epochTrain loss: 0.057462, acc: 0.985 Val loss: 0.065896, acc: 0.980--- 0.1430 seconds ---
1429 / 1500 epochTrain loss: 0.067862, acc: 0.976 Val loss: 0.064080, acc: 0.980--- 0.1435 seconds ---
1430 / 1500 epochTrain loss: 0.056849, acc: 0.983 Val loss: 0.062564, acc: 0.980--- 0.1435 seconds ---
1431 / 1500 epochTrain loss: 0.059535, acc: 0.981 Val loss: 0.062781, acc: 0.980--- 0.1432 seconds ---
1432 / 1500 epochTrain loss: 0.054904, acc: 0.984 Val loss: 0.063017, acc: 0.980--- 0.1436 seconds ---
1433 / 1500 epochTrain loss: 0.060801, acc: 0.981 Val loss: 0.063050, acc: 0.980--- 0.1442 seconds ---
1434 / 1500 epochTrain loss: 0.056277, acc: 0.982 Val loss: 0.062838, acc: 0.980--- 0.1444 seconds ---
1435 / 1500 epochTrain loss: 0.069646, acc: 0.972 Val loss: 0.064697, acc: 0.980--- 0.1443 seconds ---
1436 / 1500 epochTrain loss: 0.058600, acc: 0.983 Val loss: 0.065384, acc: 0.980--- 0.1449 seconds ---
1437 / 1500 epochTrain loss: 0.060979, acc: 0.981 Val loss: 0.065956, acc: 0.980--- 0.1450 seconds ---
1438 / 1500 epochTrain loss: 0.056077, acc: 0.982 Val loss: 0.066877, acc: 0.970--- 0.1448 seconds ---
1439 / 1500 epochTrain loss: 0.055657, acc: 0.984 Val loss: 0.069253, acc: 0.960--- 0.1585 seconds ---
1440 / 1500 epochTrain loss: 0.057447, acc: 0.982 Val loss: 0.067821, acc: 0.960--- 0.1446 seconds ---
1441 / 1500 epochTrain loss: 0.059474, acc: 0.981 Val loss: 0.066794, acc: 0.960--- 0.1448 seconds ---
1442 / 1500 epochTrain loss: 0.061507, acc: 0.981 Val loss: 0.065922, acc: 0.970--- 0.1442 seconds ---
1443 / 1500 epochTrain loss: 0.058687, acc: 0.982 Val loss: 0.067254, acc: 0.970--- 0.1447 seconds ---
1444 / 1500 epochTrain loss: 0.063952, acc: 0.979 Val loss: 0.065992, acc: 0.970--- 0.1448 seconds ---
1445 / 1500 epochTrain loss: 0.055508, acc: 0.982 Val loss: 0.066769, acc: 0.970--- 0.1446 seconds ---
1446 / 1500 epochTrain loss: 0.063143, acc: 0.979 Val loss: 0.066218, acc: 0.960--- 0.1446 seconds ---
1447 / 1500 epochTrain loss: 0.063779, acc: 0.980 Val loss: 0.066806, acc: 0.960--- 0.1458 seconds ---
1448 / 1500 epochTrain loss: 0.066122, acc: 0.977 Val loss: 0.067105, acc: 0.960--- 0.1447 seconds ---
1449 / 1500 epochTrain loss: 0.063011, acc: 0.979 Val loss: 0.066803, acc: 0.970--- 0.1444 seconds ---
1450 / 1500 epochTrain loss: 0.051917, acc: 0.982 Val loss: 0.068370, acc: 0.960--- 0.1440 seconds ---
1451 / 1500 epochTrain loss: 0.059362, acc: 0.979 Val loss: 0.070673, acc: 0.960--- 0.1440 seconds ---
1452 / 1500 epochTrain loss: 0.056393, acc: 0.985 Val loss: 0.068065, acc: 0.960--- 0.1443 seconds ---
1453 / 1500 epochTrain loss: 0.063453, acc: 0.980 Val loss: 0.067161, acc: 0.960--- 0.1458 seconds ---
1454 / 1500 epochTrain loss: 0.057996, acc: 0.983 Val loss: 0.070036, acc: 0.949--- 0.1441 seconds ---
1455 / 1500 epochTrain loss: 0.062891, acc: 0.980 Val loss: 0.069702, acc: 0.960--- 0.1442 seconds ---
1456 / 1500 epochTrain loss: 0.059451, acc: 0.979 Val loss: 0.068911, acc: 0.970--- 0.1443 seconds ---
1457 / 1500 epochTrain loss: 0.059749, acc: 0.983 Val loss: 0.072386, acc: 0.970--- 0.1443 seconds ---
1458 / 1500 epochTrain loss: 0.064978, acc: 0.981 Val loss: 0.072118, acc: 0.970--- 0.1444 seconds ---
1459 / 1500 epochTrain loss: 0.064376, acc: 0.979 Val loss: 0.077341, acc: 0.960--- 0.1436 seconds ---
1460 / 1500 epochTrain loss: 0.064266, acc: 0.978 Val loss: 0.074691, acc: 0.960--- 0.1436 seconds ---
1461 / 1500 epochTrain loss: 0.062215, acc: 0.976 Val loss: 0.074045, acc: 0.960--- 0.1441 seconds ---
1462 / 1500 epochTrain loss: 0.067343, acc: 0.977 Val loss: 0.074215, acc: 0.949--- 0.1443 seconds ---
1463 / 1500 epochTrain loss: 0.059445, acc: 0.982 Val loss: 0.076516, acc: 0.949--- 0.1447 seconds ---
1464 / 1500 epochTrain loss: 0.058286, acc: 0.982 Val loss: 0.076935, acc: 0.949--- 0.1444 seconds ---
1465 / 1500 epochTrain loss: 0.057847, acc: 0.981 Val loss: 0.077182, acc: 0.949--- 0.1438 seconds ---
1466 / 1500 epochTrain loss: 0.057879, acc: 0.984 Val loss: 0.078434, acc: 0.949--- 0.1439 seconds ---
1467 / 1500 epochTrain loss: 0.071049, acc: 0.976 Val loss: 0.078571, acc: 0.949--- 0.1439 seconds ---
1468 / 1500 epochTrain loss: 0.070328, acc: 0.977 Val loss: 0.075678, acc: 0.949--- 0.1446 seconds ---
1469 / 1500 epochTrain loss: 0.062435, acc: 0.979 Val loss: 0.074845, acc: 0.949--- 0.1439 seconds ---
1470 / 1500 epochTrain loss: 0.056300, acc: 0.983 Val loss: 0.073349, acc: 0.949--- 0.1440 seconds ---
1471 / 1500 epochTrain loss: 0.055884, acc: 0.982 Val loss: 0.071842, acc: 0.960--- 0.1447 seconds ---
1472 / 1500 epochTrain loss: 0.065208, acc: 0.978 Val loss: 0.073933, acc: 0.949--- 0.1440 seconds ---
1473 / 1500 epochTrain loss: 0.058303, acc: 0.982 Val loss: 0.072807, acc: 0.939--- 0.1443 seconds ---
1474 / 1500 epochTrain loss: 0.059558, acc: 0.982 Val loss: 0.072352, acc: 0.939--- 0.1435 seconds ---
1475 / 1500 epochTrain loss: 0.062791, acc: 0.979 Val loss: 0.071683, acc: 0.939--- 0.1442 seconds ---
1476 / 1500 epochTrain loss: 0.063032, acc: 0.976 Val loss: 0.071628, acc: 0.949--- 0.1440 seconds ---
1477 / 1500 epochTrain loss: 0.061145, acc: 0.981 Val loss: 0.072915, acc: 0.949--- 0.1437 seconds ---
1478 / 1500 epochTrain loss: 0.061541, acc: 0.976 Val loss: 0.070432, acc: 0.949--- 0.1435 seconds ---
1479 / 1500 epochTrain loss: 0.063235, acc: 0.977 Val loss: 0.066474, acc: 0.960--- 0.1436 seconds ---
1480 / 1500 epochTrain loss: 0.060773, acc: 0.981 Val loss: 0.065274, acc: 0.960--- 0.1448 seconds ---
1481 / 1500 epochTrain loss: 0.054397, acc: 0.983 Val loss: 0.064164, acc: 0.970--- 0.1437 seconds ---
1482 / 1500 epochTrain loss: 0.054607, acc: 0.984 Val loss: 0.062028, acc: 0.970--- 0.1441 seconds ---
1483 / 1500 epochTrain loss: 0.059359, acc: 0.981 Val loss: 0.065476, acc: 0.960--- 0.1446 seconds ---
1484 / 1500 epochTrain loss: 0.062597, acc: 0.978 Val loss: 0.071676, acc: 0.949--- 0.1446 seconds ---
1485 / 1500 epochTrain loss: 0.060926, acc: 0.981 Val loss: 0.073289, acc: 0.949--- 0.1442 seconds ---
1486 / 1500 epochTrain loss: 0.058701, acc: 0.980 Val loss: 0.071860, acc: 0.960--- 0.1444 seconds ---
1487 / 1500 epochTrain loss: 0.057810, acc: 0.982 Val loss: 0.069514, acc: 0.960--- 0.1443 seconds ---
1488 / 1500 epochTrain loss: 0.055526, acc: 0.982 Val loss: 0.067198, acc: 0.960--- 0.1442 seconds ---
1489 / 1500 epochTrain loss: 0.060112, acc: 0.982 Val loss: 0.065702, acc: 0.970--- 0.1444 seconds ---
1490 / 1500 epochTrain loss: 0.065242, acc: 0.978 Val loss: 0.066053, acc: 0.960--- 0.1441 seconds ---
1491 / 1500 epochTrain loss: 0.066980, acc: 0.972 Val loss: 0.067768, acc: 0.970--- 0.1437 seconds ---
1492 / 1500 epochTrain loss: 0.061983, acc: 0.980 Val loss: 0.065628, acc: 0.970--- 0.1447 seconds ---
1493 / 1500 epochTrain loss: 0.055643, acc: 0.981 Val loss: 0.065437, acc: 0.970--- 0.1442 seconds ---
1494 / 1500 epochTrain loss: 0.064174, acc: 0.977 Val loss: 0.064051, acc: 0.970--- 0.1443 seconds ---
1495 / 1500 epochTrain loss: 0.061110, acc: 0.977 Val loss: 0.063880, acc: 0.960--- 0.1441 seconds ---
1496 / 1500 epochTrain loss: 0.059176, acc: 0.984 Val loss: 0.064272, acc: 0.960--- 0.1447 seconds ---
1497 / 1500 epochTrain loss: 0.059291, acc: 0.983 Val loss: 0.064097, acc: 0.960--- 0.1440 seconds ---
1498 / 1500 epochTrain loss: 0.055017, acc: 0.984 Val loss: 0.064361, acc: 0.970--- 0.1449 seconds ---
1499 / 1500 epochTrain loss: 0.058285, acc: 0.987 Val loss: 0.063736, acc: 0.970--- 0.1458 seconds ---

