916 / 1500 epochTrain loss: 0.062072, acc: 0.984 Val loss: 0.120789, acc: 0.960--- 0.1442 seconds ---
917 / 1500 epochTrain loss: 0.058716, acc: 0.985 Val loss: 0.120934, acc: 0.960--- 0.1449 seconds ---
918 / 1500 epochTrain loss: 0.061783, acc: 0.978 Val loss: 0.116966, acc: 0.960--- 0.1440 seconds ---
919 / 1500 epochTrain loss: 0.058716, acc: 0.980 Val loss: 0.120231, acc: 0.960--- 0.1448 seconds ---
920 / 1500 epochTrain loss: 0.058517, acc: 0.984 Val loss: 0.112744, acc: 0.960--- 0.1444 seconds ---
921 / 1500 epochTrain loss: 0.060565, acc: 0.978 Val loss: 0.114671, acc: 0.960--- 0.1440 seconds ---
922 / 1500 epochTrain loss: 0.057378, acc: 0.983 Val loss: 0.121149, acc: 0.960--- 0.1446 seconds ---
923 / 1500 epochTrain loss: 0.051922, acc: 0.986 Val loss: 0.122479, acc: 0.949--- 0.1448 seconds ---
924 / 1500 epochTrain loss: 0.055997, acc: 0.982 Val loss: 0.129075, acc: 0.949--- 0.1445 seconds ---
925 / 1500 epochTrain loss: 0.057743, acc: 0.984 Val loss: 0.134329, acc: 0.939--- 0.1450 seconds ---
926 / 1500 epochTrain loss: 0.056992, acc: 0.982 Val loss: 0.131968, acc: 0.949--- 0.1443 seconds ---
927 / 1500 epochTrain loss: 0.064195, acc: 0.980 Val loss: 0.131208, acc: 0.949--- 0.1441 seconds ---
928 / 1500 epochTrain loss: 0.057997, acc: 0.980 Val loss: 0.127331, acc: 0.949--- 0.1445 seconds ---
929 / 1500 epochTrain loss: 0.054494, acc: 0.986 Val loss: 0.119121, acc: 0.960--- 0.1441 seconds ---
930 / 1500 epochTrain loss: 0.060180, acc: 0.983 Val loss: 0.115026, acc: 0.960--- 0.1445 seconds ---
931 / 1500 epochTrain loss: 0.057739, acc: 0.981 Val loss: 0.115497, acc: 0.960--- 0.1442 seconds ---
932 / 1500 epochTrain loss: 0.060520, acc: 0.976 Val loss: 0.116514, acc: 0.960--- 0.1508 seconds ---
933 / 1500 epochTrain loss: 0.056762, acc: 0.981 Val loss: 0.119841, acc: 0.949--- 0.1455 seconds ---
934 / 1500 epochTrain loss: 0.060023, acc: 0.979 Val loss: 0.122687, acc: 0.949--- 0.1450 seconds ---
935 / 1500 epochTrain loss: 0.060169, acc: 0.983 Val loss: 0.124803, acc: 0.949--- 0.1445 seconds ---
936 / 1500 epochTrain loss: 0.061743, acc: 0.977 Val loss: 0.119705, acc: 0.949--- 0.1443 seconds ---
937 / 1500 epochTrain loss: 0.056549, acc: 0.980 Val loss: 0.115262, acc: 0.960--- 0.1449 seconds ---
938 / 1500 epochTrain loss: 0.058586, acc: 0.980 Val loss: 0.112984, acc: 0.960--- 0.1448 seconds ---
939 / 1500 epochTrain loss: 0.062458, acc: 0.977 Val loss: 0.109139, acc: 0.960--- 0.1444 seconds ---
940 / 1500 epochTrain loss: 0.052883, acc: 0.985 Val loss: 0.110672, acc: 0.960--- 0.1437 seconds ---
941 / 1500 epochTrain loss: 0.056500, acc: 0.982 Val loss: 0.111586, acc: 0.960--- 0.1445 seconds ---
942 / 1500 epochTrain loss: 0.058259, acc: 0.981 Val loss: 0.114107, acc: 0.960--- 0.1444 seconds ---
943 / 1500 epochTrain loss: 0.058730, acc: 0.982 Val loss: 0.116172, acc: 0.960--- 0.1448 seconds ---
944 / 1500 epochTrain loss: 0.060769, acc: 0.977 Val loss: 0.118666, acc: 0.960--- 0.1444 seconds ---
945 / 1500 epochTrain loss: 0.064452, acc: 0.979 Val loss: 0.117433, acc: 0.960--- 0.1441 seconds ---
946 / 1500 epochTrain loss: 0.059455, acc: 0.983 Val loss: 0.113363, acc: 0.960--- 0.1433 seconds ---
947 / 1500 epochTrain loss: 0.055549, acc: 0.985 Val loss: 0.105718, acc: 0.960--- 0.1430 seconds ---
948 / 1500 epochTrain loss: 0.059522, acc: 0.980 Val loss: 0.105437, acc: 0.960--- 0.1436 seconds ---
949 / 1500 epochTrain loss: 0.056633, acc: 0.986 Val loss: 0.103196, acc: 0.970--- 0.1429 seconds ---
950 / 1500 epochTrain loss: 0.054444, acc: 0.984 Val loss: 0.105114, acc: 0.970--- 0.1430 seconds ---
951 / 1500 epochTrain loss: 0.052993, acc: 0.986 Val loss: 0.107950, acc: 0.970--- 0.1429 seconds ---
952 / 1500 epochTrain loss: 0.055586, acc: 0.984 Val loss: 0.114968, acc: 0.970--- 0.1432 seconds ---
953 / 1500 epochTrain loss: 0.059024, acc: 0.984 Val loss: 0.119821, acc: 0.970--- 0.1433 seconds ---
954 / 1500 epochTrain loss: 0.052240, acc: 0.985 Val loss: 0.124552, acc: 0.960--- 0.1425 seconds ---
955 / 1500 epochTrain loss: 0.056870, acc: 0.984 Val loss: 0.125945, acc: 0.960--- 0.1429 seconds ---
956 / 1500 epochTrain loss: 0.064515, acc: 0.979 Val loss: 0.129073, acc: 0.949--- 0.1435 seconds ---
957 / 1500 epochTrain loss: 0.054348, acc: 0.987 Val loss: 0.126480, acc: 0.949--- 0.1429 seconds ---
958 / 1500 epochTrain loss: 0.055292, acc: 0.984 Val loss: 0.122764, acc: 0.939--- 0.1428 seconds ---
959 / 1500 epochTrain loss: 0.055271, acc: 0.981 Val loss: 0.121369, acc: 0.949--- 0.1423 seconds ---
960 / 1500 epochTrain loss: 0.052180, acc: 0.984 Val loss: 0.125887, acc: 0.949--- 0.1433 seconds ---
961 / 1500 epochTrain loss: 0.053524, acc: 0.986 Val loss: 0.126684, acc: 0.949--- 0.1434 seconds ---
962 / 1500 epochTrain loss: 0.061645, acc: 0.981 Val loss: 0.124533, acc: 0.970--- 0.1437 seconds ---
963 / 1500 epochTrain loss: 0.058393, acc: 0.984 Val loss: 0.129547, acc: 0.949--- 0.1431 seconds ---
964 / 1500 epochTrain loss: 0.061537, acc: 0.981 Val loss: 0.131826, acc: 0.960--- 0.1425 seconds ---
965 / 1500 epochTrain loss: 0.057204, acc: 0.985 Val loss: 0.133003, acc: 0.960--- 0.1428 seconds ---
966 / 1500 epochTrain loss: 0.051447, acc: 0.990 Val loss: 0.133046, acc: 0.960--- 0.1435 seconds ---
967 / 1500 epochTrain loss: 0.051096, acc: 0.989 Val loss: 0.130232, acc: 0.960--- 0.1426 seconds ---
968 / 1500 epochTrain loss: 0.052110, acc: 0.988 Val loss: 0.124486, acc: 0.970--- 0.1422 seconds ---
969 / 1500 epochTrain loss: 0.053603, acc: 0.984 Val loss: 0.123161, acc: 0.970--- 0.1431 seconds ---
970 / 1500 epochTrain loss: 0.058033, acc: 0.980 Val loss: 0.123957, acc: 0.960--- 0.1432 seconds ---
971 / 1500 epochTrain loss: 0.049113, acc: 0.989 Val loss: 0.123408, acc: 0.970--- 0.1427 seconds ---
972 / 1500 epochTrain loss: 0.052195, acc: 0.982 Val loss: 0.126448, acc: 0.960--- 0.1430 seconds ---
973 / 1500 epochTrain loss: 0.058417, acc: 0.980 Val loss: 0.127571, acc: 0.960--- 0.1434 seconds ---
974 / 1500 epochTrain loss: 0.053724, acc: 0.986 Val loss: 0.134831, acc: 0.960--- 0.1430 seconds ---
975 / 1500 epochTrain loss: 0.055662, acc: 0.981 Val loss: 0.135051, acc: 0.960--- 0.1430 seconds ---
976 / 1500 epochTrain loss: 0.055591, acc: 0.984 Val loss: 0.132163, acc: 0.960--- 0.1434 seconds ---
977 / 1500 epochTrain loss: 0.052296, acc: 0.984 Val loss: 0.128833, acc: 0.960--- 0.1436 seconds ---
978 / 1500 epochTrain loss: 0.044985, acc: 0.987 Val loss: 0.128350, acc: 0.939--- 0.1424 seconds ---
979 / 1500 epochTrain loss: 0.055431, acc: 0.982 Val loss: 0.123723, acc: 0.949--- 0.1430 seconds ---
980 / 1500 epochTrain loss: 0.055562, acc: 0.982 Val loss: 0.126507, acc: 0.949--- 0.1427 seconds ---
981 / 1500 epochTrain loss: 0.053154, acc: 0.985 Val loss: 0.126064, acc: 0.949--- 0.1428 seconds ---
982 / 1500 epochTrain loss: 0.051190, acc: 0.985 Val loss: 0.125723, acc: 0.960--- 0.1531 seconds ---
983 / 1500 epochTrain loss: 0.057477, acc: 0.982 Val loss: 0.124186, acc: 0.949--- 0.1480 seconds ---
984 / 1500 epochTrain loss: 0.055725, acc: 0.982 Val loss: 0.123741, acc: 0.960--- 0.1440 seconds ---
985 / 1500 epochTrain loss: 0.053625, acc: 0.983 Val loss: 0.125758, acc: 0.960--- 0.1437 seconds ---
986 / 1500 epochTrain loss: 0.056971, acc: 0.984 Val loss: 0.126519, acc: 0.949--- 0.1441 seconds ---
987 / 1500 epochTrain loss: 0.062651, acc: 0.979 Val loss: 0.128078, acc: 0.949--- 0.1444 seconds ---
988 / 1500 epochTrain loss: 0.054280, acc: 0.983 Val loss: 0.126816, acc: 0.960--- 0.1443 seconds ---
989 / 1500 epochTrain loss: 0.054588, acc: 0.984 Val loss: 0.124277, acc: 0.949--- 0.1443 seconds ---
990 / 1500 epochTrain loss: 0.066149, acc: 0.973 Val loss: 0.124850, acc: 0.949--- 0.1440 seconds ---
991 / 1500 epochTrain loss: 0.059110, acc: 0.982 Val loss: 0.127516, acc: 0.949--- 0.1448 seconds ---
992 / 1500 epochTrain loss: 0.055146, acc: 0.984 Val loss: 0.125888, acc: 0.949--- 0.1443 seconds ---
993 / 1500 epochTrain loss: 0.057985, acc: 0.981 Val loss: 0.129180, acc: 0.949--- 0.1447 seconds ---
994 / 1500 epochTrain loss: 0.051505, acc: 0.986 Val loss: 0.125417, acc: 0.949--- 0.1449 seconds ---
995 / 1500 epochTrain loss: 0.056827, acc: 0.980 Val loss: 0.124346, acc: 0.949--- 0.1444 seconds ---
996 / 1500 epochTrain loss: 0.046944, acc: 0.986 Val loss: 0.124088, acc: 0.949--- 0.1450 seconds ---
997 / 1500 epochTrain loss: 0.047690, acc: 0.985 Val loss: 0.121975, acc: 0.949--- 0.1447 seconds ---
998 / 1500 epochTrain loss: 0.050458, acc: 0.987 Val loss: 0.123834, acc: 0.949--- 0.1450 seconds ---
999 / 1500 epochTrain loss: 0.053500, acc: 0.982 Val loss: 0.122211, acc: 0.949--- 0.1445 seconds ---
1000 / 1500 epochTrain loss: 0.062151, acc: 0.976 Val loss: 0.119123, acc: 0.960--- 0.1449 seconds ---
1001 / 1500 epochTrain loss: 0.049680, acc: 0.986 Val loss: 0.120565, acc: 0.960--- 0.1482 seconds ---
1002 / 1500 epochTrain loss: 0.056193, acc: 0.978 Val loss: 0.120418, acc: 0.960--- 0.1426 seconds ---
1003 / 1500 epochTrain loss: 0.053499, acc: 0.987 Val loss: 0.121128, acc: 0.960--- 0.1445 seconds ---
1004 / 1500 epochTrain loss: 0.061446, acc: 0.979 Val loss: 0.119158, acc: 0.960--- 0.1435 seconds ---
1005 / 1500 epochTrain loss: 0.052934, acc: 0.986 Val loss: 0.114170, acc: 0.970--- 0.1434 seconds ---
1006 / 1500 epochTrain loss: 0.064223, acc: 0.980 Val loss: 0.112548, acc: 0.970--- 0.1430 seconds ---
1007 / 1500 epochTrain loss: 0.055879, acc: 0.986 Val loss: 0.113567, acc: 0.970--- 0.1435 seconds ---
1008 / 1500 epochTrain loss: 0.060866, acc: 0.984 Val loss: 0.113683, acc: 0.970--- 0.1434 seconds ---
1009 / 1500 epochTrain loss: 0.056600, acc: 0.979 Val loss: 0.116691, acc: 0.970--- 0.1433 seconds ---
1010 / 1500 epochTrain loss: 0.053423, acc: 0.982 Val loss: 0.119445, acc: 0.960--- 0.1446 seconds ---
1011 / 1500 epochTrain loss: 0.056256, acc: 0.985 Val loss: 0.120940, acc: 0.960--- 0.1432 seconds ---
1012 / 1500 epochTrain loss: 0.053235, acc: 0.983 Val loss: 0.121989, acc: 0.960--- 0.1435 seconds ---
1013 / 1500 epochTrain loss: 0.056943, acc: 0.982 Val loss: 0.123295, acc: 0.960--- 0.1429 seconds ---
1014 / 1500 epochTrain loss: 0.050368, acc: 0.986 Val loss: 0.121131, acc: 0.960--- 0.1432 seconds ---
1015 / 1500 epochTrain loss: 0.047324, acc: 0.987 Val loss: 0.117045, acc: 0.960--- 0.1433 seconds ---
1016 / 1500 epochTrain loss: 0.055478, acc: 0.984 Val loss: 0.117287, acc: 0.960--- 0.1429 seconds ---
1017 / 1500 epochTrain loss: 0.049569, acc: 0.986 Val loss: 0.118530, acc: 0.960--- 0.1436 seconds ---
1018 / 1500 epochTrain loss: 0.058486, acc: 0.982 Val loss: 0.117778, acc: 0.960--- 0.1432 seconds ---
1019 / 1500 epochTrain loss: 0.059047, acc: 0.984 Val loss: 0.117765, acc: 0.970--- 0.1428 seconds ---
1020 / 1500 epochTrain loss: 0.054907, acc: 0.984 Val loss: 0.115875, acc: 0.960--- 0.1434 seconds ---
1021 / 1500 epochTrain loss: 0.064924, acc: 0.976 Val loss: 0.117256, acc: 0.960--- 0.1433 seconds ---
1022 / 1500 epochTrain loss: 0.057756, acc: 0.984 Val loss: 0.122911, acc: 0.960--- 0.1426 seconds ---
1023 / 1500 epochTrain loss: 0.056107, acc: 0.987 Val loss: 0.125425, acc: 0.960--- 0.1433 seconds ---
1024 / 1500 epochTrain loss: 0.055638, acc: 0.984 Val loss: 0.121102, acc: 0.960--- 0.1444 seconds ---
1025 / 1500 epochTrain loss: 0.049170, acc: 0.987 Val loss: 0.115523, acc: 0.970--- 0.1432 seconds ---
1026 / 1500 epochTrain loss: 0.052424, acc: 0.989 Val loss: 0.113518, acc: 0.970--- 0.1428 seconds ---
1027 / 1500 epochTrain loss: 0.052105, acc: 0.984 Val loss: 0.113134, acc: 0.970--- 0.1430 seconds ---
1028 / 1500 epochTrain loss: 0.061820, acc: 0.981 Val loss: 0.117353, acc: 0.960--- 0.1437 seconds ---
1029 / 1500 epochTrain loss: 0.058603, acc: 0.979 Val loss: 0.119113, acc: 0.960--- 0.1429 seconds ---
1030 / 1500 epochTrain loss: 0.053127, acc: 0.984 Val loss: 0.122170, acc: 0.960--- 0.1434 seconds ---
1031 / 1500 epochTrain loss: 0.056471, acc: 0.981 Val loss: 0.121530, acc: 0.970--- 0.1437 seconds ---
1032 / 1500 epochTrain loss: 0.055271, acc: 0.982 Val loss: 0.123677, acc: 0.960--- 0.1431 seconds ---
1033 / 1500 epochTrain loss: 0.057781, acc: 0.982 Val loss: 0.122263, acc: 0.960--- 0.1491 seconds ---
1034 / 1500 epochTrain loss: 0.052339, acc: 0.984 Val loss: 0.122495, acc: 0.960--- 0.1447 seconds ---
1035 / 1500 epochTrain loss: 0.060015, acc: 0.979 Val loss: 0.122463, acc: 0.949--- 0.1457 seconds ---
1036 / 1500 epochTrain loss: 0.052653, acc: 0.985 Val loss: 0.120317, acc: 0.949--- 0.1433 seconds ---
1037 / 1500 epochTrain loss: 0.054360, acc: 0.984 Val loss: 0.119256, acc: 0.960--- 0.1433 seconds ---
1038 / 1500 epochTrain loss: 0.059896, acc: 0.982 Val loss: 0.118552, acc: 0.960--- 0.1439 seconds ---
1039 / 1500 epochTrain loss: 0.053240, acc: 0.988 Val loss: 0.117098, acc: 0.960--- 0.1431 seconds ---
1040 / 1500 epochTrain loss: 0.054195, acc: 0.986 Val loss: 0.114148, acc: 0.970--- 0.1438 seconds ---
1041 / 1500 epochTrain loss: 0.062474, acc: 0.982 Val loss: 0.113802, acc: 0.970--- 0.1436 seconds ---
1042 / 1500 epochTrain loss: 0.053632, acc: 0.985 Val loss: 0.109085, acc: 0.970--- 0.1440 seconds ---
1043 / 1500 epochTrain loss: 0.052941, acc: 0.987 Val loss: 0.109207, acc: 0.970--- 0.1437 seconds ---
1044 / 1500 epochTrain loss: 0.051585, acc: 0.982 Val loss: 0.111359, acc: 0.960--- 0.1436 seconds ---
1045 / 1500 epochTrain loss: 0.056408, acc: 0.985 Val loss: 0.113246, acc: 0.960--- 0.1442 seconds ---
1046 / 1500 epochTrain loss: 0.050483, acc: 0.983 Val loss: 0.118626, acc: 0.960--- 0.1436 seconds ---
1047 / 1500 epochTrain loss: 0.058840, acc: 0.980 Val loss: 0.118213, acc: 0.960--- 0.1428 seconds ---
1048 / 1500 epochTrain loss: 0.058376, acc: 0.984 Val loss: 0.118037, acc: 0.960--- 0.1437 seconds ---
1049 / 1500 epochTrain loss: 0.054813, acc: 0.981 Val loss: 0.117743, acc: 0.960--- 0.1432 seconds ---
1050 / 1500 epochTrain loss: 0.056008, acc: 0.984 Val loss: 0.120346, acc: 0.949--- 0.1431 seconds ---
1051 / 1500 epochTrain loss: 0.054581, acc: 0.982 Val loss: 0.118567, acc: 0.949--- 0.1432 seconds ---
1052 / 1500 epochTrain loss: 0.053968, acc: 0.986 Val loss: 0.116371, acc: 0.960--- 0.1443 seconds ---
1053 / 1500 epochTrain loss: 0.053015, acc: 0.985 Val loss: 0.116659, acc: 0.960--- 0.1437 seconds ---
1054 / 1500 epochTrain loss: 0.053421, acc: 0.986 Val loss: 0.116381, acc: 0.970--- 0.1433 seconds ---
1055 / 1500 epochTrain loss: 0.060420, acc: 0.984 Val loss: 0.117264, acc: 0.970--- 0.1432 seconds ---
1056 / 1500 epochTrain loss: 0.053819, acc: 0.986 Val loss: 0.117456, acc: 0.970--- 0.1438 seconds ---
1057 / 1500 epochTrain loss: 0.056866, acc: 0.982 Val loss: 0.116447, acc: 0.970--- 0.1428 seconds ---
1058 / 1500 epochTrain loss: 0.061289, acc: 0.981 Val loss: 0.116948, acc: 0.970--- 0.1433 seconds ---
1059 / 1500 epochTrain loss: 0.056909, acc: 0.984 Val loss: 0.113296, acc: 0.970--- 0.1431 seconds ---
1060 / 1500 epochTrain loss: 0.051848, acc: 0.984 Val loss: 0.114326, acc: 0.970--- 0.1432 seconds ---
1061 / 1500 epochTrain loss: 0.058862, acc: 0.982 Val loss: 0.113301, acc: 0.960--- 0.1435 seconds ---
1062 / 1500 epochTrain loss: 0.058006, acc: 0.981 Val loss: 0.113448, acc: 0.960--- 0.1433 seconds ---
1063 / 1500 epochTrain loss: 0.051160, acc: 0.986 Val loss: 0.108636, acc: 0.960--- 0.1428 seconds ---
1064 / 1500 epochTrain loss: 0.054788, acc: 0.984 Val loss: 0.110575, acc: 0.960--- 0.1428 seconds ---
1065 / 1500 epochTrain loss: 0.056162, acc: 0.981 Val loss: 0.112830, acc: 0.970--- 0.1429 seconds ---
1066 / 1500 epochTrain loss: 0.047361, acc: 0.988 Val loss: 0.111686, acc: 0.970--- 0.1438 seconds ---
1067 / 1500 epochTrain loss: 0.051659, acc: 0.984 Val loss: 0.110874, acc: 0.970--- 0.1432 seconds ---
1068 / 1500 epochTrain loss: 0.052875, acc: 0.986 Val loss: 0.107981, acc: 0.970--- 0.1437 seconds ---
1069 / 1500 epochTrain loss: 0.057642, acc: 0.981 Val loss: 0.105337, acc: 0.970--- 0.1432 seconds ---
1070 / 1500 epochTrain loss: 0.052866, acc: 0.984 Val loss: 0.105546, acc: 0.970--- 0.1429 seconds ---
1071 / 1500 epochTrain loss: 0.047527, acc: 0.989 Val loss: 0.105200, acc: 0.960--- 0.1424 seconds ---
1072 / 1500 epochTrain loss: 0.054268, acc: 0.982 Val loss: 0.107575, acc: 0.970--- 0.1426 seconds ---
1073 / 1500 epochTrain loss: 0.056829, acc: 0.983 Val loss: 0.111337, acc: 0.970--- 0.1439 seconds ---
1074 / 1500 epochTrain loss: 0.050759, acc: 0.986 Val loss: 0.111422, acc: 0.960--- 0.1432 seconds ---
1075 / 1500 epochTrain loss: 0.052188, acc: 0.983 Val loss: 0.113503, acc: 0.960--- 0.1426 seconds ---
1076 / 1500 epochTrain loss: 0.059755, acc: 0.984 Val loss: 0.114923, acc: 0.970--- 0.1433 seconds ---
1077 / 1500 epochTrain loss: 0.058629, acc: 0.979 Val loss: 0.114216, acc: 0.970--- 0.1434 seconds ---
1078 / 1500 epochTrain loss: 0.055519, acc: 0.984 Val loss: 0.113056, acc: 0.970--- 0.1436 seconds ---
1079 / 1500 epochTrain loss: 0.053096, acc: 0.983 Val loss: 0.123203, acc: 0.960--- 0.1435 seconds ---
1080 / 1500 epochTrain loss: 0.053376, acc: 0.982 Val loss: 0.129658, acc: 0.960--- 0.1439 seconds ---
1081 / 1500 epochTrain loss: 0.052044, acc: 0.983 Val loss: 0.129275, acc: 0.960--- 0.1431 seconds ---
1082 / 1500 epochTrain loss: 0.048501, acc: 0.988 Val loss: 0.128001, acc: 0.960--- 0.1433 seconds ---
1083 / 1500 epochTrain loss: 0.049972, acc: 0.988 Val loss: 0.123621, acc: 0.960--- 0.1434 seconds ---
1084 / 1500 epochTrain loss: 0.056970, acc: 0.984 Val loss: 0.124887, acc: 0.960--- 0.1438 seconds ---
1085 / 1500 epochTrain loss: 0.060562, acc: 0.981 Val loss: 0.124171, acc: 0.960--- 0.1430 seconds ---
1086 / 1500 epochTrain loss: 0.056736, acc: 0.981 Val loss: 0.119474, acc: 0.960--- 0.1435 seconds ---
1087 / 1500 epochTrain loss: 0.054239, acc: 0.983 Val loss: 0.119401, acc: 0.960--- 0.1436 seconds ---
1088 / 1500 epochTrain loss: 0.047862, acc: 0.991 Val loss: 0.117844, acc: 0.960--- 0.1437 seconds ---
1089 / 1500 epochTrain loss: 0.050834, acc: 0.986 Val loss: 0.118010, acc: 0.960--- 0.1435 seconds ---
1090 / 1500 epochTrain loss: 0.054116, acc: 0.984 Val loss: 0.121603, acc: 0.960--- 0.1439 seconds ---
1091 / 1500 epochTrain loss: 0.056525, acc: 0.981 Val loss: 0.122970, acc: 0.960--- 0.1432 seconds ---
1092 / 1500 epochTrain loss: 0.058526, acc: 0.981 Val loss: 0.128841, acc: 0.960--- 0.1436 seconds ---
1093 / 1500 epochTrain loss: 0.055312, acc: 0.981 Val loss: 0.132817, acc: 0.960--- 0.1481 seconds ---
1094 / 1500 epochTrain loss: 0.056929, acc: 0.986 Val loss: 0.132851, acc: 0.960--- 0.1482 seconds ---
1095 / 1500 epochTrain loss: 0.055363, acc: 0.984 Val loss: 0.132758, acc: 0.949--- 0.1445 seconds ---
1096 / 1500 epochTrain loss: 0.048770, acc: 0.987 Val loss: 0.128603, acc: 0.960--- 0.1436 seconds ---
1097 / 1500 epochTrain loss: 0.054216, acc: 0.987 Val loss: 0.126919, acc: 0.960--- 0.1432 seconds ---
1098 / 1500 epochTrain loss: 0.055675, acc: 0.984 Val loss: 0.115028, acc: 0.960--- 0.1439 seconds ---
1099 / 1500 epochTrain loss: 0.049929, acc: 0.984 Val loss: 0.114737, acc: 0.970--- 0.1435 seconds ---
1100 / 1500 epochTrain loss: 0.060821, acc: 0.981 Val loss: 0.116463, acc: 0.970--- 0.1433 seconds ---
1101 / 1500 epochTrain loss: 0.046491, acc: 0.989 Val loss: 0.115680, acc: 0.970--- 0.1440 seconds ---
1102 / 1500 epochTrain loss: 0.055915, acc: 0.985 Val loss: 0.117500, acc: 0.970--- 0.1434 seconds ---
1103 / 1500 epochTrain loss: 0.049472, acc: 0.984 Val loss: 0.120269, acc: 0.970--- 0.1428 seconds ---
1104 / 1500 epochTrain loss: 0.050766, acc: 0.987 Val loss: 0.123315, acc: 0.970--- 0.1431 seconds ---
1105 / 1500 epochTrain loss: 0.055447, acc: 0.983 Val loss: 0.120506, acc: 0.970--- 0.1461 seconds ---
1106 / 1500 epochTrain loss: 0.047971, acc: 0.987 Val loss: 0.122760, acc: 0.960--- 0.1431 seconds ---
1107 / 1500 epochTrain loss: 0.047090, acc: 0.989 Val loss: 0.114826, acc: 0.960--- 0.1429 seconds ---
1108 / 1500 epochTrain loss: 0.047322, acc: 0.988 Val loss: 0.113711, acc: 0.949--- 0.1448 seconds ---
1109 / 1500 epochTrain loss: 0.053969, acc: 0.980 Val loss: 0.115272, acc: 0.939--- 0.1436 seconds ---
1110 / 1500 epochTrain loss: 0.058002, acc: 0.981 Val loss: 0.113573, acc: 0.939--- 0.1427 seconds ---
1111 / 1500 epochTrain loss: 0.056343, acc: 0.982 Val loss: 0.112439, acc: 0.949--- 0.1432 seconds ---
1112 / 1500 epochTrain loss: 0.050853, acc: 0.988 Val loss: 0.112704, acc: 0.939--- 0.1435 seconds ---
1113 / 1500 epochTrain loss: 0.051023, acc: 0.985 Val loss: 0.115654, acc: 0.939--- 0.1441 seconds ---
1114 / 1500 epochTrain loss: 0.050205, acc: 0.985 Val loss: 0.114655, acc: 0.960--- 0.1439 seconds ---
1115 / 1500 epochTrain loss: 0.045472, acc: 0.988 Val loss: 0.113475, acc: 0.960--- 0.1439 seconds ---
1116 / 1500 epochTrain loss: 0.052718, acc: 0.986 Val loss: 0.110154, acc: 0.949--- 0.1440 seconds ---
1117 / 1500 epochTrain loss: 0.053355, acc: 0.986 Val loss: 0.104794, acc: 0.949--- 0.1432 seconds ---
1118 / 1500 epochTrain loss: 0.058679, acc: 0.982 Val loss: 0.106150, acc: 0.960--- 0.1434 seconds ---
1119 / 1500 epochTrain loss: 0.054743, acc: 0.984 Val loss: 0.109272, acc: 0.949--- 0.1427 seconds ---
1120 / 1500 epochTrain loss: 0.050966, acc: 0.984 Val loss: 0.111996, acc: 0.949--- 0.1434 seconds ---
1121 / 1500 epochTrain loss: 0.049479, acc: 0.983 Val loss: 0.118931, acc: 0.939--- 0.1428 seconds ---
1122 / 1500 epochTrain loss: 0.058130, acc: 0.986 Val loss: 0.121478, acc: 0.949--- 0.1442 seconds ---
1123 / 1500 epochTrain loss: 0.058122, acc: 0.981 Val loss: 0.119781, acc: 0.949--- 0.1435 seconds ---
1124 / 1500 epochTrain loss: 0.052535, acc: 0.984 Val loss: 0.118729, acc: 0.949--- 0.1436 seconds ---
1125 / 1500 epochTrain loss: 0.059039, acc: 0.984 Val loss: 0.118503, acc: 0.939--- 0.1430 seconds ---
1126 / 1500 epochTrain loss: 0.054103, acc: 0.984 Val loss: 0.117331, acc: 0.939--- 0.1429 seconds ---
1127 / 1500 epochTrain loss: 0.054843, acc: 0.984 Val loss: 0.115291, acc: 0.949--- 0.1427 seconds ---
1128 / 1500 epochTrain loss: 0.056183, acc: 0.982 Val loss: 0.114192, acc: 0.949--- 0.1432 seconds ---
1129 / 1500 epochTrain loss: 0.048261, acc: 0.990 Val loss: 0.119261, acc: 0.949--- 0.1441 seconds ---
1130 / 1500 epochTrain loss: 0.048068, acc: 0.990 Val loss: 0.120655, acc: 0.949--- 0.1435 seconds ---
1131 / 1500 epochTrain loss: 0.055400, acc: 0.985 Val loss: 0.124286, acc: 0.960--- 0.1437 seconds ---
1132 / 1500 epochTrain loss: 0.049756, acc: 0.985 Val loss: 0.129029, acc: 0.939--- 0.1438 seconds ---
1133 / 1500 epochTrain loss: 0.048705, acc: 0.984 Val loss: 0.130269, acc: 0.939--- 0.1434 seconds ---
1134 / 1500 epochTrain loss: 0.052847, acc: 0.985 Val loss: 0.134950, acc: 0.939--- 0.1435 seconds ---
1135 / 1500 epochTrain loss: 0.055962, acc: 0.983 Val loss: 0.137293, acc: 0.939--- 0.1441 seconds ---
1136 / 1500 epochTrain loss: 0.059238, acc: 0.984 Val loss: 0.135902, acc: 0.939--- 0.1441 seconds ---
1137 / 1500 epochTrain loss: 0.049880, acc: 0.987 Val loss: 0.142008, acc: 0.949--- 0.1436 seconds ---
1138 / 1500 epochTrain loss: 0.056771, acc: 0.982 Val loss: 0.134313, acc: 0.949--- 0.1436 seconds ---
1139 / 1500 epochTrain loss: 0.049677, acc: 0.982 Val loss: 0.125323, acc: 0.949--- 0.1427 seconds ---
1140 / 1500 epochTrain loss: 0.050322, acc: 0.988 Val loss: 0.124146, acc: 0.949--- 0.1516 seconds ---
1141 / 1500 epochTrain loss: 0.056599, acc: 0.982 Val loss: 0.123133, acc: 0.960--- 0.1431 seconds ---
1142 / 1500 epochTrain loss: 0.051135, acc: 0.986 Val loss: 0.118253, acc: 0.949--- 0.1434 seconds ---
