916 / 1500 epochTrain loss: 0.055508, acc: 0.985 Val loss: 0.251103, acc: 0.899--- 0.1436 seconds ---
917 / 1500 epochTrain loss: 0.057253, acc: 0.982 Val loss: 0.251702, acc: 0.909--- 0.1429 seconds ---
918 / 1500 epochTrain loss: 0.063550, acc: 0.981 Val loss: 0.250533, acc: 0.909--- 0.1439 seconds ---
919 / 1500 epochTrain loss: 0.055599, acc: 0.986 Val loss: 0.242925, acc: 0.909--- 0.1427 seconds ---
920 / 1500 epochTrain loss: 0.060601, acc: 0.981 Val loss: 0.242504, acc: 0.889--- 0.1430 seconds ---
921 / 1500 epochTrain loss: 0.051621, acc: 0.986 Val loss: 0.245620, acc: 0.889--- 0.1435 seconds ---
922 / 1500 epochTrain loss: 0.053022, acc: 0.984 Val loss: 0.248740, acc: 0.889--- 0.1447 seconds ---
923 / 1500 epochTrain loss: 0.054902, acc: 0.983 Val loss: 0.259190, acc: 0.879--- 0.1435 seconds ---
924 / 1500 epochTrain loss: 0.058085, acc: 0.982 Val loss: 0.254073, acc: 0.889--- 0.1435 seconds ---
925 / 1500 epochTrain loss: 0.057072, acc: 0.981 Val loss: 0.264011, acc: 0.889--- 0.1431 seconds ---
926 / 1500 epochTrain loss: 0.060901, acc: 0.979 Val loss: 0.265474, acc: 0.889--- 0.1436 seconds ---
927 / 1500 epochTrain loss: 0.063702, acc: 0.983 Val loss: 0.268378, acc: 0.889--- 0.1436 seconds ---
928 / 1500 epochTrain loss: 0.060969, acc: 0.983 Val loss: 0.270867, acc: 0.879--- 0.1436 seconds ---
929 / 1500 epochTrain loss: 0.055958, acc: 0.979 Val loss: 0.273086, acc: 0.879--- 0.1466 seconds ---
930 / 1500 epochTrain loss: 0.052089, acc: 0.984 Val loss: 0.272052, acc: 0.889--- 0.1437 seconds ---
931 / 1500 epochTrain loss: 0.052388, acc: 0.987 Val loss: 0.270945, acc: 0.889--- 0.1434 seconds ---
932 / 1500 epochTrain loss: 0.052183, acc: 0.984 Val loss: 0.270738, acc: 0.879--- 0.1432 seconds ---
933 / 1500 epochTrain loss: 0.062245, acc: 0.979 Val loss: 0.268756, acc: 0.879--- 0.1443 seconds ---
934 / 1500 epochTrain loss: 0.057846, acc: 0.983 Val loss: 0.261602, acc: 0.879--- 0.1438 seconds ---
935 / 1500 epochTrain loss: 0.059025, acc: 0.981 Val loss: 0.249447, acc: 0.879--- 0.1438 seconds ---
936 / 1500 epochTrain loss: 0.059201, acc: 0.980 Val loss: 0.245528, acc: 0.879--- 0.1459 seconds ---
937 / 1500 epochTrain loss: 0.061136, acc: 0.981 Val loss: 0.243548, acc: 0.889--- 0.1438 seconds ---
938 / 1500 epochTrain loss: 0.055784, acc: 0.979 Val loss: 0.242049, acc: 0.889--- 0.1439 seconds ---
939 / 1500 epochTrain loss: 0.051088, acc: 0.986 Val loss: 0.243393, acc: 0.889--- 0.1434 seconds ---
940 / 1500 epochTrain loss: 0.052368, acc: 0.985 Val loss: 0.241763, acc: 0.879--- 0.1449 seconds ---
941 / 1500 epochTrain loss: 0.055545, acc: 0.985 Val loss: 0.241295, acc: 0.889--- 0.1439 seconds ---
942 / 1500 epochTrain loss: 0.059713, acc: 0.981 Val loss: 0.244898, acc: 0.889--- 0.1437 seconds ---
943 / 1500 epochTrain loss: 0.066016, acc: 0.979 Val loss: 0.245394, acc: 0.879--- 0.1442 seconds ---
944 / 1500 epochTrain loss: 0.055833, acc: 0.983 Val loss: 0.252992, acc: 0.879--- 0.1431 seconds ---
945 / 1500 epochTrain loss: 0.055001, acc: 0.984 Val loss: 0.253532, acc: 0.879--- 0.1437 seconds ---
946 / 1500 epochTrain loss: 0.052493, acc: 0.982 Val loss: 0.249649, acc: 0.879--- 0.1435 seconds ---
947 / 1500 epochTrain loss: 0.052601, acc: 0.986 Val loss: 0.240220, acc: 0.889--- 0.1437 seconds ---
948 / 1500 epochTrain loss: 0.057686, acc: 0.983 Val loss: 0.235995, acc: 0.899--- 0.1434 seconds ---
949 / 1500 epochTrain loss: 0.056873, acc: 0.984 Val loss: 0.235038, acc: 0.889--- 0.1438 seconds ---
950 / 1500 epochTrain loss: 0.059779, acc: 0.981 Val loss: 0.232545, acc: 0.889--- 0.1452 seconds ---
951 / 1500 epochTrain loss: 0.054420, acc: 0.985 Val loss: 0.230360, acc: 0.889--- 0.1437 seconds ---
952 / 1500 epochTrain loss: 0.063464, acc: 0.980 Val loss: 0.230309, acc: 0.889--- 0.1435 seconds ---
953 / 1500 epochTrain loss: 0.051937, acc: 0.985 Val loss: 0.233045, acc: 0.889--- 0.1434 seconds ---
954 / 1500 epochTrain loss: 0.056238, acc: 0.986 Val loss: 0.234229, acc: 0.889--- 0.1437 seconds ---
955 / 1500 epochTrain loss: 0.055714, acc: 0.987 Val loss: 0.240715, acc: 0.889--- 0.1436 seconds ---
956 / 1500 epochTrain loss: 0.054976, acc: 0.982 Val loss: 0.239848, acc: 0.889--- 0.1436 seconds ---
957 / 1500 epochTrain loss: 0.053491, acc: 0.984 Val loss: 0.247434, acc: 0.889--- 0.1467 seconds ---
958 / 1500 epochTrain loss: 0.061531, acc: 0.981 Val loss: 0.240325, acc: 0.889--- 0.1443 seconds ---
959 / 1500 epochTrain loss: 0.057710, acc: 0.983 Val loss: 0.242779, acc: 0.889--- 0.1433 seconds ---
960 / 1500 epochTrain loss: 0.058151, acc: 0.984 Val loss: 0.245629, acc: 0.889--- 0.1432 seconds ---
961 / 1500 epochTrain loss: 0.058345, acc: 0.978 Val loss: 0.242323, acc: 0.899--- 0.1432 seconds ---
962 / 1500 epochTrain loss: 0.066391, acc: 0.977 Val loss: 0.236367, acc: 0.889--- 0.1441 seconds ---
963 / 1500 epochTrain loss: 0.058946, acc: 0.982 Val loss: 0.233288, acc: 0.909--- 0.1431 seconds ---
964 / 1500 epochTrain loss: 0.062651, acc: 0.979 Val loss: 0.234503, acc: 0.889--- 0.1460 seconds ---
965 / 1500 epochTrain loss: 0.055387, acc: 0.985 Val loss: 0.237770, acc: 0.889--- 0.1432 seconds ---
966 / 1500 epochTrain loss: 0.057490, acc: 0.981 Val loss: 0.243228, acc: 0.889--- 0.1435 seconds ---
967 / 1500 epochTrain loss: 0.053702, acc: 0.984 Val loss: 0.242720, acc: 0.889--- 0.1431 seconds ---
968 / 1500 epochTrain loss: 0.055433, acc: 0.984 Val loss: 0.253103, acc: 0.889--- 0.1435 seconds ---
969 / 1500 epochTrain loss: 0.055498, acc: 0.985 Val loss: 0.271345, acc: 0.889--- 0.1444 seconds ---
970 / 1500 epochTrain loss: 0.057574, acc: 0.982 Val loss: 0.275047, acc: 0.879--- 0.1447 seconds ---
971 / 1500 epochTrain loss: 0.055682, acc: 0.982 Val loss: 0.278068, acc: 0.879--- 0.1444 seconds ---
972 / 1500 epochTrain loss: 0.052670, acc: 0.984 Val loss: 0.279606, acc: 0.879--- 0.1437 seconds ---
973 / 1500 epochTrain loss: 0.058395, acc: 0.981 Val loss: 0.276317, acc: 0.879--- 0.1438 seconds ---
974 / 1500 epochTrain loss: 0.055112, acc: 0.981 Val loss: 0.271831, acc: 0.879--- 0.1432 seconds ---
975 / 1500 epochTrain loss: 0.059640, acc: 0.980 Val loss: 0.263402, acc: 0.879--- 0.1441 seconds ---
976 / 1500 epochTrain loss: 0.062341, acc: 0.976 Val loss: 0.258763, acc: 0.889--- 0.1437 seconds ---
977 / 1500 epochTrain loss: 0.056071, acc: 0.981 Val loss: 0.253460, acc: 0.889--- 0.1446 seconds ---
978 / 1500 epochTrain loss: 0.056569, acc: 0.981 Val loss: 0.255670, acc: 0.889--- 0.1442 seconds ---
979 / 1500 epochTrain loss: 0.056162, acc: 0.977 Val loss: 0.266697, acc: 0.889--- 0.1442 seconds ---
980 / 1500 epochTrain loss: 0.058428, acc: 0.983 Val loss: 0.275201, acc: 0.879--- 0.1446 seconds ---
981 / 1500 epochTrain loss: 0.058471, acc: 0.982 Val loss: 0.272515, acc: 0.879--- 0.1442 seconds ---
982 / 1500 epochTrain loss: 0.051681, acc: 0.986 Val loss: 0.266652, acc: 0.889--- 0.1438 seconds ---
983 / 1500 epochTrain loss: 0.062082, acc: 0.981 Val loss: 0.265224, acc: 0.889--- 0.1434 seconds ---
984 / 1500 epochTrain loss: 0.055706, acc: 0.982 Val loss: 0.264147, acc: 0.889--- 0.1452 seconds ---
985 / 1500 epochTrain loss: 0.058822, acc: 0.983 Val loss: 0.259388, acc: 0.889--- 0.1445 seconds ---
986 / 1500 epochTrain loss: 0.049966, acc: 0.989 Val loss: 0.260504, acc: 0.889--- 0.1440 seconds ---
987 / 1500 epochTrain loss: 0.056175, acc: 0.986 Val loss: 0.265142, acc: 0.889--- 0.1439 seconds ---
988 / 1500 epochTrain loss: 0.053225, acc: 0.985 Val loss: 0.264851, acc: 0.889--- 0.1512 seconds ---
989 / 1500 epochTrain loss: 0.059497, acc: 0.975 Val loss: 0.265039, acc: 0.889--- 0.1436 seconds ---
990 / 1500 epochTrain loss: 0.061524, acc: 0.981 Val loss: 0.264726, acc: 0.889--- 0.1435 seconds ---
991 / 1500 epochTrain loss: 0.058176, acc: 0.982 Val loss: 0.263789, acc: 0.889--- 0.1455 seconds ---
992 / 1500 epochTrain loss: 0.053184, acc: 0.983 Val loss: 0.268536, acc: 0.889--- 0.1442 seconds ---
993 / 1500 epochTrain loss: 0.054329, acc: 0.984 Val loss: 0.263722, acc: 0.889--- 0.1437 seconds ---
994 / 1500 epochTrain loss: 0.055181, acc: 0.986 Val loss: 0.260561, acc: 0.889--- 0.1437 seconds ---
995 / 1500 epochTrain loss: 0.066470, acc: 0.977 Val loss: 0.258909, acc: 0.889--- 0.1435 seconds ---
996 / 1500 epochTrain loss: 0.057450, acc: 0.981 Val loss: 0.262133, acc: 0.899--- 0.1436 seconds ---
997 / 1500 epochTrain loss: 0.052392, acc: 0.986 Val loss: 0.264653, acc: 0.889--- 0.1436 seconds ---
998 / 1500 epochTrain loss: 0.059705, acc: 0.984 Val loss: 0.270990, acc: 0.889--- 0.1455 seconds ---
999 / 1500 epochTrain loss: 0.052721, acc: 0.985 Val loss: 0.274401, acc: 0.899--- 0.1437 seconds ---
1000 / 1500 epochTrain loss: 0.058454, acc: 0.981 Val loss: 0.275565, acc: 0.899--- 0.1435 seconds ---
1001 / 1500 epochTrain loss: 0.055563, acc: 0.984 Val loss: 0.278597, acc: 0.889--- 0.1434 seconds ---
1002 / 1500 epochTrain loss: 0.054365, acc: 0.984 Val loss: 0.282633, acc: 0.889--- 0.1435 seconds ---
1003 / 1500 epochTrain loss: 0.051581, acc: 0.985 Val loss: 0.281789, acc: 0.889--- 0.1436 seconds ---
1004 / 1500 epochTrain loss: 0.052653, acc: 0.987 Val loss: 0.286304, acc: 0.879--- 0.1435 seconds ---
1005 / 1500 epochTrain loss: 0.061274, acc: 0.984 Val loss: 0.288013, acc: 0.879--- 0.1453 seconds ---
1006 / 1500 epochTrain loss: 0.064786, acc: 0.979 Val loss: 0.289020, acc: 0.879--- 0.1435 seconds ---
1007 / 1500 epochTrain loss: 0.057220, acc: 0.983 Val loss: 0.286739, acc: 0.879--- 0.1434 seconds ---
1008 / 1500 epochTrain loss: 0.062821, acc: 0.981 Val loss: 0.279948, acc: 0.889--- 0.1443 seconds ---
1009 / 1500 epochTrain loss: 0.056056, acc: 0.983 Val loss: 0.275421, acc: 0.889--- 0.1438 seconds ---
1010 / 1500 epochTrain loss: 0.055807, acc: 0.981 Val loss: 0.276804, acc: 0.889--- 0.1437 seconds ---
1011 / 1500 epochTrain loss: 0.056989, acc: 0.985 Val loss: 0.275949, acc: 0.909--- 0.1438 seconds ---
1012 / 1500 epochTrain loss: 0.050623, acc: 0.989 Val loss: 0.275446, acc: 0.899--- 0.1540 seconds ---
1013 / 1500 epochTrain loss: 0.052376, acc: 0.989 Val loss: 0.269949, acc: 0.899--- 0.1433 seconds ---
1014 / 1500 epochTrain loss: 0.054013, acc: 0.985 Val loss: 0.275116, acc: 0.889--- 0.1439 seconds ---
1015 / 1500 epochTrain loss: 0.052479, acc: 0.985 Val loss: 0.276357, acc: 0.879--- 0.1433 seconds ---
1016 / 1500 epochTrain loss: 0.049739, acc: 0.987 Val loss: 0.270166, acc: 0.889--- 0.1435 seconds ---
1017 / 1500 epochTrain loss: 0.053211, acc: 0.984 Val loss: 0.266051, acc: 0.889--- 0.1437 seconds ---
1018 / 1500 epochTrain loss: 0.056590, acc: 0.982 Val loss: 0.263071, acc: 0.879--- 0.1432 seconds ---
1019 / 1500 epochTrain loss: 0.055260, acc: 0.985 Val loss: 0.261849, acc: 0.879--- 0.1452 seconds ---
1020 / 1500 epochTrain loss: 0.054620, acc: 0.983 Val loss: 0.258743, acc: 0.889--- 0.1438 seconds ---
1021 / 1500 epochTrain loss: 0.054630, acc: 0.982 Val loss: 0.253708, acc: 0.889--- 0.1431 seconds ---
1022 / 1500 epochTrain loss: 0.055681, acc: 0.982 Val loss: 0.257329, acc: 0.879--- 0.1434 seconds ---
1023 / 1500 epochTrain loss: 0.054799, acc: 0.984 Val loss: 0.259007, acc: 0.889--- 0.1438 seconds ---
1024 / 1500 epochTrain loss: 0.054112, acc: 0.984 Val loss: 0.260459, acc: 0.889--- 0.1437 seconds ---
1025 / 1500 epochTrain loss: 0.047430, acc: 0.992 Val loss: 0.255186, acc: 0.889--- 0.1441 seconds ---
1026 / 1500 epochTrain loss: 0.053254, acc: 0.985 Val loss: 0.245230, acc: 0.889--- 0.1453 seconds ---
1027 / 1500 epochTrain loss: 0.057603, acc: 0.982 Val loss: 0.252313, acc: 0.889--- 0.1435 seconds ---
1028 / 1500 epochTrain loss: 0.058589, acc: 0.986 Val loss: 0.250355, acc: 0.889--- 0.1432 seconds ---
1029 / 1500 epochTrain loss: 0.057355, acc: 0.983 Val loss: 0.252078, acc: 0.889--- 0.1435 seconds ---
1030 / 1500 epochTrain loss: 0.053538, acc: 0.981 Val loss: 0.250752, acc: 0.899--- 0.1436 seconds ---
1031 / 1500 epochTrain loss: 0.061622, acc: 0.981 Val loss: 0.246759, acc: 0.889--- 0.1436 seconds ---
1032 / 1500 epochTrain loss: 0.064417, acc: 0.976 Val loss: 0.259421, acc: 0.889--- 0.1433 seconds ---
1033 / 1500 epochTrain loss: 0.058012, acc: 0.982 Val loss: 0.264980, acc: 0.889--- 0.1448 seconds ---
1034 / 1500 epochTrain loss: 0.059223, acc: 0.981 Val loss: 0.265188, acc: 0.889--- 0.1435 seconds ---
1035 / 1500 epochTrain loss: 0.052840, acc: 0.986 Val loss: 0.265478, acc: 0.899--- 0.1440 seconds ---
1036 / 1500 epochTrain loss: 0.060468, acc: 0.979 Val loss: 0.266510, acc: 0.899--- 0.1431 seconds ---
1037 / 1500 epochTrain loss: 0.061941, acc: 0.982 Val loss: 0.265784, acc: 0.899--- 0.1437 seconds ---
1038 / 1500 epochTrain loss: 0.054594, acc: 0.984 Val loss: 0.275532, acc: 0.899--- 0.1435 seconds ---
1039 / 1500 epochTrain loss: 0.053728, acc: 0.987 Val loss: 0.272748, acc: 0.879--- 0.1441 seconds ---
1040 / 1500 epochTrain loss: 0.063415, acc: 0.980 Val loss: 0.266839, acc: 0.889--- 0.1463 seconds ---
1041 / 1500 epochTrain loss: 0.050829, acc: 0.989 Val loss: 0.268226, acc: 0.879--- 0.1439 seconds ---
1042 / 1500 epochTrain loss: 0.056922, acc: 0.983 Val loss: 0.268411, acc: 0.879--- 0.1438 seconds ---
1043 / 1500 epochTrain loss: 0.059920, acc: 0.980 Val loss: 0.259729, acc: 0.879--- 0.1457 seconds ---
1044 / 1500 epochTrain loss: 0.058447, acc: 0.982 Val loss: 0.260799, acc: 0.879--- 0.1437 seconds ---
1045 / 1500 epochTrain loss: 0.051518, acc: 0.987 Val loss: 0.265558, acc: 0.879--- 0.1433 seconds ---
1046 / 1500 epochTrain loss: 0.061795, acc: 0.979 Val loss: 0.270995, acc: 0.889--- 0.1439 seconds ---
1047 / 1500 epochTrain loss: 0.061312, acc: 0.979 Val loss: 0.271067, acc: 0.889--- 0.1460 seconds ---
1048 / 1500 epochTrain loss: 0.057586, acc: 0.981 Val loss: 0.270537, acc: 0.889--- 0.1437 seconds ---
1049 / 1500 epochTrain loss: 0.058249, acc: 0.982 Val loss: 0.268492, acc: 0.889--- 0.1439 seconds ---
1050 / 1500 epochTrain loss: 0.053520, acc: 0.987 Val loss: 0.259721, acc: 0.889--- 0.1433 seconds ---
1051 / 1500 epochTrain loss: 0.057995, acc: 0.983 Val loss: 0.262504, acc: 0.889--- 0.1435 seconds ---
1052 / 1500 epochTrain loss: 0.055733, acc: 0.986 Val loss: 0.259487, acc: 0.889--- 0.1437 seconds ---
1053 / 1500 epochTrain loss: 0.052081, acc: 0.984 Val loss: 0.254491, acc: 0.899--- 0.1439 seconds ---
1054 / 1500 epochTrain loss: 0.061042, acc: 0.981 Val loss: 0.251320, acc: 0.899--- 0.1445 seconds ---
1055 / 1500 epochTrain loss: 0.058446, acc: 0.981 Val loss: 0.261028, acc: 0.899--- 0.1437 seconds ---
1056 / 1500 epochTrain loss: 0.057093, acc: 0.985 Val loss: 0.262803, acc: 0.899--- 0.1436 seconds ---
1057 / 1500 epochTrain loss: 0.053342, acc: 0.981 Val loss: 0.245056, acc: 0.899--- 0.1433 seconds ---
1058 / 1500 epochTrain loss: 0.061569, acc: 0.981 Val loss: 0.250191, acc: 0.899--- 0.1437 seconds ---
1059 / 1500 epochTrain loss: 0.051611, acc: 0.986 Val loss: 0.249846, acc: 0.899--- 0.1434 seconds ---
1060 / 1500 epochTrain loss: 0.055102, acc: 0.982 Val loss: 0.255118, acc: 0.899--- 0.1434 seconds ---
1061 / 1500 epochTrain loss: 0.055649, acc: 0.982 Val loss: 0.261182, acc: 0.889--- 0.1448 seconds ---
1062 / 1500 epochTrain loss: 0.048680, acc: 0.989 Val loss: 0.263415, acc: 0.889--- 0.1437 seconds ---
1063 / 1500 epochTrain loss: 0.057044, acc: 0.981 Val loss: 0.264489, acc: 0.889--- 0.1438 seconds ---
1064 / 1500 epochTrain loss: 0.051333, acc: 0.985 Val loss: 0.266008, acc: 0.879--- 0.1433 seconds ---
1065 / 1500 epochTrain loss: 0.056665, acc: 0.984 Val loss: 0.265148, acc: 0.879--- 0.1435 seconds ---
1066 / 1500 epochTrain loss: 0.057556, acc: 0.982 Val loss: 0.263119, acc: 0.889--- 0.1435 seconds ---
1067 / 1500 epochTrain loss: 0.058782, acc: 0.979 Val loss: 0.257595, acc: 0.889--- 0.1433 seconds ---
1068 / 1500 epochTrain loss: 0.055967, acc: 0.984 Val loss: 0.256003, acc: 0.889--- 0.1464 seconds ---
1069 / 1500 epochTrain loss: 0.058390, acc: 0.984 Val loss: 0.252786, acc: 0.889--- 0.1439 seconds ---
1070 / 1500 epochTrain loss: 0.054551, acc: 0.983 Val loss: 0.254317, acc: 0.899--- 0.1436 seconds ---
1071 / 1500 epochTrain loss: 0.051509, acc: 0.984 Val loss: 0.253400, acc: 0.889--- 0.1437 seconds ---
1072 / 1500 epochTrain loss: 0.049420, acc: 0.988 Val loss: 0.260415, acc: 0.879--- 0.1436 seconds ---
1073 / 1500 epochTrain loss: 0.060824, acc: 0.979 Val loss: 0.257810, acc: 0.889--- 0.1435 seconds ---
1074 / 1500 epochTrain loss: 0.052270, acc: 0.984 Val loss: 0.257685, acc: 0.889--- 0.1440 seconds ---
1075 / 1500 epochTrain loss: 0.051227, acc: 0.987 Val loss: 0.259182, acc: 0.899--- 0.1458 seconds ---
1076 / 1500 epochTrain loss: 0.049367, acc: 0.981 Val loss: 0.257237, acc: 0.889--- 0.1441 seconds ---
1077 / 1500 epochTrain loss: 0.056887, acc: 0.979 Val loss: 0.260543, acc: 0.889--- 0.1440 seconds ---
1078 / 1500 epochTrain loss: 0.053109, acc: 0.984 Val loss: 0.263939, acc: 0.889--- 0.1432 seconds ---
1079 / 1500 epochTrain loss: 0.053731, acc: 0.987 Val loss: 0.262345, acc: 0.879--- 0.1587 seconds ---
1080 / 1500 epochTrain loss: 0.053570, acc: 0.984 Val loss: 0.262429, acc: 0.889--- 0.1437 seconds ---
1081 / 1500 epochTrain loss: 0.060114, acc: 0.983 Val loss: 0.257399, acc: 0.899--- 0.1531 seconds ---
1082 / 1500 epochTrain loss: 0.062332, acc: 0.980 Val loss: 0.253024, acc: 0.909--- 0.1436 seconds ---
1083 / 1500 epochTrain loss: 0.055603, acc: 0.982 Val loss: 0.249944, acc: 0.909--- 0.1440 seconds ---
1084 / 1500 epochTrain loss: 0.055513, acc: 0.982 Val loss: 0.249441, acc: 0.909--- 0.1438 seconds ---
1085 / 1500 epochTrain loss: 0.057239, acc: 0.981 Val loss: 0.248224, acc: 0.909--- 0.1437 seconds ---
1086 / 1500 epochTrain loss: 0.056736, acc: 0.983 Val loss: 0.250749, acc: 0.899--- 0.1438 seconds ---
1087 / 1500 epochTrain loss: 0.049949, acc: 0.985 Val loss: 0.255108, acc: 0.899--- 0.1437 seconds ---
1088 / 1500 epochTrain loss: 0.053127, acc: 0.985 Val loss: 0.255587, acc: 0.899--- 0.1445 seconds ---
1089 / 1500 epochTrain loss: 0.049637, acc: 0.985 Val loss: 0.252763, acc: 0.889--- 0.1441 seconds ---
1090 / 1500 epochTrain loss: 0.058919, acc: 0.982 Val loss: 0.253422, acc: 0.899--- 0.1441 seconds ---
1091 / 1500 epochTrain loss: 0.052324, acc: 0.986 Val loss: 0.257526, acc: 0.899--- 0.1442 seconds ---
1092 / 1500 epochTrain loss: 0.056718, acc: 0.984 Val loss: 0.258893, acc: 0.909--- 0.1444 seconds ---
1093 / 1500 epochTrain loss: 0.055135, acc: 0.986 Val loss: 0.258099, acc: 0.909--- 0.1435 seconds ---
1094 / 1500 epochTrain loss: 0.061020, acc: 0.980 Val loss: 0.261467, acc: 0.919--- 0.1434 seconds ---
1095 / 1500 epochTrain loss: 0.049904, acc: 0.986 Val loss: 0.262662, acc: 0.919--- 0.1476 seconds ---
1096 / 1500 epochTrain loss: 0.055504, acc: 0.982 Val loss: 0.264180, acc: 0.909--- 0.1446 seconds ---
1097 / 1500 epochTrain loss: 0.055824, acc: 0.982 Val loss: 0.266530, acc: 0.899--- 0.1433 seconds ---
1098 / 1500 epochTrain loss: 0.054358, acc: 0.984 Val loss: 0.258749, acc: 0.909--- 0.1442 seconds ---
1099 / 1500 epochTrain loss: 0.058514, acc: 0.982 Val loss: 0.251251, acc: 0.919--- 0.1441 seconds ---
1100 / 1500 epochTrain loss: 0.051255, acc: 0.984 Val loss: 0.243300, acc: 0.919--- 0.1453 seconds ---
1101 / 1500 epochTrain loss: 0.058246, acc: 0.981 Val loss: 0.234996, acc: 0.919--- 0.1445 seconds ---
1102 / 1500 epochTrain loss: 0.053183, acc: 0.984 Val loss: 0.231529, acc: 0.919--- 0.1460 seconds ---
1103 / 1500 epochTrain loss: 0.051360, acc: 0.985 Val loss: 0.231242, acc: 0.909--- 0.1441 seconds ---
1104 / 1500 epochTrain loss: 0.050026, acc: 0.982 Val loss: 0.231600, acc: 0.909--- 0.1436 seconds ---
1105 / 1500 epochTrain loss: 0.055898, acc: 0.984 Val loss: 0.231459, acc: 0.909--- 0.1432 seconds ---
1106 / 1500 epochTrain loss: 0.051435, acc: 0.982 Val loss: 0.228122, acc: 0.899--- 0.1436 seconds ---
1107 / 1500 epochTrain loss: 0.055778, acc: 0.979 Val loss: 0.227681, acc: 0.899--- 0.1431 seconds ---
1108 / 1500 epochTrain loss: 0.052690, acc: 0.985 Val loss: 0.240135, acc: 0.899--- 0.1439 seconds ---
1109 / 1500 epochTrain loss: 0.048376, acc: 0.984 Val loss: 0.252241, acc: 0.899--- 0.1447 seconds ---
1110 / 1500 epochTrain loss: 0.056070, acc: 0.981 Val loss: 0.257471, acc: 0.899--- 0.1431 seconds ---
1111 / 1500 epochTrain loss: 0.057228, acc: 0.980 Val loss: 0.258769, acc: 0.899--- 0.1483 seconds ---
1112 / 1500 epochTrain loss: 0.051872, acc: 0.984 Val loss: 0.260920, acc: 0.899--- 0.1449 seconds ---
1113 / 1500 epochTrain loss: 0.051468, acc: 0.985 Val loss: 0.256175, acc: 0.899--- 0.1437 seconds ---
1114 / 1500 epochTrain loss: 0.055129, acc: 0.981 Val loss: 0.251316, acc: 0.899--- 0.1443 seconds ---
1115 / 1500 epochTrain loss: 0.050249, acc: 0.986 Val loss: 0.253394, acc: 0.899--- 0.1444 seconds ---
1116 / 1500 epochTrain loss: 0.049307, acc: 0.986 Val loss: 0.263148, acc: 0.899--- 0.1438 seconds ---
1117 / 1500 epochTrain loss: 0.048327, acc: 0.989 Val loss: 0.261440, acc: 0.899--- 0.1435 seconds ---
1118 / 1500 epochTrain loss: 0.053309, acc: 0.980 Val loss: 0.270000, acc: 0.899--- 0.1432 seconds ---
1119 / 1500 epochTrain loss: 0.050783, acc: 0.987 Val loss: 0.273124, acc: 0.899--- 0.1430 seconds ---
1120 / 1500 epochTrain loss: 0.055036, acc: 0.984 Val loss: 0.269436, acc: 0.909--- 0.1437 seconds ---
1121 / 1500 epochTrain loss: 0.054104, acc: 0.984 Val loss: 0.273616, acc: 0.909--- 0.1435 seconds ---
1122 / 1500 epochTrain loss: 0.046191, acc: 0.985 Val loss: 0.270871, acc: 0.909--- 0.1433 seconds ---
1123 / 1500 epochTrain loss: 0.053523, acc: 0.983 Val loss: 0.269725, acc: 0.909--- 0.1433 seconds ---
1124 / 1500 epochTrain loss: 0.056536, acc: 0.983 Val loss: 0.263670, acc: 0.909--- 0.1439 seconds ---
1125 / 1500 epochTrain loss: 0.055750, acc: 0.982 Val loss: 0.261126, acc: 0.909--- 0.1432 seconds ---
1126 / 1500 epochTrain loss: 0.052205, acc: 0.983 Val loss: 0.248463, acc: 0.909--- 0.1438 seconds ---
1127 / 1500 epochTrain loss: 0.052441, acc: 0.985 Val loss: 0.249524, acc: 0.909--- 0.1438 seconds ---
1128 / 1500 epochTrain loss: 0.056905, acc: 0.981 Val loss: 0.258507, acc: 0.909--- 0.1437 seconds ---
1129 / 1500 epochTrain loss: 0.048532, acc: 0.987 Val loss: 0.261336, acc: 0.899--- 0.1436 seconds ---
1130 / 1500 epochTrain loss: 0.054012, acc: 0.986 Val loss: 0.266913, acc: 0.899--- 0.1428 seconds ---
1131 / 1500 epochTrain loss: 0.062168, acc: 0.983 Val loss: 0.274681, acc: 0.899--- 0.1431 seconds ---
1132 / 1500 epochTrain loss: 0.061353, acc: 0.980 Val loss: 0.277120, acc: 0.899--- 0.1434 seconds ---
1133 / 1500 epochTrain loss: 0.056505, acc: 0.984 Val loss: 0.282450, acc: 0.899--- 0.1432 seconds ---
1134 / 1500 epochTrain loss: 0.057578, acc: 0.984 Val loss: 0.281573, acc: 0.889--- 0.1440 seconds ---
1135 / 1500 epochTrain loss: 0.057924, acc: 0.983 Val loss: 0.278178, acc: 0.889--- 0.1432 seconds ---
1136 / 1500 epochTrain loss: 0.054347, acc: 0.984 Val loss: 0.278515, acc: 0.889--- 0.1435 seconds ---
1137 / 1500 epochTrain loss: 0.062441, acc: 0.982 Val loss: 0.279897, acc: 0.889--- 0.1438 seconds ---
1138 / 1500 epochTrain loss: 0.055532, acc: 0.984 Val loss: 0.280885, acc: 0.889--- 0.1433 seconds ---
1139 / 1500 epochTrain loss: 0.053695, acc: 0.982 Val loss: 0.269836, acc: 0.889--- 0.1432 seconds ---
1140 / 1500 epochTrain loss: 0.050535, acc: 0.987 Val loss: 0.262595, acc: 0.889--- 0.1431 seconds ---
1141 / 1500 epochTrain loss: 0.049997, acc: 0.986 Val loss: 0.258772, acc: 0.909--- 0.1435 seconds ---
1142 / 1500 epochTrain loss: 0.053338, acc: 0.986 Val loss: 0.254707, acc: 0.899--- 0.1437 seconds ---
