1368 / 1500 epochTrain loss: 0.282586, acc: 0.909 Val loss: 0.292116, acc: 0.880--- 0.1476 seconds ---
1369 / 1500 epochTrain loss: 0.302855, acc: 0.893 Val loss: 0.290955, acc: 0.880--- 0.1448 seconds ---
1370 / 1500 epochTrain loss: 0.297786, acc: 0.889 Val loss: 0.294206, acc: 0.880--- 0.1451 seconds ---
1371 / 1500 epochTrain loss: 0.289572, acc: 0.897 Val loss: 0.302795, acc: 0.870--- 0.1446 seconds ---
1372 / 1500 epochTrain loss: 0.296998, acc: 0.898 Val loss: 0.287598, acc: 0.870--- 0.1449 seconds ---
1373 / 1500 epochTrain loss: 0.305097, acc: 0.886 Val loss: 0.281588, acc: 0.880--- 0.1448 seconds ---
1374 / 1500 epochTrain loss: 0.302101, acc: 0.886 Val loss: 0.286788, acc: 0.860--- 0.1445 seconds ---
1375 / 1500 epochTrain loss: 0.315523, acc: 0.881 Val loss: 0.292178, acc: 0.870--- 0.1453 seconds ---
1376 / 1500 epochTrain loss: 0.301958, acc: 0.892 Val loss: 0.292135, acc: 0.860--- 0.1455 seconds ---
1377 / 1500 epochTrain loss: 0.286577, acc: 0.893 Val loss: 0.287241, acc: 0.870--- 0.1450 seconds ---
1378 / 1500 epochTrain loss: 0.299752, acc: 0.894 Val loss: 0.289278, acc: 0.870--- 0.1458 seconds ---
1379 / 1500 epochTrain loss: 0.291171, acc: 0.886 Val loss: 0.276863, acc: 0.860--- 0.1454 seconds ---
1380 / 1500 epochTrain loss: 0.299042, acc: 0.894 Val loss: 0.282828, acc: 0.860--- 0.1449 seconds ---
1381 / 1500 epochTrain loss: 0.289752, acc: 0.896 Val loss: 0.281978, acc: 0.870--- 0.1453 seconds ---
1382 / 1500 epochTrain loss: 0.295690, acc: 0.884 Val loss: 0.283073, acc: 0.880--- 0.1456 seconds ---
1383 / 1500 epochTrain loss: 0.303014, acc: 0.884 Val loss: 0.285356, acc: 0.880--- 0.1455 seconds ---
1384 / 1500 epochTrain loss: 0.296543, acc: 0.895 Val loss: 0.278344, acc: 0.880--- 0.1451 seconds ---
1385 / 1500 epochTrain loss: 0.305202, acc: 0.886 Val loss: 0.279066, acc: 0.880--- 0.1453 seconds ---
1386 / 1500 epochTrain loss: 0.293069, acc: 0.891 Val loss: 0.283228, acc: 0.890--- 0.1447 seconds ---
1387 / 1500 epochTrain loss: 0.287813, acc: 0.904 Val loss: 0.273737, acc: 0.890--- 0.1450 seconds ---
1388 / 1500 epochTrain loss: 0.286529, acc: 0.902 Val loss: 0.260742, acc: 0.900--- 0.1451 seconds ---
1389 / 1500 epochTrain loss: 0.319715, acc: 0.881 Val loss: 0.262806, acc: 0.880--- 0.1449 seconds ---
1390 / 1500 epochTrain loss: 0.304980, acc: 0.886 Val loss: 0.264589, acc: 0.890--- 0.1455 seconds ---
1391 / 1500 epochTrain loss: 0.315444, acc: 0.883 Val loss: 0.271985, acc: 0.880--- 0.1455 seconds ---
1392 / 1500 epochTrain loss: 0.319087, acc: 0.885 Val loss: 0.280443, acc: 0.880--- 0.1454 seconds ---
1393 / 1500 epochTrain loss: 0.318689, acc: 0.885 Val loss: 0.283613, acc: 0.890--- 0.1446 seconds ---
1394 / 1500 epochTrain loss: 0.307437, acc: 0.887 Val loss: 0.282562, acc: 0.900--- 0.1453 seconds ---
1395 / 1500 epochTrain loss: 0.317249, acc: 0.879 Val loss: 0.279726, acc: 0.900--- 0.1457 seconds ---
1396 / 1500 epochTrain loss: 0.329419, acc: 0.873 Val loss: 0.287044, acc: 0.890--- 0.1450 seconds ---
1397 / 1500 epochTrain loss: 0.325213, acc: 0.869 Val loss: 0.276374, acc: 0.890--- 0.1449 seconds ---
1398 / 1500 epochTrain loss: 0.314537, acc: 0.886 Val loss: 0.272026, acc: 0.890--- 0.1448 seconds ---
1399 / 1500 epochTrain loss: 0.316155, acc: 0.881 Val loss: 0.273642, acc: 0.890--- 0.1448 seconds ---
1400 / 1500 epochTrain loss: 0.301372, acc: 0.896 Val loss: 0.274194, acc: 0.880--- 0.1442 seconds ---
1401 / 1500 epochTrain loss: 0.313590, acc: 0.886 Val loss: 0.289924, acc: 0.860--- 0.1449 seconds ---
1402 / 1500 epochTrain loss: 0.317576, acc: 0.882 Val loss: 0.286056, acc: 0.860--- 0.1450 seconds ---
1403 / 1500 epochTrain loss: 0.305847, acc: 0.892 Val loss: 0.276798, acc: 0.890--- 0.1458 seconds ---
1404 / 1500 epochTrain loss: 0.335521, acc: 0.876 Val loss: 0.277317, acc: 0.890--- 0.1449 seconds ---
1405 / 1500 epochTrain loss: 0.315170, acc: 0.887 Val loss: 0.270694, acc: 0.910--- 0.1451 seconds ---
1406 / 1500 epochTrain loss: 0.323467, acc: 0.886 Val loss: 0.257933, acc: 0.910--- 0.1452 seconds ---
1407 / 1500 epochTrain loss: 0.315740, acc: 0.886 Val loss: 0.265550, acc: 0.900--- 0.1452 seconds ---
1408 / 1500 epochTrain loss: 0.314537, acc: 0.894 Val loss: 0.274580, acc: 0.890--- 0.1451 seconds ---
1409 / 1500 epochTrain loss: 0.307409, acc: 0.886 Val loss: 0.284706, acc: 0.890--- 0.1459 seconds ---
1410 / 1500 epochTrain loss: 0.314695, acc: 0.882 Val loss: 0.300043, acc: 0.890--- 0.1454 seconds ---
1411 / 1500 epochTrain loss: 0.305257, acc: 0.892 Val loss: 0.289341, acc: 0.890--- 0.1451 seconds ---
1412 / 1500 epochTrain loss: 0.302621, acc: 0.885 Val loss: 0.290157, acc: 0.880--- 0.1451 seconds ---
1413 / 1500 epochTrain loss: 0.307809, acc: 0.892 Val loss: 0.288950, acc: 0.890--- 0.1459 seconds ---
1414 / 1500 epochTrain loss: 0.295589, acc: 0.896 Val loss: 0.293345, acc: 0.890--- 0.1458 seconds ---
1415 / 1500 epochTrain loss: 0.310455, acc: 0.896 Val loss: 0.283518, acc: 0.890--- 0.1451 seconds ---
1416 / 1500 epochTrain loss: 0.312775, acc: 0.891 Val loss: 0.297071, acc: 0.900--- 0.1458 seconds ---
1417 / 1500 epochTrain loss: 0.318915, acc: 0.886 Val loss: 0.301189, acc: 0.890--- 0.1455 seconds ---
1418 / 1500 epochTrain loss: 0.330755, acc: 0.881 Val loss: 0.298161, acc: 0.860--- 0.1462 seconds ---
1419 / 1500 epochTrain loss: 0.345110, acc: 0.865 Val loss: 0.289731, acc: 0.890--- 0.1452 seconds ---
1420 / 1500 epochTrain loss: 0.327188, acc: 0.877 Val loss: 0.287807, acc: 0.890--- 0.1449 seconds ---
1421 / 1500 epochTrain loss: 0.335465, acc: 0.873 Val loss: 0.284334, acc: 0.890--- 0.1459 seconds ---
1422 / 1500 epochTrain loss: 0.346554, acc: 0.874 Val loss: 0.285391, acc: 0.870--- 0.1458 seconds ---
1423 / 1500 epochTrain loss: 0.328653, acc: 0.874 Val loss: 0.275058, acc: 0.900--- 0.1464 seconds ---
1424 / 1500 epochTrain loss: 0.320509, acc: 0.881 Val loss: 0.271336, acc: 0.900--- 0.1453 seconds ---
1425 / 1500 epochTrain loss: 0.327552, acc: 0.877 Val loss: 0.288233, acc: 0.900--- 0.1449 seconds ---
1426 / 1500 epochTrain loss: 0.330898, acc: 0.883 Val loss: 0.285735, acc: 0.890--- 0.1449 seconds ---
1427 / 1500 epochTrain loss: 0.329546, acc: 0.876 Val loss: 0.271710, acc: 0.890--- 0.1449 seconds ---
1428 / 1500 epochTrain loss: 0.330120, acc: 0.879 Val loss: 0.267396, acc: 0.920--- 0.1449 seconds ---
1429 / 1500 epochTrain loss: 0.317636, acc: 0.874 Val loss: 0.266802, acc: 0.930--- 0.1458 seconds ---
1430 / 1500 epochTrain loss: 0.318039, acc: 0.877 Val loss: 0.279922, acc: 0.920--- 0.1450 seconds ---
1431 / 1500 epochTrain loss: 0.314757, acc: 0.881 Val loss: 0.283998, acc: 0.900--- 0.1449 seconds ---
1432 / 1500 epochTrain loss: 0.315064, acc: 0.882 Val loss: 0.283202, acc: 0.880--- 0.1449 seconds ---
1433 / 1500 epochTrain loss: 0.334832, acc: 0.873 Val loss: 0.279147, acc: 0.910--- 0.1456 seconds ---
1434 / 1500 epochTrain loss: 0.317095, acc: 0.877 Val loss: 0.274794, acc: 0.910--- 0.1453 seconds ---
1435 / 1500 epochTrain loss: 0.302229, acc: 0.901 Val loss: 0.275559, acc: 0.900--- 0.1453 seconds ---
1436 / 1500 epochTrain loss: 0.303171, acc: 0.887 Val loss: 0.270398, acc: 0.920--- 0.1453 seconds ---
1437 / 1500 epochTrain loss: 0.306792, acc: 0.897 Val loss: 0.272036, acc: 0.920--- 0.1447 seconds ---
1438 / 1500 epochTrain loss: 0.312825, acc: 0.880 Val loss: 0.271306, acc: 0.920--- 0.1449 seconds ---
1439 / 1500 epochTrain loss: 0.300970, acc: 0.890 Val loss: 0.268166, acc: 0.920--- 0.1453 seconds ---
1440 / 1500 epochTrain loss: 0.299450, acc: 0.886 Val loss: 0.278888, acc: 0.910--- 0.1453 seconds ---
1441 / 1500 epochTrain loss: 0.296868, acc: 0.896 Val loss: 0.271204, acc: 0.920--- 0.1457 seconds ---
1442 / 1500 epochTrain loss: 0.300902, acc: 0.899 Val loss: 0.279323, acc: 0.920--- 0.1456 seconds ---
1443 / 1500 epochTrain loss: 0.313783, acc: 0.882 Val loss: 0.288102, acc: 0.910--- 0.1520 seconds ---
1444 / 1500 epochTrain loss: 0.316329, acc: 0.885 Val loss: 0.273237, acc: 0.890--- 0.1503 seconds ---
1445 / 1500 epochTrain loss: 0.314875, acc: 0.882 Val loss: 0.263612, acc: 0.900--- 0.1451 seconds ---
1446 / 1500 epochTrain loss: 0.326983, acc: 0.891 Val loss: 0.274372, acc: 0.890--- 0.1457 seconds ---
1447 / 1500 epochTrain loss: 0.321343, acc: 0.884 Val loss: 0.279674, acc: 0.890--- 0.1451 seconds ---
1448 / 1500 epochTrain loss: 0.331161, acc: 0.882 Val loss: 0.272253, acc: 0.910--- 0.1455 seconds ---
1449 / 1500 epochTrain loss: 0.300937, acc: 0.893 Val loss: 0.270831, acc: 0.910--- 0.1452 seconds ---
1450 / 1500 epochTrain loss: 0.305196, acc: 0.884 Val loss: 0.280216, acc: 0.910--- 0.1451 seconds ---
1451 / 1500 epochTrain loss: 0.318642, acc: 0.884 Val loss: 0.280427, acc: 0.910--- 0.1450 seconds ---
1452 / 1500 epochTrain loss: 0.306282, acc: 0.880 Val loss: 0.283146, acc: 0.890--- 0.1452 seconds ---
1453 / 1500 epochTrain loss: 0.316038, acc: 0.882 Val loss: 0.274057, acc: 0.900--- 0.1459 seconds ---
1454 / 1500 epochTrain loss: 0.290029, acc: 0.893 Val loss: 0.265710, acc: 0.910--- 0.1447 seconds ---
1455 / 1500 epochTrain loss: 0.297615, acc: 0.887 Val loss: 0.267067, acc: 0.900--- 0.1461 seconds ---
1456 / 1500 epochTrain loss: 0.304511, acc: 0.896 Val loss: 0.265178, acc: 0.930--- 0.1452 seconds ---
1457 / 1500 epochTrain loss: 0.311001, acc: 0.891 Val loss: 0.266906, acc: 0.930--- 0.1454 seconds ---
1458 / 1500 epochTrain loss: 0.318119, acc: 0.889 Val loss: 0.267987, acc: 0.910--- 0.1449 seconds ---
1459 / 1500 epochTrain loss: 0.326829, acc: 0.881 Val loss: 0.267096, acc: 0.910--- 0.1449 seconds ---
1460 / 1500 epochTrain loss: 0.323391, acc: 0.879 Val loss: 0.272268, acc: 0.910--- 0.1449 seconds ---
1461 / 1500 epochTrain loss: 0.325903, acc: 0.882 Val loss: 0.275700, acc: 0.900--- 0.1458 seconds ---
1462 / 1500 epochTrain loss: 0.300990, acc: 0.896 Val loss: 0.275922, acc: 0.920--- 0.1452 seconds ---
1463 / 1500 epochTrain loss: 0.318321, acc: 0.877 Val loss: 0.269267, acc: 0.920--- 0.1457 seconds ---
1464 / 1500 epochTrain loss: 0.303767, acc: 0.878 Val loss: 0.268153, acc: 0.920--- 0.1455 seconds ---
1465 / 1500 epochTrain loss: 0.330082, acc: 0.874 Val loss: 0.269625, acc: 0.900--- 0.1449 seconds ---
1466 / 1500 epochTrain loss: 0.335759, acc: 0.876 Val loss: 0.285351, acc: 0.900--- 0.1451 seconds ---
1467 / 1500 epochTrain loss: 0.333516, acc: 0.876 Val loss: 0.291935, acc: 0.900--- 0.1451 seconds ---
1468 / 1500 epochTrain loss: 0.335422, acc: 0.873 Val loss: 0.283892, acc: 0.910--- 0.1449 seconds ---
1469 / 1500 epochTrain loss: 0.340021, acc: 0.872 Val loss: 0.325844, acc: 0.890--- 0.1457 seconds ---
1470 / 1500 epochTrain loss: 0.351516, acc: 0.871 Val loss: 0.321831, acc: 0.900--- 0.1454 seconds ---
1471 / 1500 epochTrain loss: 0.346154, acc: 0.859 Val loss: 0.333128, acc: 0.910--- 0.1450 seconds ---
1472 / 1500 epochTrain loss: 0.376981, acc: 0.859 Val loss: 0.337543, acc: 0.880--- 0.1450 seconds ---
1473 / 1500 epochTrain loss: 0.348262, acc: 0.869 Val loss: 0.334386, acc: 0.900--- 0.1450 seconds ---
1474 / 1500 epochTrain loss: 0.347640, acc: 0.877 Val loss: 0.338738, acc: 0.890--- 0.1447 seconds ---
1475 / 1500 epochTrain loss: 0.347332, acc: 0.871 Val loss: 0.321896, acc: 0.910--- 0.1453 seconds ---
1476 / 1500 epochTrain loss: 0.354308, acc: 0.872 Val loss: 0.326699, acc: 0.900--- 0.1454 seconds ---
1477 / 1500 epochTrain loss: 0.342863, acc: 0.877 Val loss: 0.321548, acc: 0.910--- 0.1457 seconds ---
1478 / 1500 epochTrain loss: 0.339492, acc: 0.877 Val loss: 0.321294, acc: 0.900--- 0.1451 seconds ---
1479 / 1500 epochTrain loss: 0.350629, acc: 0.872 Val loss: 0.315969, acc: 0.900--- 0.1451 seconds ---
1480 / 1500 epochTrain loss: 0.359559, acc: 0.866 Val loss: 0.322671, acc: 0.910--- 0.1448 seconds ---
1481 / 1500 epochTrain loss: 0.324987, acc: 0.873 Val loss: 0.331189, acc: 0.910--- 0.1450 seconds ---
1482 / 1500 epochTrain loss: 0.350554, acc: 0.862 Val loss: 0.318749, acc: 0.910--- 0.1452 seconds ---
1483 / 1500 epochTrain loss: 0.334663, acc: 0.873 Val loss: 0.314601, acc: 0.900--- 0.1452 seconds ---
1484 / 1500 epochTrain loss: 0.316499, acc: 0.883 Val loss: 0.319511, acc: 0.900--- 0.1452 seconds ---
1485 / 1500 epochTrain loss: 0.336673, acc: 0.874 Val loss: 0.307222, acc: 0.900--- 0.1452 seconds ---
1486 / 1500 epochTrain loss: 0.336132, acc: 0.871 Val loss: 0.306131, acc: 0.890--- 0.1449 seconds ---
1487 / 1500 epochTrain loss: 0.345375, acc: 0.873 Val loss: 0.303786, acc: 0.910--- 0.1452 seconds ---
1488 / 1500 epochTrain loss: 0.339907, acc: 0.879 Val loss: 0.304361, acc: 0.920--- 0.1450 seconds ---
1489 / 1500 epochTrain loss: 0.329192, acc: 0.871 Val loss: 0.300841, acc: 0.910--- 0.1450 seconds ---
1490 / 1500 epochTrain loss: 0.340571, acc: 0.874 Val loss: 0.305932, acc: 0.890--- 0.1449 seconds ---
1491 / 1500 epochTrain loss: 0.330254, acc: 0.874 Val loss: 0.301709, acc: 0.890--- 0.1456 seconds ---
1492 / 1500 epochTrain loss: 0.332981, acc: 0.876 Val loss: 0.294189, acc: 0.890--- 0.1452 seconds ---
1493 / 1500 epochTrain loss: 0.325306, acc: 0.877 Val loss: 0.292116, acc: 0.900--- 0.1459 seconds ---
1494 / 1500 epochTrain loss: 0.334968, acc: 0.879 Val loss: 0.297197, acc: 0.910--- 0.1451 seconds ---
1495 / 1500 epochTrain loss: 0.310728, acc: 0.881 Val loss: 0.297317, acc: 0.900--- 0.1449 seconds ---
1496 / 1500 epochTrain loss: 0.314962, acc: 0.892 Val loss: 0.303221, acc: 0.900--- 0.1460 seconds ---
1497 / 1500 epochTrain loss: 0.322371, acc: 0.887 Val loss: 0.297670, acc: 0.910--- 0.1457 seconds ---
1498 / 1500 epochTrain loss: 0.317042, acc: 0.889 Val loss: 0.302037, acc: 0.900--- 0.1450 seconds ---
1499 / 1500 epochTrain loss: 0.308561, acc: 0.884 Val loss: 0.299041, acc: 0.900--- 0.1459 seconds ---

