916 / 1500 epochTrain loss: 0.321847, acc: 0.876 Val loss: 0.393791, acc: 0.870--- 0.1572 seconds ---
917 / 1500 epochTrain loss: 0.317827, acc: 0.877 Val loss: 0.401694, acc: 0.870--- 0.1461 seconds ---
918 / 1500 epochTrain loss: 0.316454, acc: 0.871 Val loss: 0.403812, acc: 0.860--- 0.1447 seconds ---
919 / 1500 epochTrain loss: 0.321624, acc: 0.881 Val loss: 0.407139, acc: 0.870--- 0.1449 seconds ---
920 / 1500 epochTrain loss: 0.292532, acc: 0.897 Val loss: 0.395925, acc: 0.870--- 0.1449 seconds ---
921 / 1500 epochTrain loss: 0.318353, acc: 0.876 Val loss: 0.395489, acc: 0.860--- 0.1449 seconds ---
922 / 1500 epochTrain loss: 0.311120, acc: 0.880 Val loss: 0.380743, acc: 0.870--- 0.1447 seconds ---
923 / 1500 epochTrain loss: 0.313418, acc: 0.881 Val loss: 0.376378, acc: 0.870--- 0.1454 seconds ---
924 / 1500 epochTrain loss: 0.313096, acc: 0.887 Val loss: 0.370693, acc: 0.870--- 0.1450 seconds ---
925 / 1500 epochTrain loss: 0.297061, acc: 0.893 Val loss: 0.362270, acc: 0.870--- 0.1451 seconds ---
926 / 1500 epochTrain loss: 0.307638, acc: 0.889 Val loss: 0.361891, acc: 0.890--- 0.1444 seconds ---
927 / 1500 epochTrain loss: 0.316153, acc: 0.881 Val loss: 0.358720, acc: 0.890--- 0.1455 seconds ---
928 / 1500 epochTrain loss: 0.313581, acc: 0.887 Val loss: 0.351075, acc: 0.890--- 0.1451 seconds ---
929 / 1500 epochTrain loss: 0.308763, acc: 0.880 Val loss: 0.356533, acc: 0.880--- 0.1455 seconds ---
930 / 1500 epochTrain loss: 0.304288, acc: 0.889 Val loss: 0.355907, acc: 0.880--- 0.1448 seconds ---
931 / 1500 epochTrain loss: 0.299362, acc: 0.892 Val loss: 0.361541, acc: 0.870--- 0.1449 seconds ---
932 / 1500 epochTrain loss: 0.309463, acc: 0.881 Val loss: 0.372351, acc: 0.860--- 0.1447 seconds ---
933 / 1500 epochTrain loss: 0.302515, acc: 0.879 Val loss: 0.369372, acc: 0.880--- 0.1454 seconds ---
934 / 1500 epochTrain loss: 0.315075, acc: 0.879 Val loss: 0.370109, acc: 0.850--- 0.1441 seconds ---
935 / 1500 epochTrain loss: 0.306846, acc: 0.885 Val loss: 0.367109, acc: 0.870--- 0.1449 seconds ---
936 / 1500 epochTrain loss: 0.309896, acc: 0.886 Val loss: 0.358329, acc: 0.880--- 0.1446 seconds ---
937 / 1500 epochTrain loss: 0.299653, acc: 0.890 Val loss: 0.357125, acc: 0.890--- 0.1448 seconds ---
938 / 1500 epochTrain loss: 0.311324, acc: 0.890 Val loss: 0.348071, acc: 0.890--- 0.1458 seconds ---
939 / 1500 epochTrain loss: 0.311433, acc: 0.891 Val loss: 0.364367, acc: 0.880--- 0.1455 seconds ---
940 / 1500 epochTrain loss: 0.302174, acc: 0.890 Val loss: 0.420924, acc: 0.870--- 0.1447 seconds ---
941 / 1500 epochTrain loss: 0.308705, acc: 0.887 Val loss: 0.431955, acc: 0.850--- 0.1456 seconds ---
942 / 1500 epochTrain loss: 0.312967, acc: 0.879 Val loss: 0.447009, acc: 0.840--- 0.1449 seconds ---
943 / 1500 epochTrain loss: 0.302571, acc: 0.887 Val loss: 0.446366, acc: 0.830--- 0.1447 seconds ---
944 / 1500 epochTrain loss: 0.306737, acc: 0.884 Val loss: 0.434237, acc: 0.840--- 0.1455 seconds ---
945 / 1500 epochTrain loss: 0.308037, acc: 0.889 Val loss: 0.436188, acc: 0.840--- 0.1447 seconds ---
946 / 1500 epochTrain loss: 0.311256, acc: 0.889 Val loss: 0.437791, acc: 0.840--- 0.1446 seconds ---
947 / 1500 epochTrain loss: 0.326346, acc: 0.882 Val loss: 0.448735, acc: 0.840--- 0.1445 seconds ---
948 / 1500 epochTrain loss: 0.305010, acc: 0.881 Val loss: 0.432421, acc: 0.860--- 0.1444 seconds ---
949 / 1500 epochTrain loss: 0.304660, acc: 0.886 Val loss: 0.420100, acc: 0.860--- 0.1448 seconds ---
950 / 1500 epochTrain loss: 0.300502, acc: 0.885 Val loss: 0.418522, acc: 0.860--- 0.1446 seconds ---
951 / 1500 epochTrain loss: 0.331070, acc: 0.873 Val loss: 0.383705, acc: 0.860--- 0.1449 seconds ---
952 / 1500 epochTrain loss: 0.327011, acc: 0.882 Val loss: 0.403586, acc: 0.850--- 0.1446 seconds ---
953 / 1500 epochTrain loss: 0.292900, acc: 0.891 Val loss: 0.415953, acc: 0.860--- 0.1451 seconds ---
954 / 1500 epochTrain loss: 0.299725, acc: 0.878 Val loss: 0.424573, acc: 0.860--- 0.1453 seconds ---
955 / 1500 epochTrain loss: 0.309701, acc: 0.889 Val loss: 0.423578, acc: 0.870--- 0.1550 seconds ---
956 / 1500 epochTrain loss: 0.308460, acc: 0.884 Val loss: 0.416037, acc: 0.850--- 0.1456 seconds ---
957 / 1500 epochTrain loss: 0.306941, acc: 0.880 Val loss: 0.402501, acc: 0.850--- 0.1450 seconds ---
958 / 1500 epochTrain loss: 0.304006, acc: 0.885 Val loss: 0.395096, acc: 0.870--- 0.1447 seconds ---
959 / 1500 epochTrain loss: 0.315247, acc: 0.869 Val loss: 0.409753, acc: 0.860--- 0.1446 seconds ---
960 / 1500 epochTrain loss: 0.320070, acc: 0.879 Val loss: 0.409701, acc: 0.860--- 0.1451 seconds ---
961 / 1500 epochTrain loss: 0.303538, acc: 0.879 Val loss: 0.416963, acc: 0.870--- 0.1454 seconds ---
962 / 1500 epochTrain loss: 0.300787, acc: 0.887 Val loss: 0.410855, acc: 0.850--- 0.1453 seconds ---
963 / 1500 epochTrain loss: 0.304895, acc: 0.883 Val loss: 0.418465, acc: 0.840--- 0.1446 seconds ---
964 / 1500 epochTrain loss: 0.317670, acc: 0.882 Val loss: 0.399436, acc: 0.850--- 0.1447 seconds ---
965 / 1500 epochTrain loss: 0.307507, acc: 0.877 Val loss: 0.409609, acc: 0.850--- 0.1451 seconds ---
966 / 1500 epochTrain loss: 0.313311, acc: 0.877 Val loss: 0.404742, acc: 0.850--- 0.1468 seconds ---
967 / 1500 epochTrain loss: 0.283152, acc: 0.896 Val loss: 0.407550, acc: 0.850--- 0.1453 seconds ---
968 / 1500 epochTrain loss: 0.312758, acc: 0.887 Val loss: 0.407883, acc: 0.850--- 0.1450 seconds ---
969 / 1500 epochTrain loss: 0.286353, acc: 0.894 Val loss: 0.390398, acc: 0.860--- 0.1454 seconds ---
970 / 1500 epochTrain loss: 0.301099, acc: 0.894 Val loss: 0.386889, acc: 0.850--- 0.1449 seconds ---
971 / 1500 epochTrain loss: 0.299984, acc: 0.892 Val loss: 0.384154, acc: 0.860--- 0.1447 seconds ---
972 / 1500 epochTrain loss: 0.307041, acc: 0.877 Val loss: 0.376757, acc: 0.870--- 0.1454 seconds ---
973 / 1500 epochTrain loss: 0.303157, acc: 0.891 Val loss: 0.367518, acc: 0.870--- 0.1464 seconds ---
974 / 1500 epochTrain loss: 0.300705, acc: 0.887 Val loss: 0.374693, acc: 0.870--- 0.1464 seconds ---
975 / 1500 epochTrain loss: 0.321538, acc: 0.879 Val loss: 0.369159, acc: 0.870--- 0.1550 seconds ---
976 / 1500 epochTrain loss: 0.306627, acc: 0.884 Val loss: 0.372127, acc: 0.870--- 0.1586 seconds ---
977 / 1500 epochTrain loss: 0.325606, acc: 0.876 Val loss: 0.368106, acc: 0.880--- 0.1524 seconds ---
978 / 1500 epochTrain loss: 0.315181, acc: 0.874 Val loss: 0.378155, acc: 0.870--- 0.1506 seconds ---
979 / 1500 epochTrain loss: 0.299007, acc: 0.885 Val loss: 0.369254, acc: 0.880--- 0.1509 seconds ---
980 / 1500 epochTrain loss: 0.304872, acc: 0.889 Val loss: 0.391069, acc: 0.860--- 0.1474 seconds ---
981 / 1500 epochTrain loss: 0.302602, acc: 0.886 Val loss: 0.402332, acc: 0.840--- 0.1453 seconds ---
982 / 1500 epochTrain loss: 0.309246, acc: 0.884 Val loss: 0.419401, acc: 0.850--- 0.1456 seconds ---
983 / 1500 epochTrain loss: 0.316714, acc: 0.887 Val loss: 0.431588, acc: 0.830--- 0.1446 seconds ---
984 / 1500 epochTrain loss: 0.307166, acc: 0.892 Val loss: 0.427790, acc: 0.840--- 0.1449 seconds ---
985 / 1500 epochTrain loss: 0.307382, acc: 0.887 Val loss: 0.415847, acc: 0.840--- 0.1453 seconds ---
986 / 1500 epochTrain loss: 0.311557, acc: 0.889 Val loss: 0.421945, acc: 0.840--- 0.1443 seconds ---
987 / 1500 epochTrain loss: 0.320231, acc: 0.877 Val loss: 0.422452, acc: 0.850--- 0.1447 seconds ---
988 / 1500 epochTrain loss: 0.308977, acc: 0.885 Val loss: 0.420796, acc: 0.850--- 0.1458 seconds ---
989 / 1500 epochTrain loss: 0.315367, acc: 0.880 Val loss: 0.419316, acc: 0.850--- 0.1450 seconds ---
990 / 1500 epochTrain loss: 0.320969, acc: 0.871 Val loss: 0.418531, acc: 0.840--- 0.1480 seconds ---
991 / 1500 epochTrain loss: 0.314827, acc: 0.879 Val loss: 0.423551, acc: 0.840--- 0.1448 seconds ---
992 / 1500 epochTrain loss: 0.321112, acc: 0.881 Val loss: 0.404739, acc: 0.840--- 0.1446 seconds ---
993 / 1500 epochTrain loss: 0.306758, acc: 0.886 Val loss: 0.403248, acc: 0.840--- 0.1447 seconds ---
994 / 1500 epochTrain loss: 0.320267, acc: 0.877 Val loss: 0.395475, acc: 0.860--- 0.1444 seconds ---
995 / 1500 epochTrain loss: 0.314744, acc: 0.882 Val loss: 0.382146, acc: 0.870--- 0.1443 seconds ---
996 / 1500 epochTrain loss: 0.286279, acc: 0.892 Val loss: 0.376929, acc: 0.860--- 0.1443 seconds ---
997 / 1500 epochTrain loss: 0.315421, acc: 0.876 Val loss: 0.365210, acc: 0.870--- 0.1452 seconds ---
998 / 1500 epochTrain loss: 0.296851, acc: 0.889 Val loss: 0.364137, acc: 0.860--- 0.1450 seconds ---
999 / 1500 epochTrain loss: 0.303693, acc: 0.887 Val loss: 0.375252, acc: 0.860--- 0.1449 seconds ---
1000 / 1500 epochTrain loss: 0.299376, acc: 0.884 Val loss: 0.378481, acc: 0.860--- 0.1449 seconds ---
1001 / 1500 epochTrain loss: 0.309673, acc: 0.882 Val loss: 0.387236, acc: 0.850--- 0.1448 seconds ---
1002 / 1500 epochTrain loss: 0.311503, acc: 0.877 Val loss: 0.383799, acc: 0.840--- 0.1451 seconds ---
1003 / 1500 epochTrain loss: 0.307252, acc: 0.889 Val loss: 0.386083, acc: 0.840--- 0.1450 seconds ---
1004 / 1500 epochTrain loss: 0.294132, acc: 0.888 Val loss: 0.392575, acc: 0.840--- 0.1451 seconds ---
1005 / 1500 epochTrain loss: 0.294110, acc: 0.892 Val loss: 0.400801, acc: 0.850--- 0.1451 seconds ---
1006 / 1500 epochTrain loss: 0.308902, acc: 0.887 Val loss: 0.403579, acc: 0.850--- 0.1442 seconds ---
1007 / 1500 epochTrain loss: 0.308669, acc: 0.886 Val loss: 0.404954, acc: 0.850--- 0.1447 seconds ---
1008 / 1500 epochTrain loss: 0.304589, acc: 0.885 Val loss: 0.408633, acc: 0.830--- 0.1450 seconds ---
1009 / 1500 epochTrain loss: 0.300947, acc: 0.892 Val loss: 0.420323, acc: 0.820--- 0.1453 seconds ---
1010 / 1500 epochTrain loss: 0.303337, acc: 0.893 Val loss: 0.417924, acc: 0.820--- 0.1448 seconds ---
1011 / 1500 epochTrain loss: 0.312895, acc: 0.879 Val loss: 0.412968, acc: 0.840--- 0.1448 seconds ---
1012 / 1500 epochTrain loss: 0.307144, acc: 0.887 Val loss: 0.421805, acc: 0.850--- 0.1452 seconds ---
1013 / 1500 epochTrain loss: 0.289496, acc: 0.891 Val loss: 0.413010, acc: 0.850--- 0.1445 seconds ---
1014 / 1500 epochTrain loss: 0.287871, acc: 0.891 Val loss: 0.406750, acc: 0.860--- 0.1452 seconds ---
1015 / 1500 epochTrain loss: 0.302672, acc: 0.891 Val loss: 0.399033, acc: 0.870--- 0.1451 seconds ---
1016 / 1500 epochTrain loss: 0.288499, acc: 0.897 Val loss: 0.394668, acc: 0.860--- 0.1443 seconds ---
1017 / 1500 epochTrain loss: 0.303502, acc: 0.888 Val loss: 0.390160, acc: 0.840--- 0.1451 seconds ---
1018 / 1500 epochTrain loss: 0.277099, acc: 0.893 Val loss: 0.392281, acc: 0.840--- 0.1444 seconds ---
1019 / 1500 epochTrain loss: 0.299903, acc: 0.881 Val loss: 0.395123, acc: 0.850--- 0.1446 seconds ---
1020 / 1500 epochTrain loss: 0.308156, acc: 0.882 Val loss: 0.385462, acc: 0.860--- 0.1446 seconds ---
1021 / 1500 epochTrain loss: 0.314665, acc: 0.884 Val loss: 0.377474, acc: 0.850--- 0.1450 seconds ---
1022 / 1500 epochTrain loss: 0.299610, acc: 0.887 Val loss: 0.395841, acc: 0.860--- 0.1453 seconds ---
1023 / 1500 epochTrain loss: 0.313390, acc: 0.877 Val loss: 0.407877, acc: 0.840--- 0.1446 seconds ---
1024 / 1500 epochTrain loss: 0.309742, acc: 0.879 Val loss: 0.426412, acc: 0.820--- 0.1449 seconds ---
1025 / 1500 epochTrain loss: 0.315359, acc: 0.882 Val loss: 0.398660, acc: 0.830--- 0.1453 seconds ---
1026 / 1500 epochTrain loss: 0.300187, acc: 0.892 Val loss: 0.379640, acc: 0.850--- 0.1456 seconds ---
1027 / 1500 epochTrain loss: 0.309920, acc: 0.888 Val loss: 0.385995, acc: 0.850--- 0.1451 seconds ---
1028 / 1500 epochTrain loss: 0.296694, acc: 0.894 Val loss: 0.398771, acc: 0.840--- 0.1455 seconds ---
1029 / 1500 epochTrain loss: 0.299217, acc: 0.887 Val loss: 0.407574, acc: 0.830--- 0.1453 seconds ---
1030 / 1500 epochTrain loss: 0.305570, acc: 0.877 Val loss: 0.398209, acc: 0.850--- 0.1502 seconds ---
1031 / 1500 epochTrain loss: 0.314494, acc: 0.877 Val loss: 0.401845, acc: 0.850--- 0.1459 seconds ---
1032 / 1500 epochTrain loss: 0.295375, acc: 0.893 Val loss: 0.407875, acc: 0.850--- 0.1459 seconds ---
1033 / 1500 epochTrain loss: 0.321680, acc: 0.883 Val loss: 0.411954, acc: 0.840--- 0.1458 seconds ---
1034 / 1500 epochTrain loss: 0.294091, acc: 0.880 Val loss: 0.417022, acc: 0.840--- 0.1448 seconds ---
1035 / 1500 epochTrain loss: 0.301708, acc: 0.891 Val loss: 0.410471, acc: 0.850--- 0.1458 seconds ---
1036 / 1500 epochTrain loss: 0.314934, acc: 0.888 Val loss: 0.411272, acc: 0.850--- 0.1450 seconds ---
1037 / 1500 epochTrain loss: 0.318569, acc: 0.878 Val loss: 0.422832, acc: 0.850--- 0.1449 seconds ---
1038 / 1500 epochTrain loss: 0.292937, acc: 0.895 Val loss: 0.411294, acc: 0.860--- 0.1456 seconds ---
1039 / 1500 epochTrain loss: 0.315485, acc: 0.876 Val loss: 0.401164, acc: 0.860--- 0.1451 seconds ---
1040 / 1500 epochTrain loss: 0.308016, acc: 0.879 Val loss: 0.401105, acc: 0.840--- 0.1451 seconds ---
1041 / 1500 epochTrain loss: 0.291994, acc: 0.896 Val loss: 0.402297, acc: 0.860--- 0.1450 seconds ---
1042 / 1500 epochTrain loss: 0.313367, acc: 0.876 Val loss: 0.394990, acc: 0.840--- 0.1453 seconds ---
1043 / 1500 epochTrain loss: 0.308378, acc: 0.882 Val loss: 0.398621, acc: 0.850--- 0.1455 seconds ---
1044 / 1500 epochTrain loss: 0.292188, acc: 0.887 Val loss: 0.395012, acc: 0.850--- 0.1453 seconds ---
1045 / 1500 epochTrain loss: 0.302277, acc: 0.883 Val loss: 0.391004, acc: 0.850--- 0.1464 seconds ---
1046 / 1500 epochTrain loss: 0.300359, acc: 0.889 Val loss: 0.397123, acc: 0.850--- 0.1453 seconds ---
1047 / 1500 epochTrain loss: 0.301967, acc: 0.887 Val loss: 0.397672, acc: 0.850--- 0.1456 seconds ---
1048 / 1500 epochTrain loss: 0.290414, acc: 0.891 Val loss: 0.401245, acc: 0.850--- 0.1450 seconds ---
1049 / 1500 epochTrain loss: 0.292707, acc: 0.891 Val loss: 0.404151, acc: 0.860--- 0.1454 seconds ---
1050 / 1500 epochTrain loss: 0.294144, acc: 0.893 Val loss: 0.413115, acc: 0.860--- 0.1455 seconds ---
1051 / 1500 epochTrain loss: 0.301355, acc: 0.887 Val loss: 0.410015, acc: 0.850--- 0.1453 seconds ---
1052 / 1500 epochTrain loss: 0.283313, acc: 0.899 Val loss: 0.416097, acc: 0.850--- 0.1452 seconds ---
1053 / 1500 epochTrain loss: 0.292920, acc: 0.886 Val loss: 0.419772, acc: 0.850--- 0.1454 seconds ---
1054 / 1500 epochTrain loss: 0.296639, acc: 0.892 Val loss: 0.431068, acc: 0.840--- 0.1453 seconds ---
1055 / 1500 epochTrain loss: 0.297732, acc: 0.886 Val loss: 0.429599, acc: 0.860--- 0.1456 seconds ---
1056 / 1500 epochTrain loss: 0.301743, acc: 0.883 Val loss: 0.420267, acc: 0.860--- 0.1452 seconds ---
1057 / 1500 epochTrain loss: 0.287749, acc: 0.891 Val loss: 0.421975, acc: 0.850--- 0.1450 seconds ---
1058 / 1500 epochTrain loss: 0.290012, acc: 0.896 Val loss: 0.422175, acc: 0.840--- 0.1450 seconds ---
1059 / 1500 epochTrain loss: 0.289857, acc: 0.892 Val loss: 0.414069, acc: 0.860--- 0.1462 seconds ---
1060 / 1500 epochTrain loss: 0.283546, acc: 0.902 Val loss: 0.407377, acc: 0.860--- 0.1451 seconds ---
1061 / 1500 epochTrain loss: 0.306545, acc: 0.886 Val loss: 0.411760, acc: 0.870--- 0.1449 seconds ---
1062 / 1500 epochTrain loss: 0.293625, acc: 0.892 Val loss: 0.403590, acc: 0.860--- 0.1448 seconds ---
1063 / 1500 epochTrain loss: 0.291989, acc: 0.894 Val loss: 0.403454, acc: 0.860--- 0.1450 seconds ---
1064 / 1500 epochTrain loss: 0.281431, acc: 0.898 Val loss: 0.409357, acc: 0.860--- 0.1451 seconds ---
1065 / 1500 epochTrain loss: 0.288543, acc: 0.891 Val loss: 0.412128, acc: 0.860--- 0.1449 seconds ---
1066 / 1500 epochTrain loss: 0.283824, acc: 0.891 Val loss: 0.410433, acc: 0.860--- 0.1471 seconds ---
1067 / 1500 epochTrain loss: 0.285328, acc: 0.894 Val loss: 0.416435, acc: 0.870--- 0.1456 seconds ---
1068 / 1500 epochTrain loss: 0.277490, acc: 0.897 Val loss: 0.418702, acc: 0.860--- 0.1450 seconds ---
1069 / 1500 epochTrain loss: 0.285867, acc: 0.897 Val loss: 0.420124, acc: 0.870--- 0.1453 seconds ---
1070 / 1500 epochTrain loss: 0.286315, acc: 0.894 Val loss: 0.410176, acc: 0.880--- 0.1451 seconds ---
1071 / 1500 epochTrain loss: 0.288923, acc: 0.894 Val loss: 0.408411, acc: 0.870--- 0.1447 seconds ---
1072 / 1500 epochTrain loss: 0.301005, acc: 0.887 Val loss: 0.404823, acc: 0.880--- 0.1456 seconds ---
1073 / 1500 epochTrain loss: 0.293449, acc: 0.892 Val loss: 0.409441, acc: 0.870--- 0.1465 seconds ---
1074 / 1500 epochTrain loss: 0.292551, acc: 0.889 Val loss: 0.406926, acc: 0.870--- 0.1452 seconds ---
1075 / 1500 epochTrain loss: 0.287811, acc: 0.890 Val loss: 0.412222, acc: 0.860--- 0.1453 seconds ---
1076 / 1500 epochTrain loss: 0.294009, acc: 0.892 Val loss: 0.409676, acc: 0.860--- 0.1448 seconds ---
1077 / 1500 epochTrain loss: 0.288294, acc: 0.896 Val loss: 0.406331, acc: 0.860--- 0.1455 seconds ---
1078 / 1500 epochTrain loss: 0.278899, acc: 0.897 Val loss: 0.409239, acc: 0.860--- 0.1450 seconds ---
1079 / 1500 epochTrain loss: 0.275132, acc: 0.899 Val loss: 0.413633, acc: 0.860--- 0.1459 seconds ---
1080 / 1500 epochTrain loss: 0.284929, acc: 0.895 Val loss: 0.410644, acc: 0.850--- 0.1469 seconds ---
1081 / 1500 epochTrain loss: 0.270910, acc: 0.904 Val loss: 0.411214, acc: 0.850--- 0.1453 seconds ---
1082 / 1500 epochTrain loss: 0.271694, acc: 0.902 Val loss: 0.404882, acc: 0.850--- 0.1452 seconds ---
1083 / 1500 epochTrain loss: 0.279061, acc: 0.898 Val loss: 0.415681, acc: 0.850--- 0.1450 seconds ---
1084 / 1500 epochTrain loss: 0.276144, acc: 0.901 Val loss: 0.406846, acc: 0.850--- 0.1456 seconds ---
1085 / 1500 epochTrain loss: 0.288608, acc: 0.891 Val loss: 0.410582, acc: 0.850--- 0.1453 seconds ---
1086 / 1500 epochTrain loss: 0.283534, acc: 0.894 Val loss: 0.414029, acc: 0.860--- 0.1457 seconds ---
1087 / 1500 epochTrain loss: 0.281015, acc: 0.889 Val loss: 0.414765, acc: 0.860--- 0.1451 seconds ---
1088 / 1500 epochTrain loss: 0.286336, acc: 0.895 Val loss: 0.425169, acc: 0.870--- 0.1451 seconds ---
1089 / 1500 epochTrain loss: 0.273321, acc: 0.899 Val loss: 0.416484, acc: 0.860--- 0.1443 seconds ---
1090 / 1500 epochTrain loss: 0.281779, acc: 0.896 Val loss: 0.409927, acc: 0.860--- 0.1454 seconds ---
1091 / 1500 epochTrain loss: 0.275067, acc: 0.895 Val loss: 0.385947, acc: 0.860--- 0.1451 seconds ---
1092 / 1500 epochTrain loss: 0.279084, acc: 0.899 Val loss: 0.398098, acc: 0.860--- 0.1447 seconds ---
1093 / 1500 epochTrain loss: 0.269453, acc: 0.902 Val loss: 0.413646, acc: 0.850--- 0.1460 seconds ---
1094 / 1500 epochTrain loss: 0.298643, acc: 0.887 Val loss: 0.405343, acc: 0.840--- 0.1453 seconds ---
1095 / 1500 epochTrain loss: 0.279690, acc: 0.892 Val loss: 0.406690, acc: 0.840--- 0.1455 seconds ---
1096 / 1500 epochTrain loss: 0.279822, acc: 0.889 Val loss: 0.412557, acc: 0.830--- 0.1456 seconds ---
1097 / 1500 epochTrain loss: 0.306846, acc: 0.881 Val loss: 0.410426, acc: 0.830--- 0.1454 seconds ---
1098 / 1500 epochTrain loss: 0.294225, acc: 0.899 Val loss: 0.421187, acc: 0.820--- 0.1453 seconds ---
1099 / 1500 epochTrain loss: 0.300425, acc: 0.884 Val loss: 0.437339, acc: 0.810--- 0.1449 seconds ---
1100 / 1500 epochTrain loss: 0.294256, acc: 0.886 Val loss: 0.431189, acc: 0.810--- 0.1463 seconds ---
1101 / 1500 epochTrain loss: 0.294383, acc: 0.895 Val loss: 0.418294, acc: 0.820--- 0.1456 seconds ---
1102 / 1500 epochTrain loss: 0.297004, acc: 0.890 Val loss: 0.415218, acc: 0.820--- 0.1446 seconds ---
1103 / 1500 epochTrain loss: 0.289168, acc: 0.896 Val loss: 0.418336, acc: 0.820--- 0.1446 seconds ---
1104 / 1500 epochTrain loss: 0.301635, acc: 0.889 Val loss: 0.422185, acc: 0.830--- 0.1447 seconds ---
1105 / 1500 epochTrain loss: 0.305472, acc: 0.886 Val loss: 0.410842, acc: 0.840--- 0.1558 seconds ---
1106 / 1500 epochTrain loss: 0.298062, acc: 0.888 Val loss: 0.403190, acc: 0.830--- 0.1465 seconds ---
1107 / 1500 epochTrain loss: 0.296667, acc: 0.888 Val loss: 0.409740, acc: 0.850--- 0.1463 seconds ---
1108 / 1500 epochTrain loss: 0.292413, acc: 0.897 Val loss: 0.404966, acc: 0.850--- 0.1451 seconds ---
1109 / 1500 epochTrain loss: 0.285784, acc: 0.889 Val loss: 0.410276, acc: 0.840--- 0.1450 seconds ---
1110 / 1500 epochTrain loss: 0.303476, acc: 0.889 Val loss: 0.415172, acc: 0.820--- 0.1449 seconds ---
1111 / 1500 epochTrain loss: 0.295631, acc: 0.891 Val loss: 0.403652, acc: 0.820--- 0.1446 seconds ---
1112 / 1500 epochTrain loss: 0.285022, acc: 0.897 Val loss: 0.386259, acc: 0.830--- 0.1443 seconds ---
1113 / 1500 epochTrain loss: 0.298690, acc: 0.886 Val loss: 0.389875, acc: 0.830--- 0.1454 seconds ---
1114 / 1500 epochTrain loss: 0.281519, acc: 0.895 Val loss: 0.391649, acc: 0.830--- 0.1459 seconds ---
1115 / 1500 epochTrain loss: 0.287146, acc: 0.884 Val loss: 0.380699, acc: 0.850--- 0.1449 seconds ---
1116 / 1500 epochTrain loss: 0.281232, acc: 0.894 Val loss: 0.384625, acc: 0.850--- 0.1449 seconds ---
1117 / 1500 epochTrain loss: 0.291509, acc: 0.894 Val loss: 0.391783, acc: 0.850--- 0.1459 seconds ---
1118 / 1500 epochTrain loss: 0.281436, acc: 0.896 Val loss: 0.394646, acc: 0.840--- 0.1453 seconds ---
1119 / 1500 epochTrain loss: 0.284649, acc: 0.895 Val loss: 0.383223, acc: 0.850--- 0.1455 seconds ---
1120 / 1500 epochTrain loss: 0.284622, acc: 0.894 Val loss: 0.397503, acc: 0.850--- 0.1449 seconds ---
1121 / 1500 epochTrain loss: 0.288985, acc: 0.897 Val loss: 0.400216, acc: 0.850--- 0.1460 seconds ---
1122 / 1500 epochTrain loss: 0.292464, acc: 0.894 Val loss: 0.408738, acc: 0.850--- 0.1456 seconds ---
1123 / 1500 epochTrain loss: 0.277884, acc: 0.898 Val loss: 0.405111, acc: 0.850--- 0.1448 seconds ---
1124 / 1500 epochTrain loss: 0.274291, acc: 0.895 Val loss: 0.403193, acc: 0.850--- 0.1453 seconds ---
1125 / 1500 epochTrain loss: 0.273296, acc: 0.903 Val loss: 0.380212, acc: 0.860--- 0.1457 seconds ---
1126 / 1500 epochTrain loss: 0.295626, acc: 0.884 Val loss: 0.378237, acc: 0.850--- 0.1445 seconds ---
1127 / 1500 epochTrain loss: 0.270417, acc: 0.896 Val loss: 0.384107, acc: 0.860--- 0.1447 seconds ---
1128 / 1500 epochTrain loss: 0.283374, acc: 0.896 Val loss: 0.384205, acc: 0.860--- 0.1461 seconds ---
1129 / 1500 epochTrain loss: 0.295857, acc: 0.892 Val loss: 0.380909, acc: 0.850--- 0.1460 seconds ---
1130 / 1500 epochTrain loss: 0.284397, acc: 0.896 Val loss: 0.401032, acc: 0.850--- 0.1456 seconds ---
1131 / 1500 epochTrain loss: 0.267192, acc: 0.904 Val loss: 0.400173, acc: 0.850--- 0.1455 seconds ---
1132 / 1500 epochTrain loss: 0.283220, acc: 0.900 Val loss: 0.413951, acc: 0.840--- 0.1452 seconds ---
1133 / 1500 epochTrain loss: 0.278143, acc: 0.906 Val loss: 0.411720, acc: 0.860--- 0.1452 seconds ---
1134 / 1500 epochTrain loss: 0.288197, acc: 0.893 Val loss: 0.416340, acc: 0.860--- 0.1446 seconds ---
1135 / 1500 epochTrain loss: 0.290403, acc: 0.894 Val loss: 0.393451, acc: 0.850--- 0.1464 seconds ---
1136 / 1500 epochTrain loss: 0.268379, acc: 0.912 Val loss: 0.400637, acc: 0.850--- 0.1448 seconds ---
1137 / 1500 epochTrain loss: 0.289971, acc: 0.895 Val loss: 0.393743, acc: 0.840--- 0.1456 seconds ---
1138 / 1500 epochTrain loss: 0.278754, acc: 0.900 Val loss: 0.390169, acc: 0.840--- 0.1450 seconds ---
1139 / 1500 epochTrain loss: 0.282591, acc: 0.892 Val loss: 0.394174, acc: 0.840--- 0.1455 seconds ---
1140 / 1500 epochTrain loss: 0.289984, acc: 0.896 Val loss: 0.391048, acc: 0.850--- 0.1445 seconds ---
1141 / 1500 epochTrain loss: 0.278783, acc: 0.893 Val loss: 0.395768, acc: 0.820--- 0.1460 seconds ---
1142 / 1500 epochTrain loss: 0.277191, acc: 0.894 Val loss: 0.395761, acc: 0.820--- 0.1447 seconds ---
