916 / 1500 epochTrain loss: 0.319541, acc: 0.884 Val loss: 0.338295, acc: 0.900--- 0.1450 seconds ---
917 / 1500 epochTrain loss: 0.322178, acc: 0.876 Val loss: 0.339656, acc: 0.900--- 0.1445 seconds ---
918 / 1500 epochTrain loss: 0.328735, acc: 0.884 Val loss: 0.330465, acc: 0.900--- 0.1441 seconds ---
919 / 1500 epochTrain loss: 0.316803, acc: 0.882 Val loss: 0.328998, acc: 0.900--- 0.1449 seconds ---
920 / 1500 epochTrain loss: 0.320757, acc: 0.876 Val loss: 0.325734, acc: 0.920--- 0.1441 seconds ---
921 / 1500 epochTrain loss: 0.324923, acc: 0.881 Val loss: 0.336031, acc: 0.910--- 0.1443 seconds ---
922 / 1500 epochTrain loss: 0.313475, acc: 0.877 Val loss: 0.351644, acc: 0.890--- 0.1442 seconds ---
923 / 1500 epochTrain loss: 0.319171, acc: 0.879 Val loss: 0.345511, acc: 0.890--- 0.1440 seconds ---
924 / 1500 epochTrain loss: 0.313064, acc: 0.894 Val loss: 0.343042, acc: 0.900--- 0.1444 seconds ---
925 / 1500 epochTrain loss: 0.316251, acc: 0.886 Val loss: 0.351940, acc: 0.900--- 0.1449 seconds ---
926 / 1500 epochTrain loss: 0.333864, acc: 0.874 Val loss: 0.357494, acc: 0.910--- 0.1445 seconds ---
927 / 1500 epochTrain loss: 0.319127, acc: 0.879 Val loss: 0.356024, acc: 0.900--- 0.1433 seconds ---
928 / 1500 epochTrain loss: 0.312770, acc: 0.882 Val loss: 0.352050, acc: 0.900--- 0.1453 seconds ---
929 / 1500 epochTrain loss: 0.312786, acc: 0.882 Val loss: 0.361922, acc: 0.900--- 0.1445 seconds ---
930 / 1500 epochTrain loss: 0.310723, acc: 0.876 Val loss: 0.343356, acc: 0.900--- 0.1441 seconds ---
931 / 1500 epochTrain loss: 0.324917, acc: 0.881 Val loss: 0.331065, acc: 0.920--- 0.1446 seconds ---
932 / 1500 epochTrain loss: 0.320367, acc: 0.883 Val loss: 0.330063, acc: 0.910--- 0.1444 seconds ---
933 / 1500 epochTrain loss: 0.301375, acc: 0.882 Val loss: 0.333385, acc: 0.900--- 0.1445 seconds ---
934 / 1500 epochTrain loss: 0.317545, acc: 0.881 Val loss: 0.341341, acc: 0.900--- 0.1446 seconds ---
935 / 1500 epochTrain loss: 0.329935, acc: 0.876 Val loss: 0.352518, acc: 0.880--- 0.1442 seconds ---
936 / 1500 epochTrain loss: 0.339486, acc: 0.877 Val loss: 0.345807, acc: 0.880--- 0.1444 seconds ---
937 / 1500 epochTrain loss: 0.323646, acc: 0.877 Val loss: 0.342501, acc: 0.880--- 0.1449 seconds ---
938 / 1500 epochTrain loss: 0.323653, acc: 0.884 Val loss: 0.343755, acc: 0.890--- 0.1436 seconds ---
939 / 1500 epochTrain loss: 0.324948, acc: 0.876 Val loss: 0.351776, acc: 0.890--- 0.1449 seconds ---
940 / 1500 epochTrain loss: 0.314313, acc: 0.879 Val loss: 0.344214, acc: 0.900--- 0.1442 seconds ---
941 / 1500 epochTrain loss: 0.329903, acc: 0.879 Val loss: 0.344210, acc: 0.900--- 0.1454 seconds ---
942 / 1500 epochTrain loss: 0.317994, acc: 0.882 Val loss: 0.350215, acc: 0.890--- 0.1460 seconds ---
943 / 1500 epochTrain loss: 0.315010, acc: 0.881 Val loss: 0.347572, acc: 0.890--- 0.1451 seconds ---
944 / 1500 epochTrain loss: 0.322942, acc: 0.879 Val loss: 0.336076, acc: 0.910--- 0.1449 seconds ---
945 / 1500 epochTrain loss: 0.305124, acc: 0.884 Val loss: 0.340291, acc: 0.900--- 0.1449 seconds ---
946 / 1500 epochTrain loss: 0.316783, acc: 0.886 Val loss: 0.340472, acc: 0.890--- 0.1446 seconds ---
947 / 1500 epochTrain loss: 0.297009, acc: 0.886 Val loss: 0.340207, acc: 0.870--- 0.1448 seconds ---
948 / 1500 epochTrain loss: 0.303812, acc: 0.887 Val loss: 0.344801, acc: 0.870--- 0.1458 seconds ---
949 / 1500 epochTrain loss: 0.299276, acc: 0.888 Val loss: 0.356644, acc: 0.880--- 0.1451 seconds ---
950 / 1500 epochTrain loss: 0.297046, acc: 0.894 Val loss: 0.354155, acc: 0.860--- 0.1448 seconds ---
951 / 1500 epochTrain loss: 0.289948, acc: 0.901 Val loss: 0.365484, acc: 0.850--- 0.1451 seconds ---
952 / 1500 epochTrain loss: 0.311533, acc: 0.887 Val loss: 0.363214, acc: 0.850--- 0.1446 seconds ---
953 / 1500 epochTrain loss: 0.310179, acc: 0.885 Val loss: 0.356631, acc: 0.880--- 0.1449 seconds ---
954 / 1500 epochTrain loss: 0.303074, acc: 0.889 Val loss: 0.360048, acc: 0.880--- 0.1453 seconds ---
955 / 1500 epochTrain loss: 0.308899, acc: 0.887 Val loss: 0.350220, acc: 0.880--- 0.1470 seconds ---
956 / 1500 epochTrain loss: 0.310896, acc: 0.886 Val loss: 0.338065, acc: 0.890--- 0.1450 seconds ---
957 / 1500 epochTrain loss: 0.311104, acc: 0.880 Val loss: 0.336932, acc: 0.880--- 0.1448 seconds ---
958 / 1500 epochTrain loss: 0.318304, acc: 0.881 Val loss: 0.338401, acc: 0.880--- 0.1457 seconds ---
959 / 1500 epochTrain loss: 0.311003, acc: 0.878 Val loss: 0.337256, acc: 0.900--- 0.1461 seconds ---
960 / 1500 epochTrain loss: 0.315320, acc: 0.880 Val loss: 0.346817, acc: 0.880--- 0.1453 seconds ---
961 / 1500 epochTrain loss: 0.295413, acc: 0.889 Val loss: 0.339102, acc: 0.900--- 0.1454 seconds ---
962 / 1500 epochTrain loss: 0.326839, acc: 0.875 Val loss: 0.331469, acc: 0.900--- 0.1470 seconds ---
963 / 1500 epochTrain loss: 0.290024, acc: 0.891 Val loss: 0.338195, acc: 0.880--- 0.1451 seconds ---
964 / 1500 epochTrain loss: 0.312782, acc: 0.881 Val loss: 0.343076, acc: 0.880--- 0.1446 seconds ---
965 / 1500 epochTrain loss: 0.320743, acc: 0.884 Val loss: 0.344746, acc: 0.870--- 0.1447 seconds ---
966 / 1500 epochTrain loss: 0.306230, acc: 0.889 Val loss: 0.352069, acc: 0.870--- 0.1449 seconds ---
967 / 1500 epochTrain loss: 0.326358, acc: 0.882 Val loss: 0.341680, acc: 0.870--- 0.1446 seconds ---
968 / 1500 epochTrain loss: 0.320947, acc: 0.889 Val loss: 0.359998, acc: 0.870--- 0.1451 seconds ---
969 / 1500 epochTrain loss: 0.300952, acc: 0.892 Val loss: 0.357213, acc: 0.860--- 0.1459 seconds ---
970 / 1500 epochTrain loss: 0.323999, acc: 0.877 Val loss: 0.365003, acc: 0.860--- 0.1464 seconds ---
971 / 1500 epochTrain loss: 0.304628, acc: 0.886 Val loss: 0.361331, acc: 0.860--- 0.1452 seconds ---
972 / 1500 epochTrain loss: 0.315879, acc: 0.879 Val loss: 0.359921, acc: 0.870--- 0.1446 seconds ---
973 / 1500 epochTrain loss: 0.293029, acc: 0.887 Val loss: 0.335105, acc: 0.870--- 0.1449 seconds ---
974 / 1500 epochTrain loss: 0.324274, acc: 0.879 Val loss: 0.327668, acc: 0.870--- 0.1542 seconds ---
975 / 1500 epochTrain loss: 0.309224, acc: 0.889 Val loss: 0.321359, acc: 0.880--- 0.1467 seconds ---
976 / 1500 epochTrain loss: 0.291129, acc: 0.894 Val loss: 0.316791, acc: 0.890--- 0.1455 seconds ---
977 / 1500 epochTrain loss: 0.303380, acc: 0.886 Val loss: 0.324242, acc: 0.880--- 0.1445 seconds ---
978 / 1500 epochTrain loss: 0.304706, acc: 0.885 Val loss: 0.318232, acc: 0.880--- 0.1444 seconds ---
979 / 1500 epochTrain loss: 0.294790, acc: 0.890 Val loss: 0.309542, acc: 0.890--- 0.1449 seconds ---
980 / 1500 epochTrain loss: 0.290389, acc: 0.891 Val loss: 0.314348, acc: 0.900--- 0.1447 seconds ---
981 / 1500 epochTrain loss: 0.301376, acc: 0.883 Val loss: 0.315514, acc: 0.900--- 0.1453 seconds ---
982 / 1500 epochTrain loss: 0.304656, acc: 0.891 Val loss: 0.307052, acc: 0.920--- 0.1465 seconds ---
983 / 1500 epochTrain loss: 0.316374, acc: 0.886 Val loss: 0.296933, acc: 0.910--- 0.1461 seconds ---
984 / 1500 epochTrain loss: 0.303779, acc: 0.889 Val loss: 0.300270, acc: 0.900--- 0.1454 seconds ---
985 / 1500 epochTrain loss: 0.311222, acc: 0.883 Val loss: 0.306443, acc: 0.890--- 0.1446 seconds ---
986 / 1500 epochTrain loss: 0.294726, acc: 0.882 Val loss: 0.304295, acc: 0.880--- 0.1457 seconds ---
987 / 1500 epochTrain loss: 0.308802, acc: 0.881 Val loss: 0.306731, acc: 0.890--- 0.1449 seconds ---
988 / 1500 epochTrain loss: 0.302910, acc: 0.882 Val loss: 0.295064, acc: 0.900--- 0.1454 seconds ---
989 / 1500 epochTrain loss: 0.297331, acc: 0.884 Val loss: 0.288949, acc: 0.920--- 0.1467 seconds ---
990 / 1500 epochTrain loss: 0.304417, acc: 0.889 Val loss: 0.279874, acc: 0.930--- 0.1465 seconds ---
991 / 1500 epochTrain loss: 0.306641, acc: 0.882 Val loss: 0.281492, acc: 0.930--- 0.1453 seconds ---
992 / 1500 epochTrain loss: 0.300070, acc: 0.894 Val loss: 0.278190, acc: 0.930--- 0.1449 seconds ---
993 / 1500 epochTrain loss: 0.307175, acc: 0.889 Val loss: 0.286404, acc: 0.920--- 0.1456 seconds ---
994 / 1500 epochTrain loss: 0.304922, acc: 0.891 Val loss: 0.289395, acc: 0.920--- 0.1449 seconds ---
995 / 1500 epochTrain loss: 0.301785, acc: 0.884 Val loss: 0.298130, acc: 0.900--- 0.1452 seconds ---
996 / 1500 epochTrain loss: 0.301955, acc: 0.886 Val loss: 0.303202, acc: 0.880--- 0.1448 seconds ---
997 / 1500 epochTrain loss: 0.299382, acc: 0.897 Val loss: 0.294385, acc: 0.890--- 0.1447 seconds ---
998 / 1500 epochTrain loss: 0.302768, acc: 0.892 Val loss: 0.297805, acc: 0.890--- 0.1450 seconds ---
999 / 1500 epochTrain loss: 0.314444, acc: 0.881 Val loss: 0.305317, acc: 0.890--- 0.1449 seconds ---
1000 / 1500 epochTrain loss: 0.303138, acc: 0.892 Val loss: 0.309002, acc: 0.890--- 0.1450 seconds ---
1001 / 1500 epochTrain loss: 0.318166, acc: 0.878 Val loss: 0.312859, acc: 0.890--- 0.1449 seconds ---
1002 / 1500 epochTrain loss: 0.309233, acc: 0.886 Val loss: 0.307587, acc: 0.910--- 0.1460 seconds ---
1003 / 1500 epochTrain loss: 0.318300, acc: 0.882 Val loss: 0.301960, acc: 0.900--- 0.1582 seconds ---
1004 / 1500 epochTrain loss: 0.310647, acc: 0.889 Val loss: 0.290074, acc: 0.920--- 0.1582 seconds ---
1005 / 1500 epochTrain loss: 0.298255, acc: 0.887 Val loss: 0.294404, acc: 0.900--- 0.1608 seconds ---
1006 / 1500 epochTrain loss: 0.315340, acc: 0.885 Val loss: 0.285874, acc: 0.910--- 0.1513 seconds ---
1007 / 1500 epochTrain loss: 0.308685, acc: 0.888 Val loss: 0.286231, acc: 0.910--- 0.1460 seconds ---
1008 / 1500 epochTrain loss: 0.291424, acc: 0.892 Val loss: 0.286144, acc: 0.910--- 0.1455 seconds ---
1009 / 1500 epochTrain loss: 0.308564, acc: 0.896 Val loss: 0.295240, acc: 0.900--- 0.1446 seconds ---
1010 / 1500 epochTrain loss: 0.301190, acc: 0.891 Val loss: 0.290702, acc: 0.910--- 0.1445 seconds ---
1011 / 1500 epochTrain loss: 0.295752, acc: 0.891 Val loss: 0.294638, acc: 0.900--- 0.1441 seconds ---
1012 / 1500 epochTrain loss: 0.301863, acc: 0.891 Val loss: 0.289543, acc: 0.890--- 0.1458 seconds ---
1013 / 1500 epochTrain loss: 0.293572, acc: 0.896 Val loss: 0.306576, acc: 0.880--- 0.1452 seconds ---
1014 / 1500 epochTrain loss: 0.305075, acc: 0.892 Val loss: 0.309915, acc: 0.880--- 0.1449 seconds ---
1015 / 1500 epochTrain loss: 0.295841, acc: 0.890 Val loss: 0.312440, acc: 0.880--- 0.1444 seconds ---
1016 / 1500 epochTrain loss: 0.296406, acc: 0.891 Val loss: 0.315199, acc: 0.890--- 0.1447 seconds ---
1017 / 1500 epochTrain loss: 0.302070, acc: 0.893 Val loss: 0.308949, acc: 0.880--- 0.1444 seconds ---
1018 / 1500 epochTrain loss: 0.290816, acc: 0.887 Val loss: 0.310634, acc: 0.890--- 0.1447 seconds ---
1019 / 1500 epochTrain loss: 0.302328, acc: 0.894 Val loss: 0.307304, acc: 0.870--- 0.1443 seconds ---
1020 / 1500 epochTrain loss: 0.302532, acc: 0.892 Val loss: 0.303465, acc: 0.880--- 0.1445 seconds ---
1021 / 1500 epochTrain loss: 0.287637, acc: 0.895 Val loss: 0.310089, acc: 0.880--- 0.1447 seconds ---
1022 / 1500 epochTrain loss: 0.307912, acc: 0.886 Val loss: 0.319888, acc: 0.870--- 0.1447 seconds ---
1023 / 1500 epochTrain loss: 0.312085, acc: 0.880 Val loss: 0.338488, acc: 0.870--- 0.1441 seconds ---
1024 / 1500 epochTrain loss: 0.311092, acc: 0.877 Val loss: 0.329089, acc: 0.880--- 0.1447 seconds ---
1025 / 1500 epochTrain loss: 0.282629, acc: 0.894 Val loss: 0.339823, acc: 0.880--- 0.1439 seconds ---
1026 / 1500 epochTrain loss: 0.282662, acc: 0.897 Val loss: 0.338785, acc: 0.870--- 0.1440 seconds ---
1027 / 1500 epochTrain loss: 0.289985, acc: 0.892 Val loss: 0.329642, acc: 0.880--- 0.1447 seconds ---
1028 / 1500 epochTrain loss: 0.291101, acc: 0.890 Val loss: 0.329815, acc: 0.890--- 0.1452 seconds ---
1029 / 1500 epochTrain loss: 0.291574, acc: 0.895 Val loss: 0.319186, acc: 0.890--- 0.1449 seconds ---
1030 / 1500 epochTrain loss: 0.297699, acc: 0.893 Val loss: 0.325445, acc: 0.900--- 0.1448 seconds ---
1031 / 1500 epochTrain loss: 0.311646, acc: 0.883 Val loss: 0.325221, acc: 0.890--- 0.1447 seconds ---
1032 / 1500 epochTrain loss: 0.305218, acc: 0.886 Val loss: 0.316808, acc: 0.890--- 0.1437 seconds ---
1033 / 1500 epochTrain loss: 0.307041, acc: 0.887 Val loss: 0.326389, acc: 0.860--- 0.1451 seconds ---
1034 / 1500 epochTrain loss: 0.275796, acc: 0.902 Val loss: 0.313500, acc: 0.890--- 0.1449 seconds ---
1035 / 1500 epochTrain loss: 0.290533, acc: 0.892 Val loss: 0.315563, acc: 0.900--- 0.1453 seconds ---
1036 / 1500 epochTrain loss: 0.283718, acc: 0.899 Val loss: 0.315163, acc: 0.900--- 0.1454 seconds ---
1037 / 1500 epochTrain loss: 0.276248, acc: 0.895 Val loss: 0.312053, acc: 0.870--- 0.1450 seconds ---
1038 / 1500 epochTrain loss: 0.290110, acc: 0.884 Val loss: 0.326576, acc: 0.880--- 0.1448 seconds ---
1039 / 1500 epochTrain loss: 0.287932, acc: 0.897 Val loss: 0.335697, acc: 0.860--- 0.1447 seconds ---
1040 / 1500 epochTrain loss: 0.288400, acc: 0.894 Val loss: 0.341863, acc: 0.860--- 0.1440 seconds ---
1041 / 1500 epochTrain loss: 0.287814, acc: 0.891 Val loss: 0.334281, acc: 0.860--- 0.1450 seconds ---
1042 / 1500 epochTrain loss: 0.273975, acc: 0.897 Val loss: 0.336349, acc: 0.870--- 0.1449 seconds ---
1043 / 1500 epochTrain loss: 0.299095, acc: 0.888 Val loss: 0.334102, acc: 0.860--- 0.1445 seconds ---
1044 / 1500 epochTrain loss: 0.309253, acc: 0.889 Val loss: 0.346190, acc: 0.860--- 0.1446 seconds ---
1045 / 1500 epochTrain loss: 0.288090, acc: 0.891 Val loss: 0.352328, acc: 0.870--- 0.1450 seconds ---
1046 / 1500 epochTrain loss: 0.291418, acc: 0.893 Val loss: 0.333078, acc: 0.880--- 0.1445 seconds ---
1047 / 1500 epochTrain loss: 0.292140, acc: 0.889 Val loss: 0.328280, acc: 0.880--- 0.1445 seconds ---
1048 / 1500 epochTrain loss: 0.306025, acc: 0.885 Val loss: 0.335589, acc: 0.880--- 0.1447 seconds ---
1049 / 1500 epochTrain loss: 0.303010, acc: 0.885 Val loss: 0.338716, acc: 0.880--- 0.1500 seconds ---
1050 / 1500 epochTrain loss: 0.293735, acc: 0.889 Val loss: 0.342446, acc: 0.870--- 0.1452 seconds ---
1051 / 1500 epochTrain loss: 0.302714, acc: 0.889 Val loss: 0.353714, acc: 0.860--- 0.1452 seconds ---
1052 / 1500 epochTrain loss: 0.310580, acc: 0.892 Val loss: 0.353251, acc: 0.870--- 0.1447 seconds ---
1053 / 1500 epochTrain loss: 0.304342, acc: 0.887 Val loss: 0.323028, acc: 0.860--- 0.1446 seconds ---
1054 / 1500 epochTrain loss: 0.303378, acc: 0.889 Val loss: 0.328602, acc: 0.860--- 0.1445 seconds ---
1055 / 1500 epochTrain loss: 0.289053, acc: 0.895 Val loss: 0.322126, acc: 0.870--- 0.1456 seconds ---
1056 / 1500 epochTrain loss: 0.303671, acc: 0.885 Val loss: 0.312593, acc: 0.870--- 0.1447 seconds ---
1057 / 1500 epochTrain loss: 0.312534, acc: 0.876 Val loss: 0.319629, acc: 0.870--- 0.1452 seconds ---
1058 / 1500 epochTrain loss: 0.311982, acc: 0.891 Val loss: 0.335236, acc: 0.860--- 0.1443 seconds ---
1059 / 1500 epochTrain loss: 0.310059, acc: 0.884 Val loss: 0.342884, acc: 0.860--- 0.1444 seconds ---
1060 / 1500 epochTrain loss: 0.311942, acc: 0.889 Val loss: 0.335920, acc: 0.860--- 0.1446 seconds ---
1061 / 1500 epochTrain loss: 0.295195, acc: 0.885 Val loss: 0.333937, acc: 0.860--- 0.1450 seconds ---
1062 / 1500 epochTrain loss: 0.293123, acc: 0.894 Val loss: 0.332918, acc: 0.860--- 0.1462 seconds ---
1063 / 1500 epochTrain loss: 0.292230, acc: 0.896 Val loss: 0.333227, acc: 0.860--- 0.1465 seconds ---
1064 / 1500 epochTrain loss: 0.298458, acc: 0.892 Val loss: 0.306266, acc: 0.870--- 0.1482 seconds ---
1065 / 1500 epochTrain loss: 0.314067, acc: 0.881 Val loss: 0.314635, acc: 0.870--- 0.1453 seconds ---
1066 / 1500 epochTrain loss: 0.317921, acc: 0.884 Val loss: 0.310675, acc: 0.870--- 0.1446 seconds ---
1067 / 1500 epochTrain loss: 0.293162, acc: 0.892 Val loss: 0.311297, acc: 0.870--- 0.1444 seconds ---
1068 / 1500 epochTrain loss: 0.295851, acc: 0.888 Val loss: 0.302445, acc: 0.870--- 0.1458 seconds ---
1069 / 1500 epochTrain loss: 0.290947, acc: 0.894 Val loss: 0.298302, acc: 0.860--- 0.1461 seconds ---
1070 / 1500 epochTrain loss: 0.301832, acc: 0.887 Val loss: 0.294472, acc: 0.870--- 0.1455 seconds ---
1071 / 1500 epochTrain loss: 0.282001, acc: 0.901 Val loss: 0.285508, acc: 0.880--- 0.1448 seconds ---
1072 / 1500 epochTrain loss: 0.278029, acc: 0.906 Val loss: 0.293988, acc: 0.890--- 0.1452 seconds ---
1073 / 1500 epochTrain loss: 0.286731, acc: 0.895 Val loss: 0.300726, acc: 0.900--- 0.1447 seconds ---
1074 / 1500 epochTrain loss: 0.291523, acc: 0.898 Val loss: 0.306905, acc: 0.880--- 0.1449 seconds ---
1075 / 1500 epochTrain loss: 0.306966, acc: 0.884 Val loss: 0.322850, acc: 0.870--- 0.1458 seconds ---
1076 / 1500 epochTrain loss: 0.308008, acc: 0.884 Val loss: 0.336317, acc: 0.860--- 0.1452 seconds ---
1077 / 1500 epochTrain loss: 0.288757, acc: 0.901 Val loss: 0.343599, acc: 0.840--- 0.1449 seconds ---
1078 / 1500 epochTrain loss: 0.279581, acc: 0.906 Val loss: 0.347763, acc: 0.850--- 0.1458 seconds ---
1079 / 1500 epochTrain loss: 0.294816, acc: 0.894 Val loss: 0.353123, acc: 0.870--- 0.1448 seconds ---
1080 / 1500 epochTrain loss: 0.286223, acc: 0.897 Val loss: 0.354258, acc: 0.860--- 0.1447 seconds ---
1081 / 1500 epochTrain loss: 0.298707, acc: 0.882 Val loss: 0.342404, acc: 0.880--- 0.1445 seconds ---
1082 / 1500 epochTrain loss: 0.290811, acc: 0.896 Val loss: 0.348468, acc: 0.880--- 0.1461 seconds ---
1083 / 1500 epochTrain loss: 0.302567, acc: 0.891 Val loss: 0.346203, acc: 0.880--- 0.1447 seconds ---
1084 / 1500 epochTrain loss: 0.290599, acc: 0.896 Val loss: 0.317589, acc: 0.890--- 0.1450 seconds ---
1085 / 1500 epochTrain loss: 0.288347, acc: 0.896 Val loss: 0.334810, acc: 0.880--- 0.1455 seconds ---
1086 / 1500 epochTrain loss: 0.286972, acc: 0.901 Val loss: 0.326922, acc: 0.870--- 0.1453 seconds ---
1087 / 1500 epochTrain loss: 0.284760, acc: 0.896 Val loss: 0.326304, acc: 0.890--- 0.1452 seconds ---
1088 / 1500 epochTrain loss: 0.289408, acc: 0.897 Val loss: 0.343635, acc: 0.880--- 0.1456 seconds ---
1089 / 1500 epochTrain loss: 0.290889, acc: 0.889 Val loss: 0.333636, acc: 0.880--- 0.1467 seconds ---
1090 / 1500 epochTrain loss: 0.292921, acc: 0.894 Val loss: 0.320004, acc: 0.870--- 0.1453 seconds ---
1091 / 1500 epochTrain loss: 0.292460, acc: 0.886 Val loss: 0.320039, acc: 0.870--- 0.1444 seconds ---
1092 / 1500 epochTrain loss: 0.278645, acc: 0.901 Val loss: 0.309392, acc: 0.880--- 0.1447 seconds ---
1093 / 1500 epochTrain loss: 0.294662, acc: 0.894 Val loss: 0.312034, acc: 0.880--- 0.1453 seconds ---
1094 / 1500 epochTrain loss: 0.287953, acc: 0.895 Val loss: 0.325385, acc: 0.880--- 0.1450 seconds ---
1095 / 1500 epochTrain loss: 0.284482, acc: 0.887 Val loss: 0.327476, acc: 0.870--- 0.1458 seconds ---
1096 / 1500 epochTrain loss: 0.284731, acc: 0.897 Val loss: 0.306691, acc: 0.890--- 0.1453 seconds ---
1097 / 1500 epochTrain loss: 0.297123, acc: 0.884 Val loss: 0.304154, acc: 0.890--- 0.1457 seconds ---
1098 / 1500 epochTrain loss: 0.295316, acc: 0.887 Val loss: 0.324931, acc: 0.880--- 0.1451 seconds ---
1099 / 1500 epochTrain loss: 0.290094, acc: 0.897 Val loss: 0.329891, acc: 0.880--- 0.1456 seconds ---
1100 / 1500 epochTrain loss: 0.294754, acc: 0.892 Val loss: 0.337896, acc: 0.890--- 0.1453 seconds ---
1101 / 1500 epochTrain loss: 0.282315, acc: 0.903 Val loss: 0.336398, acc: 0.890--- 0.1450 seconds ---
1102 / 1500 epochTrain loss: 0.312450, acc: 0.885 Val loss: 0.347444, acc: 0.880--- 0.1454 seconds ---
1103 / 1500 epochTrain loss: 0.283362, acc: 0.902 Val loss: 0.336637, acc: 0.900--- 0.1468 seconds ---
1104 / 1500 epochTrain loss: 0.276297, acc: 0.899 Val loss: 0.322151, acc: 0.900--- 0.1453 seconds ---
1105 / 1500 epochTrain loss: 0.317535, acc: 0.877 Val loss: 0.328253, acc: 0.890--- 0.1447 seconds ---
1106 / 1500 epochTrain loss: 0.286236, acc: 0.894 Val loss: 0.323418, acc: 0.890--- 0.1454 seconds ---
1107 / 1500 epochTrain loss: 0.317178, acc: 0.873 Val loss: 0.324117, acc: 0.880--- 0.1455 seconds ---
1108 / 1500 epochTrain loss: 0.311169, acc: 0.892 Val loss: 0.326043, acc: 0.900--- 0.1446 seconds ---
1109 / 1500 epochTrain loss: 0.303389, acc: 0.894 Val loss: 0.326265, acc: 0.890--- 0.1452 seconds ---
1110 / 1500 epochTrain loss: 0.295847, acc: 0.892 Val loss: 0.312883, acc: 0.900--- 0.1464 seconds ---
1111 / 1500 epochTrain loss: 0.311009, acc: 0.880 Val loss: 0.307316, acc: 0.910--- 0.1448 seconds ---
1112 / 1500 epochTrain loss: 0.304071, acc: 0.889 Val loss: 0.316914, acc: 0.910--- 0.1445 seconds ---
1113 / 1500 epochTrain loss: 0.315999, acc: 0.888 Val loss: 0.314215, acc: 0.910--- 0.1454 seconds ---
1114 / 1500 epochTrain loss: 0.300045, acc: 0.889 Val loss: 0.314474, acc: 0.910--- 0.1452 seconds ---
1115 / 1500 epochTrain loss: 0.306109, acc: 0.897 Val loss: 0.327260, acc: 0.890--- 0.1453 seconds ---
1116 / 1500 epochTrain loss: 0.311711, acc: 0.882 Val loss: 0.324800, acc: 0.890--- 0.1448 seconds ---
1117 / 1500 epochTrain loss: 0.291629, acc: 0.890 Val loss: 0.333122, acc: 0.880--- 0.1458 seconds ---
1118 / 1500 epochTrain loss: 0.301984, acc: 0.886 Val loss: 0.332112, acc: 0.890--- 0.1456 seconds ---
1119 / 1500 epochTrain loss: 0.302225, acc: 0.882 Val loss: 0.332951, acc: 0.890--- 0.1443 seconds ---
1120 / 1500 epochTrain loss: 0.289507, acc: 0.896 Val loss: 0.335542, acc: 0.890--- 0.1445 seconds ---
1121 / 1500 epochTrain loss: 0.309833, acc: 0.880 Val loss: 0.343935, acc: 0.880--- 0.1452 seconds ---
1122 / 1500 epochTrain loss: 0.296896, acc: 0.891 Val loss: 0.365173, acc: 0.870--- 0.1450 seconds ---
1123 / 1500 epochTrain loss: 0.319131, acc: 0.885 Val loss: 0.352358, acc: 0.880--- 0.1455 seconds ---
1124 / 1500 epochTrain loss: 0.310777, acc: 0.876 Val loss: 0.351675, acc: 0.880--- 0.1586 seconds ---
1125 / 1500 epochTrain loss: 0.298633, acc: 0.892 Val loss: 0.337207, acc: 0.890--- 0.1455 seconds ---
1126 / 1500 epochTrain loss: 0.290116, acc: 0.889 Val loss: 0.336081, acc: 0.880--- 0.1457 seconds ---
1127 / 1500 epochTrain loss: 0.305019, acc: 0.877 Val loss: 0.334330, acc: 0.890--- 0.1449 seconds ---
1128 / 1500 epochTrain loss: 0.318742, acc: 0.882 Val loss: 0.334601, acc: 0.880--- 0.1453 seconds ---
1129 / 1500 epochTrain loss: 0.303285, acc: 0.887 Val loss: 0.346738, acc: 0.890--- 0.1454 seconds ---
1130 / 1500 epochTrain loss: 0.320424, acc: 0.879 Val loss: 0.340764, acc: 0.880--- 0.1461 seconds ---
1131 / 1500 epochTrain loss: 0.317092, acc: 0.888 Val loss: 0.342330, acc: 0.890--- 0.1450 seconds ---
1132 / 1500 epochTrain loss: 0.310296, acc: 0.884 Val loss: 0.346101, acc: 0.880--- 0.1448 seconds ---
1133 / 1500 epochTrain loss: 0.302315, acc: 0.888 Val loss: 0.352893, acc: 0.870--- 0.1448 seconds ---
1134 / 1500 epochTrain loss: 0.314584, acc: 0.883 Val loss: 0.352144, acc: 0.870--- 0.1451 seconds ---
1135 / 1500 epochTrain loss: 0.317379, acc: 0.880 Val loss: 0.360704, acc: 0.860--- 0.1452 seconds ---
1136 / 1500 epochTrain loss: 0.304867, acc: 0.884 Val loss: 0.365009, acc: 0.870--- 0.1448 seconds ---
1137 / 1500 epochTrain loss: 0.299099, acc: 0.889 Val loss: 0.364302, acc: 0.870--- 0.1460 seconds ---
1138 / 1500 epochTrain loss: 0.312908, acc: 0.891 Val loss: 0.365559, acc: 0.870--- 0.1453 seconds ---
1139 / 1500 epochTrain loss: 0.305185, acc: 0.895 Val loss: 0.358671, acc: 0.870--- 0.1451 seconds ---
1140 / 1500 epochTrain loss: 0.299091, acc: 0.889 Val loss: 0.378177, acc: 0.880--- 0.1453 seconds ---
1141 / 1500 epochTrain loss: 0.296011, acc: 0.894 Val loss: 0.373197, acc: 0.880--- 0.1449 seconds ---
1142 / 1500 epochTrain loss: 0.310384, acc: 0.894 Val loss: 0.382639, acc: 0.880--- 0.1448 seconds ---
