1368 / 1500 epochTrain loss: 0.279824, acc: 0.906 Val loss: 0.331558, acc: 0.880--- 0.1454 seconds ---
1369 / 1500 epochTrain loss: 0.267092, acc: 0.908 Val loss: 0.332482, acc: 0.880--- 0.1449 seconds ---
1370 / 1500 epochTrain loss: 0.282810, acc: 0.896 Val loss: 0.334815, acc: 0.880--- 0.1447 seconds ---
1371 / 1500 epochTrain loss: 0.276197, acc: 0.902 Val loss: 0.318954, acc: 0.880--- 0.1448 seconds ---
1372 / 1500 epochTrain loss: 0.295373, acc: 0.887 Val loss: 0.311600, acc: 0.900--- 0.1455 seconds ---
1373 / 1500 epochTrain loss: 0.276482, acc: 0.900 Val loss: 0.315311, acc: 0.890--- 0.1448 seconds ---
1374 / 1500 epochTrain loss: 0.292246, acc: 0.899 Val loss: 0.322828, acc: 0.900--- 0.1446 seconds ---
1375 / 1500 epochTrain loss: 0.268944, acc: 0.910 Val loss: 0.329379, acc: 0.890--- 0.1442 seconds ---
1376 / 1500 epochTrain loss: 0.293509, acc: 0.891 Val loss: 0.327984, acc: 0.900--- 0.1449 seconds ---
1377 / 1500 epochTrain loss: 0.263822, acc: 0.916 Val loss: 0.330765, acc: 0.890--- 0.1453 seconds ---
1378 / 1500 epochTrain loss: 0.280190, acc: 0.903 Val loss: 0.327963, acc: 0.890--- 0.1448 seconds ---
1379 / 1500 epochTrain loss: 0.284115, acc: 0.899 Val loss: 0.321303, acc: 0.880--- 0.1445 seconds ---
1380 / 1500 epochTrain loss: 0.288451, acc: 0.900 Val loss: 0.311358, acc: 0.880--- 0.1448 seconds ---
1381 / 1500 epochTrain loss: 0.292057, acc: 0.895 Val loss: 0.308568, acc: 0.880--- 0.1449 seconds ---
1382 / 1500 epochTrain loss: 0.269016, acc: 0.908 Val loss: 0.315023, acc: 0.890--- 0.1445 seconds ---
1383 / 1500 epochTrain loss: 0.264236, acc: 0.908 Val loss: 0.310826, acc: 0.900--- 0.1450 seconds ---
1384 / 1500 epochTrain loss: 0.274627, acc: 0.910 Val loss: 0.310521, acc: 0.900--- 0.1449 seconds ---
1385 / 1500 epochTrain loss: 0.280791, acc: 0.900 Val loss: 0.315569, acc: 0.890--- 0.1450 seconds ---
1386 / 1500 epochTrain loss: 0.271284, acc: 0.898 Val loss: 0.313914, acc: 0.880--- 0.1444 seconds ---
1387 / 1500 epochTrain loss: 0.297443, acc: 0.894 Val loss: 0.311888, acc: 0.870--- 0.1448 seconds ---
1388 / 1500 epochTrain loss: 0.295023, acc: 0.892 Val loss: 0.307046, acc: 0.880--- 0.1448 seconds ---
1389 / 1500 epochTrain loss: 0.276192, acc: 0.904 Val loss: 0.327301, acc: 0.880--- 0.1449 seconds ---
1390 / 1500 epochTrain loss: 0.272512, acc: 0.908 Val loss: 0.310822, acc: 0.890--- 0.1452 seconds ---
1391 / 1500 epochTrain loss: 0.272893, acc: 0.900 Val loss: 0.321650, acc: 0.870--- 0.1447 seconds ---
1392 / 1500 epochTrain loss: 0.275498, acc: 0.901 Val loss: 0.309953, acc: 0.880--- 0.1448 seconds ---
1393 / 1500 epochTrain loss: 0.262559, acc: 0.909 Val loss: 0.309650, acc: 0.890--- 0.1449 seconds ---
1394 / 1500 epochTrain loss: 0.272761, acc: 0.905 Val loss: 0.307773, acc: 0.890--- 0.1462 seconds ---
1395 / 1500 epochTrain loss: 0.285581, acc: 0.897 Val loss: 0.295428, acc: 0.890--- 0.1454 seconds ---
1396 / 1500 epochTrain loss: 0.265417, acc: 0.907 Val loss: 0.307964, acc: 0.890--- 0.1454 seconds ---
1397 / 1500 epochTrain loss: 0.260995, acc: 0.913 Val loss: 0.303425, acc: 0.890--- 0.1459 seconds ---
1398 / 1500 epochTrain loss: 0.263610, acc: 0.912 Val loss: 0.298771, acc: 0.880--- 0.1453 seconds ---
1399 / 1500 epochTrain loss: 0.256442, acc: 0.912 Val loss: 0.308297, acc: 0.890--- 0.1452 seconds ---
1400 / 1500 epochTrain loss: 0.271086, acc: 0.902 Val loss: 0.305035, acc: 0.880--- 0.1451 seconds ---
1401 / 1500 epochTrain loss: 0.255641, acc: 0.911 Val loss: 0.296452, acc: 0.890--- 0.1472 seconds ---
1402 / 1500 epochTrain loss: 0.272745, acc: 0.903 Val loss: 0.291208, acc: 0.890--- 0.1458 seconds ---
1403 / 1500 epochTrain loss: 0.254362, acc: 0.917 Val loss: 0.294010, acc: 0.880--- 0.1455 seconds ---
1404 / 1500 epochTrain loss: 0.271016, acc: 0.909 Val loss: 0.297483, acc: 0.880--- 0.1453 seconds ---
1405 / 1500 epochTrain loss: 0.261443, acc: 0.912 Val loss: 0.298445, acc: 0.890--- 0.1453 seconds ---
1406 / 1500 epochTrain loss: 0.262879, acc: 0.908 Val loss: 0.315264, acc: 0.880--- 0.1454 seconds ---
1407 / 1500 epochTrain loss: 0.279813, acc: 0.896 Val loss: 0.308638, acc: 0.880--- 0.1463 seconds ---
1408 / 1500 epochTrain loss: 0.255789, acc: 0.910 Val loss: 0.311108, acc: 0.890--- 0.1459 seconds ---
1409 / 1500 epochTrain loss: 0.266168, acc: 0.909 Val loss: 0.316735, acc: 0.880--- 0.1448 seconds ---
1410 / 1500 epochTrain loss: 0.290276, acc: 0.901 Val loss: 0.312488, acc: 0.880--- 0.1455 seconds ---
1411 / 1500 epochTrain loss: 0.265158, acc: 0.909 Val loss: 0.309777, acc: 0.890--- 0.1453 seconds ---
1412 / 1500 epochTrain loss: 0.281394, acc: 0.896 Val loss: 0.308909, acc: 0.920--- 0.1454 seconds ---
1413 / 1500 epochTrain loss: 0.276118, acc: 0.899 Val loss: 0.316819, acc: 0.920--- 0.1454 seconds ---
1414 / 1500 epochTrain loss: 0.268222, acc: 0.911 Val loss: 0.309222, acc: 0.920--- 0.1467 seconds ---
1415 / 1500 epochTrain loss: 0.259932, acc: 0.911 Val loss: 0.315191, acc: 0.910--- 0.1455 seconds ---
1416 / 1500 epochTrain loss: 0.256557, acc: 0.910 Val loss: 0.323515, acc: 0.890--- 0.1449 seconds ---
1417 / 1500 epochTrain loss: 0.255030, acc: 0.922 Val loss: 0.314544, acc: 0.880--- 0.1449 seconds ---
1418 / 1500 epochTrain loss: 0.265862, acc: 0.903 Val loss: 0.308274, acc: 0.890--- 0.1451 seconds ---
1419 / 1500 epochTrain loss: 0.258610, acc: 0.906 Val loss: 0.306046, acc: 0.890--- 0.1557 seconds ---
1420 / 1500 epochTrain loss: 0.270268, acc: 0.907 Val loss: 0.315587, acc: 0.890--- 0.1463 seconds ---
1421 / 1500 epochTrain loss: 0.263712, acc: 0.913 Val loss: 0.312700, acc: 0.880--- 0.1464 seconds ---
1422 / 1500 epochTrain loss: 0.255791, acc: 0.911 Val loss: 0.303882, acc: 0.880--- 0.1454 seconds ---
1423 / 1500 epochTrain loss: 0.257253, acc: 0.915 Val loss: 0.309242, acc: 0.880--- 0.1455 seconds ---
1424 / 1500 epochTrain loss: 0.254345, acc: 0.916 Val loss: 0.306867, acc: 0.880--- 0.1451 seconds ---
1425 / 1500 epochTrain loss: 0.266310, acc: 0.908 Val loss: 0.309229, acc: 0.870--- 0.1445 seconds ---
1426 / 1500 epochTrain loss: 0.261641, acc: 0.905 Val loss: 0.311270, acc: 0.870--- 0.1452 seconds ---
1427 / 1500 epochTrain loss: 0.260882, acc: 0.909 Val loss: 0.308596, acc: 0.880--- 0.1447 seconds ---
1428 / 1500 epochTrain loss: 0.259134, acc: 0.917 Val loss: 0.321757, acc: 0.870--- 0.1467 seconds ---
1429 / 1500 epochTrain loss: 0.271121, acc: 0.899 Val loss: 0.323799, acc: 0.870--- 0.1463 seconds ---
1430 / 1500 epochTrain loss: 0.275931, acc: 0.910 Val loss: 0.323548, acc: 0.870--- 0.1456 seconds ---
1431 / 1500 epochTrain loss: 0.262866, acc: 0.907 Val loss: 0.323997, acc: 0.860--- 0.1451 seconds ---
1432 / 1500 epochTrain loss: 0.257797, acc: 0.917 Val loss: 0.332459, acc: 0.850--- 0.1453 seconds ---
1433 / 1500 epochTrain loss: 0.270395, acc: 0.904 Val loss: 0.332885, acc: 0.840--- 0.1451 seconds ---
1434 / 1500 epochTrain loss: 0.273010, acc: 0.903 Val loss: 0.328550, acc: 0.850--- 0.1448 seconds ---
1435 / 1500 epochTrain loss: 0.276614, acc: 0.902 Val loss: 0.327857, acc: 0.870--- 0.1472 seconds ---
1436 / 1500 epochTrain loss: 0.282338, acc: 0.903 Val loss: 0.317443, acc: 0.880--- 0.1452 seconds ---
1437 / 1500 epochTrain loss: 0.271365, acc: 0.904 Val loss: 0.315010, acc: 0.870--- 0.1452 seconds ---
1438 / 1500 epochTrain loss: 0.280078, acc: 0.897 Val loss: 0.319977, acc: 0.870--- 0.1458 seconds ---
1439 / 1500 epochTrain loss: 0.268997, acc: 0.903 Val loss: 0.311464, acc: 0.870--- 0.1448 seconds ---
1440 / 1500 epochTrain loss: 0.262594, acc: 0.901 Val loss: 0.304582, acc: 0.880--- 0.1450 seconds ---
1441 / 1500 epochTrain loss: 0.256815, acc: 0.902 Val loss: 0.308270, acc: 0.880--- 0.1456 seconds ---
1442 / 1500 epochTrain loss: 0.265630, acc: 0.902 Val loss: 0.311374, acc: 0.870--- 0.1467 seconds ---
1443 / 1500 epochTrain loss: 0.271534, acc: 0.902 Val loss: 0.305578, acc: 0.870--- 0.1453 seconds ---
1444 / 1500 epochTrain loss: 0.292663, acc: 0.892 Val loss: 0.310844, acc: 0.880--- 0.1455 seconds ---
1445 / 1500 epochTrain loss: 0.278018, acc: 0.897 Val loss: 0.312099, acc: 0.870--- 0.1450 seconds ---
1446 / 1500 epochTrain loss: 0.262145, acc: 0.909 Val loss: 0.305830, acc: 0.880--- 0.1450 seconds ---
1447 / 1500 epochTrain loss: 0.287600, acc: 0.894 Val loss: 0.306844, acc: 0.870--- 0.1451 seconds ---
1448 / 1500 epochTrain loss: 0.255676, acc: 0.907 Val loss: 0.309592, acc: 0.850--- 0.1448 seconds ---
1449 / 1500 epochTrain loss: 0.253269, acc: 0.906 Val loss: 0.314236, acc: 0.860--- 0.1468 seconds ---
1450 / 1500 epochTrain loss: 0.280303, acc: 0.902 Val loss: 0.306568, acc: 0.880--- 0.1460 seconds ---
1451 / 1500 epochTrain loss: 0.257859, acc: 0.917 Val loss: 0.305664, acc: 0.880--- 0.1455 seconds ---
1452 / 1500 epochTrain loss: 0.263945, acc: 0.905 Val loss: 0.297890, acc: 0.880--- 0.1450 seconds ---
1453 / 1500 epochTrain loss: 0.250915, acc: 0.911 Val loss: 0.278413, acc: 0.910--- 0.1446 seconds ---
1454 / 1500 epochTrain loss: 0.269026, acc: 0.911 Val loss: 0.293632, acc: 0.890--- 0.1454 seconds ---
1455 / 1500 epochTrain loss: 0.259915, acc: 0.914 Val loss: 0.295993, acc: 0.880--- 0.1459 seconds ---
1456 / 1500 epochTrain loss: 0.264529, acc: 0.904 Val loss: 0.294107, acc: 0.880--- 0.1466 seconds ---
1457 / 1500 epochTrain loss: 0.250417, acc: 0.911 Val loss: 0.309794, acc: 0.870--- 0.1454 seconds ---
1458 / 1500 epochTrain loss: 0.247918, acc: 0.909 Val loss: 0.308388, acc: 0.870--- 0.1454 seconds ---
1459 / 1500 epochTrain loss: 0.272588, acc: 0.899 Val loss: 0.302765, acc: 0.890--- 0.1451 seconds ---
1460 / 1500 epochTrain loss: 0.254830, acc: 0.912 Val loss: 0.288741, acc: 0.900--- 0.1454 seconds ---
1461 / 1500 epochTrain loss: 0.274376, acc: 0.911 Val loss: 0.297550, acc: 0.900--- 0.1450 seconds ---
1462 / 1500 epochTrain loss: 0.271748, acc: 0.902 Val loss: 0.291666, acc: 0.900--- 0.1466 seconds ---
1463 / 1500 epochTrain loss: 0.263710, acc: 0.904 Val loss: 0.287743, acc: 0.900--- 0.1460 seconds ---
1464 / 1500 epochTrain loss: 0.263265, acc: 0.909 Val loss: 0.293877, acc: 0.890--- 0.1451 seconds ---
1465 / 1500 epochTrain loss: 0.270543, acc: 0.902 Val loss: 0.288940, acc: 0.890--- 0.1447 seconds ---
1466 / 1500 epochTrain loss: 0.263640, acc: 0.911 Val loss: 0.284554, acc: 0.890--- 0.1451 seconds ---
1467 / 1500 epochTrain loss: 0.272738, acc: 0.905 Val loss: 0.279685, acc: 0.880--- 0.1449 seconds ---
1468 / 1500 epochTrain loss: 0.247383, acc: 0.921 Val loss: 0.285764, acc: 0.880--- 0.1456 seconds ---
1469 / 1500 epochTrain loss: 0.265291, acc: 0.902 Val loss: 0.282879, acc: 0.880--- 0.1465 seconds ---
1470 / 1500 epochTrain loss: 0.254086, acc: 0.920 Val loss: 0.286394, acc: 0.870--- 0.1457 seconds ---
1471 / 1500 epochTrain loss: 0.256668, acc: 0.911 Val loss: 0.286914, acc: 0.870--- 0.1461 seconds ---
1472 / 1500 epochTrain loss: 0.255850, acc: 0.909 Val loss: 0.282036, acc: 0.880--- 0.1455 seconds ---
1473 / 1500 epochTrain loss: 0.251438, acc: 0.920 Val loss: 0.286185, acc: 0.870--- 0.1454 seconds ---
1474 / 1500 epochTrain loss: 0.262381, acc: 0.911 Val loss: 0.276161, acc: 0.880--- 0.1449 seconds ---
1475 / 1500 epochTrain loss: 0.276561, acc: 0.904 Val loss: 0.277047, acc: 0.880--- 0.1451 seconds ---
1476 / 1500 epochTrain loss: 0.251520, acc: 0.913 Val loss: 0.281047, acc: 0.880--- 0.1456 seconds ---
1477 / 1500 epochTrain loss: 0.270300, acc: 0.906 Val loss: 0.278527, acc: 0.880--- 0.1448 seconds ---
1478 / 1500 epochTrain loss: 0.277844, acc: 0.906 Val loss: 0.289091, acc: 0.890--- 0.1453 seconds ---
1479 / 1500 epochTrain loss: 0.264859, acc: 0.900 Val loss: 0.288824, acc: 0.880--- 0.1453 seconds ---
1480 / 1500 epochTrain loss: 0.272925, acc: 0.907 Val loss: 0.301424, acc: 0.890--- 0.1454 seconds ---
1481 / 1500 epochTrain loss: 0.272363, acc: 0.903 Val loss: 0.303586, acc: 0.890--- 0.1453 seconds ---
1482 / 1500 epochTrain loss: 0.284482, acc: 0.902 Val loss: 0.311719, acc: 0.870--- 0.1461 seconds ---
1483 / 1500 epochTrain loss: 0.272294, acc: 0.899 Val loss: 0.307217, acc: 0.880--- 0.1464 seconds ---
1484 / 1500 epochTrain loss: 0.273252, acc: 0.907 Val loss: 0.294085, acc: 0.890--- 0.1461 seconds ---
1485 / 1500 epochTrain loss: 0.282937, acc: 0.891 Val loss: 0.278816, acc: 0.890--- 0.1454 seconds ---
1486 / 1500 epochTrain loss: 0.265635, acc: 0.907 Val loss: 0.282684, acc: 0.880--- 0.1454 seconds ---
1487 / 1500 epochTrain loss: 0.274934, acc: 0.903 Val loss: 0.278486, acc: 0.870--- 0.1449 seconds ---
1488 / 1500 epochTrain loss: 0.283475, acc: 0.897 Val loss: 0.287775, acc: 0.890--- 0.1457 seconds ---
1489 / 1500 epochTrain loss: 0.266234, acc: 0.906 Val loss: 0.298203, acc: 0.870--- 0.1460 seconds ---
1490 / 1500 epochTrain loss: 0.280135, acc: 0.904 Val loss: 0.297372, acc: 0.870--- 0.1467 seconds ---
1491 / 1500 epochTrain loss: 0.270553, acc: 0.906 Val loss: 0.304602, acc: 0.870--- 0.1447 seconds ---
1492 / 1500 epochTrain loss: 0.264838, acc: 0.906 Val loss: 0.321673, acc: 0.880--- 0.1454 seconds ---
1493 / 1500 epochTrain loss: 0.272229, acc: 0.907 Val loss: 0.318313, acc: 0.880--- 0.1453 seconds ---
1494 / 1500 epochTrain loss: 0.259007, acc: 0.902 Val loss: 0.321774, acc: 0.890--- 0.1450 seconds ---
1495 / 1500 epochTrain loss: 0.265627, acc: 0.912 Val loss: 0.307851, acc: 0.900--- 0.1556 seconds ---
1496 / 1500 epochTrain loss: 0.259184, acc: 0.904 Val loss: 0.307086, acc: 0.900--- 0.1503 seconds ---
1497 / 1500 epochTrain loss: 0.274088, acc: 0.907 Val loss: 0.309795, acc: 0.880--- 0.1473 seconds ---
1498 / 1500 epochTrain loss: 0.255921, acc: 0.901 Val loss: 0.324841, acc: 0.880--- 0.1462 seconds ---
1499 / 1500 epochTrain loss: 0.273481, acc: 0.896 Val loss: 0.328210, acc: 0.870--- 0.1488 seconds ---

