1368 / 1500 epochTrain loss: 0.291888, acc: 0.890 Val loss: 0.219976, acc: 0.900--- 0.1447 seconds ---
1369 / 1500 epochTrain loss: 0.286530, acc: 0.892 Val loss: 0.232956, acc: 0.910--- 0.1447 seconds ---
1370 / 1500 epochTrain loss: 0.297278, acc: 0.889 Val loss: 0.214995, acc: 0.900--- 0.1445 seconds ---
1371 / 1500 epochTrain loss: 0.302767, acc: 0.892 Val loss: 0.217886, acc: 0.870--- 0.1441 seconds ---
1372 / 1500 epochTrain loss: 0.298403, acc: 0.893 Val loss: 0.220478, acc: 0.880--- 0.1447 seconds ---
1373 / 1500 epochTrain loss: 0.281525, acc: 0.894 Val loss: 0.211332, acc: 0.900--- 0.1445 seconds ---
1374 / 1500 epochTrain loss: 0.294791, acc: 0.893 Val loss: 0.205924, acc: 0.880--- 0.1448 seconds ---
1375 / 1500 epochTrain loss: 0.281966, acc: 0.896 Val loss: 0.202737, acc: 0.900--- 0.1445 seconds ---
1376 / 1500 epochTrain loss: 0.299161, acc: 0.886 Val loss: 0.202892, acc: 0.900--- 0.1446 seconds ---
1377 / 1500 epochTrain loss: 0.284014, acc: 0.902 Val loss: 0.195930, acc: 0.900--- 0.1445 seconds ---
1378 / 1500 epochTrain loss: 0.296433, acc: 0.887 Val loss: 0.215457, acc: 0.870--- 0.1447 seconds ---
1379 / 1500 epochTrain loss: 0.274347, acc: 0.902 Val loss: 0.212644, acc: 0.890--- 0.1442 seconds ---
1380 / 1500 epochTrain loss: 0.284574, acc: 0.898 Val loss: 0.205701, acc: 0.910--- 0.1451 seconds ---
1381 / 1500 epochTrain loss: 0.289130, acc: 0.891 Val loss: 0.211754, acc: 0.900--- 0.1444 seconds ---
1382 / 1500 epochTrain loss: 0.296506, acc: 0.888 Val loss: 0.208219, acc: 0.920--- 0.1444 seconds ---
1383 / 1500 epochTrain loss: 0.280166, acc: 0.893 Val loss: 0.208433, acc: 0.910--- 0.1443 seconds ---
1384 / 1500 epochTrain loss: 0.294276, acc: 0.894 Val loss: 0.203548, acc: 0.910--- 0.1447 seconds ---
1385 / 1500 epochTrain loss: 0.288656, acc: 0.898 Val loss: 0.204783, acc: 0.910--- 0.1445 seconds ---
1386 / 1500 epochTrain loss: 0.291846, acc: 0.900 Val loss: 0.204848, acc: 0.900--- 0.1444 seconds ---
1387 / 1500 epochTrain loss: 0.290515, acc: 0.893 Val loss: 0.203044, acc: 0.910--- 0.1451 seconds ---
1388 / 1500 epochTrain loss: 0.289598, acc: 0.895 Val loss: 0.198816, acc: 0.900--- 0.1445 seconds ---
1389 / 1500 epochTrain loss: 0.281171, acc: 0.899 Val loss: 0.191195, acc: 0.920--- 0.1445 seconds ---
1390 / 1500 epochTrain loss: 0.292531, acc: 0.889 Val loss: 0.199746, acc: 0.910--- 0.1453 seconds ---
1391 / 1500 epochTrain loss: 0.285836, acc: 0.897 Val loss: 0.203711, acc: 0.910--- 0.1445 seconds ---
1392 / 1500 epochTrain loss: 0.290560, acc: 0.888 Val loss: 0.210415, acc: 0.920--- 0.1453 seconds ---
1393 / 1500 epochTrain loss: 0.304326, acc: 0.889 Val loss: 0.207638, acc: 0.920--- 0.1456 seconds ---
1394 / 1500 epochTrain loss: 0.285383, acc: 0.894 Val loss: 0.208229, acc: 0.910--- 0.1448 seconds ---
1395 / 1500 epochTrain loss: 0.306145, acc: 0.891 Val loss: 0.206236, acc: 0.910--- 0.1443 seconds ---
1396 / 1500 epochTrain loss: 0.290350, acc: 0.889 Val loss: 0.193076, acc: 0.920--- 0.1441 seconds ---
1397 / 1500 epochTrain loss: 0.294999, acc: 0.897 Val loss: 0.195659, acc: 0.920--- 0.1445 seconds ---
1398 / 1500 epochTrain loss: 0.273458, acc: 0.906 Val loss: 0.210298, acc: 0.920--- 0.1446 seconds ---
1399 / 1500 epochTrain loss: 0.294546, acc: 0.890 Val loss: 0.212989, acc: 0.920--- 0.1447 seconds ---
1400 / 1500 epochTrain loss: 0.293527, acc: 0.889 Val loss: 0.205918, acc: 0.920--- 0.1450 seconds ---
1401 / 1500 epochTrain loss: 0.297601, acc: 0.896 Val loss: 0.207504, acc: 0.920--- 0.1446 seconds ---
1402 / 1500 epochTrain loss: 0.308702, acc: 0.892 Val loss: 0.209797, acc: 0.920--- 0.1448 seconds ---
1403 / 1500 epochTrain loss: 0.318175, acc: 0.885 Val loss: 0.210629, acc: 0.920--- 0.1454 seconds ---
1404 / 1500 epochTrain loss: 0.308453, acc: 0.888 Val loss: 0.209507, acc: 0.920--- 0.1444 seconds ---
1405 / 1500 epochTrain loss: 0.295612, acc: 0.896 Val loss: 0.216671, acc: 0.910--- 0.1443 seconds ---
1406 / 1500 epochTrain loss: 0.292002, acc: 0.897 Val loss: 0.217878, acc: 0.920--- 0.1448 seconds ---
1407 / 1500 epochTrain loss: 0.300474, acc: 0.894 Val loss: 0.228293, acc: 0.930--- 0.1450 seconds ---
1408 / 1500 epochTrain loss: 0.281109, acc: 0.900 Val loss: 0.237178, acc: 0.930--- 0.1449 seconds ---
1409 / 1500 epochTrain loss: 0.305687, acc: 0.889 Val loss: 0.235364, acc: 0.920--- 0.1451 seconds ---
1410 / 1500 epochTrain loss: 0.287930, acc: 0.896 Val loss: 0.221816, acc: 0.930--- 0.1444 seconds ---
1411 / 1500 epochTrain loss: 0.286047, acc: 0.898 Val loss: 0.230570, acc: 0.930--- 0.1461 seconds ---
1412 / 1500 epochTrain loss: 0.301138, acc: 0.887 Val loss: 0.227299, acc: 0.930--- 0.1454 seconds ---
1413 / 1500 epochTrain loss: 0.304053, acc: 0.891 Val loss: 0.223961, acc: 0.930--- 0.1450 seconds ---
1414 / 1500 epochTrain loss: 0.297597, acc: 0.891 Val loss: 0.221366, acc: 0.930--- 0.1450 seconds ---
1415 / 1500 epochTrain loss: 0.296376, acc: 0.884 Val loss: 0.213516, acc: 0.930--- 0.1442 seconds ---
1416 / 1500 epochTrain loss: 0.284515, acc: 0.895 Val loss: 0.209974, acc: 0.920--- 0.1447 seconds ---
1417 / 1500 epochTrain loss: 0.297955, acc: 0.891 Val loss: 0.218543, acc: 0.920--- 0.1439 seconds ---
1418 / 1500 epochTrain loss: 0.282352, acc: 0.897 Val loss: 0.209478, acc: 0.920--- 0.1444 seconds ---
1419 / 1500 epochTrain loss: 0.295196, acc: 0.898 Val loss: 0.215731, acc: 0.920--- 0.1441 seconds ---
1420 / 1500 epochTrain loss: 0.299606, acc: 0.891 Val loss: 0.217808, acc: 0.910--- 0.1451 seconds ---
1421 / 1500 epochTrain loss: 0.277692, acc: 0.893 Val loss: 0.218243, acc: 0.890--- 0.1447 seconds ---
1422 / 1500 epochTrain loss: 0.290852, acc: 0.892 Val loss: 0.218360, acc: 0.900--- 0.1449 seconds ---
1423 / 1500 epochTrain loss: 0.300268, acc: 0.884 Val loss: 0.223182, acc: 0.890--- 0.1447 seconds ---
1424 / 1500 epochTrain loss: 0.301397, acc: 0.883 Val loss: 0.212522, acc: 0.900--- 0.1443 seconds ---
1425 / 1500 epochTrain loss: 0.291860, acc: 0.889 Val loss: 0.211222, acc: 0.900--- 0.1446 seconds ---
1426 / 1500 epochTrain loss: 0.296536, acc: 0.892 Val loss: 0.227911, acc: 0.900--- 0.1441 seconds ---
1427 / 1500 epochTrain loss: 0.282879, acc: 0.896 Val loss: 0.228177, acc: 0.900--- 0.1439 seconds ---
1428 / 1500 epochTrain loss: 0.291890, acc: 0.901 Val loss: 0.225050, acc: 0.890--- 0.1443 seconds ---
1429 / 1500 epochTrain loss: 0.272951, acc: 0.900 Val loss: 0.226043, acc: 0.900--- 0.1445 seconds ---
1430 / 1500 epochTrain loss: 0.299873, acc: 0.890 Val loss: 0.226727, acc: 0.910--- 0.1444 seconds ---
1431 / 1500 epochTrain loss: 0.304674, acc: 0.884 Val loss: 0.223114, acc: 0.900--- 0.1444 seconds ---
1432 / 1500 epochTrain loss: 0.293747, acc: 0.892 Val loss: 0.219935, acc: 0.900--- 0.1447 seconds ---
1433 / 1500 epochTrain loss: 0.285159, acc: 0.897 Val loss: 0.216392, acc: 0.890--- 0.1438 seconds ---
1434 / 1500 epochTrain loss: 0.278850, acc: 0.899 Val loss: 0.214770, acc: 0.890--- 0.1449 seconds ---
1435 / 1500 epochTrain loss: 0.291589, acc: 0.895 Val loss: 0.205622, acc: 0.910--- 0.1535 seconds ---
1436 / 1500 epochTrain loss: 0.283868, acc: 0.899 Val loss: 0.203658, acc: 0.890--- 0.1468 seconds ---
1437 / 1500 epochTrain loss: 0.304551, acc: 0.879 Val loss: 0.213683, acc: 0.900--- 0.1446 seconds ---
1438 / 1500 epochTrain loss: 0.279076, acc: 0.904 Val loss: 0.201909, acc: 0.900--- 0.1439 seconds ---
1439 / 1500 epochTrain loss: 0.298465, acc: 0.892 Val loss: 0.204374, acc: 0.900--- 0.1444 seconds ---
1440 / 1500 epochTrain loss: 0.289640, acc: 0.901 Val loss: 0.207871, acc: 0.900--- 0.1445 seconds ---
1441 / 1500 epochTrain loss: 0.303350, acc: 0.883 Val loss: 0.205313, acc: 0.910--- 0.1450 seconds ---
1442 / 1500 epochTrain loss: 0.300840, acc: 0.891 Val loss: 0.203142, acc: 0.910--- 0.1446 seconds ---
1443 / 1500 epochTrain loss: 0.287585, acc: 0.898 Val loss: 0.202967, acc: 0.900--- 0.1439 seconds ---
1444 / 1500 epochTrain loss: 0.298454, acc: 0.888 Val loss: 0.208191, acc: 0.890--- 0.1441 seconds ---
1445 / 1500 epochTrain loss: 0.295197, acc: 0.893 Val loss: 0.206541, acc: 0.890--- 0.1442 seconds ---
1446 / 1500 epochTrain loss: 0.285518, acc: 0.906 Val loss: 0.204291, acc: 0.890--- 0.1441 seconds ---
1447 / 1500 epochTrain loss: 0.275384, acc: 0.901 Val loss: 0.200986, acc: 0.880--- 0.1446 seconds ---
1448 / 1500 epochTrain loss: 0.295765, acc: 0.885 Val loss: 0.194118, acc: 0.900--- 0.1453 seconds ---
1449 / 1500 epochTrain loss: 0.303336, acc: 0.888 Val loss: 0.198723, acc: 0.910--- 0.1446 seconds ---
1450 / 1500 epochTrain loss: 0.278266, acc: 0.896 Val loss: 0.185391, acc: 0.940--- 0.1441 seconds ---
1451 / 1500 epochTrain loss: 0.301356, acc: 0.887 Val loss: 0.179130, acc: 0.940--- 0.1446 seconds ---
1452 / 1500 epochTrain loss: 0.300202, acc: 0.892 Val loss: 0.171058, acc: 0.940--- 0.1448 seconds ---
1453 / 1500 epochTrain loss: 0.286537, acc: 0.897 Val loss: 0.168698, acc: 0.930--- 0.1454 seconds ---
1454 / 1500 epochTrain loss: 0.287897, acc: 0.891 Val loss: 0.174296, acc: 0.940--- 0.1449 seconds ---
1455 / 1500 epochTrain loss: 0.286247, acc: 0.890 Val loss: 0.177500, acc: 0.930--- 0.1448 seconds ---
1456 / 1500 epochTrain loss: 0.280148, acc: 0.897 Val loss: 0.179461, acc: 0.930--- 0.1442 seconds ---
1457 / 1500 epochTrain loss: 0.282995, acc: 0.899 Val loss: 0.176746, acc: 0.940--- 0.1445 seconds ---
1458 / 1500 epochTrain loss: 0.276550, acc: 0.899 Val loss: 0.175421, acc: 0.940--- 0.1445 seconds ---
1459 / 1500 epochTrain loss: 0.281404, acc: 0.893 Val loss: 0.183295, acc: 0.940--- 0.1439 seconds ---
1460 / 1500 epochTrain loss: 0.301691, acc: 0.894 Val loss: 0.181176, acc: 0.950--- 0.1439 seconds ---
1461 / 1500 epochTrain loss: 0.291285, acc: 0.893 Val loss: 0.178220, acc: 0.960--- 0.1455 seconds ---
1462 / 1500 epochTrain loss: 0.294750, acc: 0.891 Val loss: 0.186672, acc: 0.950--- 0.1455 seconds ---
1463 / 1500 epochTrain loss: 0.285907, acc: 0.897 Val loss: 0.189252, acc: 0.930--- 0.1452 seconds ---
1464 / 1500 epochTrain loss: 0.268003, acc: 0.901 Val loss: 0.188073, acc: 0.920--- 0.1442 seconds ---
1465 / 1500 epochTrain loss: 0.290832, acc: 0.896 Val loss: 0.188643, acc: 0.910--- 0.1437 seconds ---
1466 / 1500 epochTrain loss: 0.284496, acc: 0.903 Val loss: 0.190544, acc: 0.910--- 0.1442 seconds ---
1467 / 1500 epochTrain loss: 0.286692, acc: 0.894 Val loss: 0.186645, acc: 0.930--- 0.1443 seconds ---
1468 / 1500 epochTrain loss: 0.279407, acc: 0.901 Val loss: 0.185015, acc: 0.940--- 0.1441 seconds ---
1469 / 1500 epochTrain loss: 0.290942, acc: 0.893 Val loss: 0.180008, acc: 0.940--- 0.1451 seconds ---
1470 / 1500 epochTrain loss: 0.274194, acc: 0.900 Val loss: 0.175518, acc: 0.940--- 0.1450 seconds ---
1471 / 1500 epochTrain loss: 0.278371, acc: 0.892 Val loss: 0.176612, acc: 0.940--- 0.1452 seconds ---
1472 / 1500 epochTrain loss: 0.286456, acc: 0.896 Val loss: 0.187578, acc: 0.940--- 0.1452 seconds ---
1473 / 1500 epochTrain loss: 0.298737, acc: 0.894 Val loss: 0.180996, acc: 0.950--- 0.1451 seconds ---
1474 / 1500 epochTrain loss: 0.290210, acc: 0.894 Val loss: 0.191340, acc: 0.950--- 0.1444 seconds ---
1475 / 1500 epochTrain loss: 0.296487, acc: 0.887 Val loss: 0.196929, acc: 0.940--- 0.1456 seconds ---
1476 / 1500 epochTrain loss: 0.298693, acc: 0.891 Val loss: 0.196302, acc: 0.930--- 0.1449 seconds ---
1477 / 1500 epochTrain loss: 0.300797, acc: 0.876 Val loss: 0.202989, acc: 0.930--- 0.1449 seconds ---
1478 / 1500 epochTrain loss: 0.287098, acc: 0.891 Val loss: 0.196815, acc: 0.950--- 0.1442 seconds ---
1479 / 1500 epochTrain loss: 0.281598, acc: 0.887 Val loss: 0.196357, acc: 0.940--- 0.1445 seconds ---
1480 / 1500 epochTrain loss: 0.316993, acc: 0.891 Val loss: 0.194535, acc: 0.930--- 0.1448 seconds ---
1481 / 1500 epochTrain loss: 0.312654, acc: 0.882 Val loss: 0.196076, acc: 0.940--- 0.1449 seconds ---
1482 / 1500 epochTrain loss: 0.290765, acc: 0.899 Val loss: 0.200688, acc: 0.940--- 0.1444 seconds ---
1483 / 1500 epochTrain loss: 0.282303, acc: 0.890 Val loss: 0.203634, acc: 0.930--- 0.1445 seconds ---
1484 / 1500 epochTrain loss: 0.302225, acc: 0.885 Val loss: 0.200682, acc: 0.940--- 0.1447 seconds ---
1485 / 1500 epochTrain loss: 0.286721, acc: 0.895 Val loss: 0.200757, acc: 0.930--- 0.1448 seconds ---
1486 / 1500 epochTrain loss: 0.299824, acc: 0.890 Val loss: 0.200269, acc: 0.940--- 0.1447 seconds ---
1487 / 1500 epochTrain loss: 0.306984, acc: 0.890 Val loss: 0.203909, acc: 0.920--- 0.1441 seconds ---
1488 / 1500 epochTrain loss: 0.312856, acc: 0.874 Val loss: 0.186264, acc: 0.930--- 0.1443 seconds ---
1489 / 1500 epochTrain loss: 0.303390, acc: 0.887 Val loss: 0.199447, acc: 0.930--- 0.1446 seconds ---
1490 / 1500 epochTrain loss: 0.290421, acc: 0.897 Val loss: 0.189018, acc: 0.940--- 0.1448 seconds ---
1491 / 1500 epochTrain loss: 0.294603, acc: 0.891 Val loss: 0.186931, acc: 0.930--- 0.1450 seconds ---
1492 / 1500 epochTrain loss: 0.288536, acc: 0.893 Val loss: 0.204119, acc: 0.910--- 0.1446 seconds ---
1493 / 1500 epochTrain loss: 0.283525, acc: 0.899 Val loss: 0.214726, acc: 0.920--- 0.1444 seconds ---
1494 / 1500 epochTrain loss: 0.296809, acc: 0.898 Val loss: 0.222539, acc: 0.910--- 0.1448 seconds ---
1495 / 1500 epochTrain loss: 0.311090, acc: 0.882 Val loss: 0.224325, acc: 0.900--- 0.1446 seconds ---
1496 / 1500 epochTrain loss: 0.303883, acc: 0.881 Val loss: 0.231689, acc: 0.900--- 0.1446 seconds ---
1497 / 1500 epochTrain loss: 0.291218, acc: 0.895 Val loss: 0.238418, acc: 0.890--- 0.1444 seconds ---
1498 / 1500 epochTrain loss: 0.295840, acc: 0.899 Val loss: 0.244815, acc: 0.900--- 0.1446 seconds ---
1499 / 1500 epochTrain loss: 0.267798, acc: 0.909 Val loss: 0.241318, acc: 0.910--- 0.1443 seconds ---

