1368 / 1500 epochTrain loss: 0.277010, acc: 0.896 Val loss: 0.287230, acc: 0.900--- 0.1443 seconds ---
1369 / 1500 epochTrain loss: 0.289076, acc: 0.891 Val loss: 0.276222, acc: 0.900--- 0.1463 seconds ---
1370 / 1500 epochTrain loss: 0.270086, acc: 0.901 Val loss: 0.279459, acc: 0.880--- 0.1462 seconds ---
1371 / 1500 epochTrain loss: 0.281756, acc: 0.892 Val loss: 0.288429, acc: 0.880--- 0.1452 seconds ---
1372 / 1500 epochTrain loss: 0.294293, acc: 0.886 Val loss: 0.292587, acc: 0.880--- 0.1451 seconds ---
1373 / 1500 epochTrain loss: 0.274389, acc: 0.901 Val loss: 0.295452, acc: 0.870--- 0.1446 seconds ---
1374 / 1500 epochTrain loss: 0.269143, acc: 0.902 Val loss: 0.286822, acc: 0.870--- 0.1447 seconds ---
1375 / 1500 epochTrain loss: 0.289881, acc: 0.897 Val loss: 0.273377, acc: 0.880--- 0.1454 seconds ---
1376 / 1500 epochTrain loss: 0.290595, acc: 0.901 Val loss: 0.270593, acc: 0.870--- 0.1452 seconds ---
1377 / 1500 epochTrain loss: 0.275985, acc: 0.894 Val loss: 0.267095, acc: 0.880--- 0.1449 seconds ---
1378 / 1500 epochTrain loss: 0.284580, acc: 0.891 Val loss: 0.278674, acc: 0.880--- 0.1451 seconds ---
1379 / 1500 epochTrain loss: 0.304237, acc: 0.881 Val loss: 0.278221, acc: 0.870--- 0.1449 seconds ---
1380 / 1500 epochTrain loss: 0.291315, acc: 0.887 Val loss: 0.291308, acc: 0.850--- 0.1459 seconds ---
1381 / 1500 epochTrain loss: 0.269399, acc: 0.902 Val loss: 0.278667, acc: 0.880--- 0.1445 seconds ---
1382 / 1500 epochTrain loss: 0.288193, acc: 0.896 Val loss: 0.279917, acc: 0.890--- 0.1461 seconds ---
1383 / 1500 epochTrain loss: 0.300967, acc: 0.887 Val loss: 0.272767, acc: 0.900--- 0.1450 seconds ---
1384 / 1500 epochTrain loss: 0.285107, acc: 0.900 Val loss: 0.272308, acc: 0.890--- 0.1461 seconds ---
1385 / 1500 epochTrain loss: 0.300619, acc: 0.881 Val loss: 0.267798, acc: 0.910--- 0.1456 seconds ---
1386 / 1500 epochTrain loss: 0.310073, acc: 0.892 Val loss: 0.273527, acc: 0.900--- 0.1456 seconds ---
1387 / 1500 epochTrain loss: 0.271977, acc: 0.906 Val loss: 0.275468, acc: 0.890--- 0.1448 seconds ---
1388 / 1500 epochTrain loss: 0.289261, acc: 0.891 Val loss: 0.293106, acc: 0.870--- 0.1453 seconds ---
1389 / 1500 epochTrain loss: 0.285833, acc: 0.897 Val loss: 0.296793, acc: 0.870--- 0.1446 seconds ---
1390 / 1500 epochTrain loss: 0.283421, acc: 0.888 Val loss: 0.293135, acc: 0.880--- 0.1450 seconds ---
1391 / 1500 epochTrain loss: 0.280272, acc: 0.899 Val loss: 0.288375, acc: 0.880--- 0.1445 seconds ---
1392 / 1500 epochTrain loss: 0.260999, acc: 0.911 Val loss: 0.285729, acc: 0.880--- 0.1444 seconds ---
1393 / 1500 epochTrain loss: 0.285458, acc: 0.901 Val loss: 0.291490, acc: 0.880--- 0.1445 seconds ---
1394 / 1500 epochTrain loss: 0.252850, acc: 0.911 Val loss: 0.295596, acc: 0.880--- 0.1452 seconds ---
1395 / 1500 epochTrain loss: 0.284401, acc: 0.897 Val loss: 0.310517, acc: 0.880--- 0.1444 seconds ---
1396 / 1500 epochTrain loss: 0.276436, acc: 0.905 Val loss: 0.317224, acc: 0.870--- 0.1449 seconds ---
1397 / 1500 epochTrain loss: 0.271108, acc: 0.892 Val loss: 0.320766, acc: 0.870--- 0.1442 seconds ---
1398 / 1500 epochTrain loss: 0.260208, acc: 0.905 Val loss: 0.338373, acc: 0.870--- 0.1450 seconds ---
1399 / 1500 epochTrain loss: 0.291671, acc: 0.889 Val loss: 0.323254, acc: 0.870--- 0.1450 seconds ---
1400 / 1500 epochTrain loss: 0.288513, acc: 0.890 Val loss: 0.314726, acc: 0.870--- 0.1450 seconds ---
1401 / 1500 epochTrain loss: 0.268483, acc: 0.899 Val loss: 0.306897, acc: 0.870--- 0.1445 seconds ---
1402 / 1500 epochTrain loss: 0.263019, acc: 0.905 Val loss: 0.309139, acc: 0.860--- 0.1447 seconds ---
1403 / 1500 epochTrain loss: 0.261578, acc: 0.908 Val loss: 0.311492, acc: 0.860--- 0.1449 seconds ---
1404 / 1500 epochTrain loss: 0.273349, acc: 0.903 Val loss: 0.307573, acc: 0.870--- 0.1451 seconds ---
1405 / 1500 epochTrain loss: 0.258640, acc: 0.907 Val loss: 0.317823, acc: 0.880--- 0.1448 seconds ---
1406 / 1500 epochTrain loss: 0.280249, acc: 0.899 Val loss: 0.315145, acc: 0.870--- 0.1450 seconds ---
1407 / 1500 epochTrain loss: 0.283567, acc: 0.897 Val loss: 0.301361, acc: 0.890--- 0.1453 seconds ---
1408 / 1500 epochTrain loss: 0.265162, acc: 0.902 Val loss: 0.287621, acc: 0.870--- 0.1455 seconds ---
1409 / 1500 epochTrain loss: 0.266687, acc: 0.904 Val loss: 0.292608, acc: 0.870--- 0.1447 seconds ---
1410 / 1500 epochTrain loss: 0.285587, acc: 0.896 Val loss: 0.312612, acc: 0.870--- 0.1451 seconds ---
1411 / 1500 epochTrain loss: 0.258863, acc: 0.912 Val loss: 0.309712, acc: 0.870--- 0.1448 seconds ---
1412 / 1500 epochTrain loss: 0.275372, acc: 0.896 Val loss: 0.306437, acc: 0.870--- 0.1450 seconds ---
1413 / 1500 epochTrain loss: 0.290832, acc: 0.893 Val loss: 0.314075, acc: 0.870--- 0.1444 seconds ---
1414 / 1500 epochTrain loss: 0.283079, acc: 0.895 Val loss: 0.309723, acc: 0.870--- 0.1450 seconds ---
1415 / 1500 epochTrain loss: 0.271501, acc: 0.902 Val loss: 0.299972, acc: 0.880--- 0.1443 seconds ---
1416 / 1500 epochTrain loss: 0.278381, acc: 0.900 Val loss: 0.299196, acc: 0.880--- 0.1446 seconds ---
1417 / 1500 epochTrain loss: 0.280941, acc: 0.906 Val loss: 0.293087, acc: 0.890--- 0.1443 seconds ---
1418 / 1500 epochTrain loss: 0.273705, acc: 0.906 Val loss: 0.297236, acc: 0.870--- 0.1451 seconds ---
1419 / 1500 epochTrain loss: 0.260026, acc: 0.906 Val loss: 0.297709, acc: 0.880--- 0.1449 seconds ---
1420 / 1500 epochTrain loss: 0.277904, acc: 0.897 Val loss: 0.296364, acc: 0.890--- 0.1445 seconds ---
1421 / 1500 epochTrain loss: 0.280492, acc: 0.896 Val loss: 0.301346, acc: 0.890--- 0.1446 seconds ---
1422 / 1500 epochTrain loss: 0.278585, acc: 0.902 Val loss: 0.303856, acc: 0.890--- 0.1449 seconds ---
1423 / 1500 epochTrain loss: 0.253602, acc: 0.915 Val loss: 0.297517, acc: 0.900--- 0.1448 seconds ---
1424 / 1500 epochTrain loss: 0.291244, acc: 0.889 Val loss: 0.294872, acc: 0.890--- 0.1450 seconds ---
1425 / 1500 epochTrain loss: 0.270373, acc: 0.910 Val loss: 0.294370, acc: 0.870--- 0.1450 seconds ---
1426 / 1500 epochTrain loss: 0.280143, acc: 0.901 Val loss: 0.295176, acc: 0.860--- 0.1446 seconds ---
1427 / 1500 epochTrain loss: 0.280516, acc: 0.897 Val loss: 0.282422, acc: 0.890--- 0.1449 seconds ---
1428 / 1500 epochTrain loss: 0.286479, acc: 0.899 Val loss: 0.284350, acc: 0.870--- 0.1449 seconds ---
1429 / 1500 epochTrain loss: 0.288052, acc: 0.901 Val loss: 0.307047, acc: 0.880--- 0.1443 seconds ---
1430 / 1500 epochTrain loss: 0.269417, acc: 0.902 Val loss: 0.312249, acc: 0.850--- 0.1449 seconds ---
1431 / 1500 epochTrain loss: 0.276342, acc: 0.907 Val loss: 0.309621, acc: 0.860--- 0.1445 seconds ---
1432 / 1500 epochTrain loss: 0.288175, acc: 0.902 Val loss: 0.298149, acc: 0.870--- 0.1568 seconds ---
1433 / 1500 epochTrain loss: 0.282786, acc: 0.897 Val loss: 0.298740, acc: 0.880--- 0.1445 seconds ---
1434 / 1500 epochTrain loss: 0.265382, acc: 0.906 Val loss: 0.284059, acc: 0.900--- 0.1455 seconds ---
1435 / 1500 epochTrain loss: 0.263587, acc: 0.904 Val loss: 0.277078, acc: 0.900--- 0.1459 seconds ---
1436 / 1500 epochTrain loss: 0.267640, acc: 0.907 Val loss: 0.280858, acc: 0.900--- 0.1457 seconds ---
1437 / 1500 epochTrain loss: 0.281072, acc: 0.907 Val loss: 0.278828, acc: 0.900--- 0.1451 seconds ---
1438 / 1500 epochTrain loss: 0.266607, acc: 0.904 Val loss: 0.280508, acc: 0.900--- 0.1453 seconds ---
1439 / 1500 epochTrain loss: 0.268567, acc: 0.909 Val loss: 0.276836, acc: 0.910--- 0.1446 seconds ---
1440 / 1500 epochTrain loss: 0.279686, acc: 0.897 Val loss: 0.284139, acc: 0.880--- 0.1462 seconds ---
1441 / 1500 epochTrain loss: 0.259268, acc: 0.907 Val loss: 0.283281, acc: 0.890--- 0.1451 seconds ---
1442 / 1500 epochTrain loss: 0.263581, acc: 0.906 Val loss: 0.304301, acc: 0.890--- 0.1457 seconds ---
1443 / 1500 epochTrain loss: 0.273510, acc: 0.897 Val loss: 0.295440, acc: 0.890--- 0.1450 seconds ---
1444 / 1500 epochTrain loss: 0.286912, acc: 0.896 Val loss: 0.290871, acc: 0.870--- 0.1446 seconds ---
1445 / 1500 epochTrain loss: 0.263820, acc: 0.899 Val loss: 0.291799, acc: 0.870--- 0.1455 seconds ---
1446 / 1500 epochTrain loss: 0.274709, acc: 0.895 Val loss: 0.302514, acc: 0.880--- 0.1452 seconds ---
1447 / 1500 epochTrain loss: 0.264848, acc: 0.892 Val loss: 0.313858, acc: 0.870--- 0.1454 seconds ---
1448 / 1500 epochTrain loss: 0.270665, acc: 0.906 Val loss: 0.314595, acc: 0.870--- 0.1447 seconds ---
1449 / 1500 epochTrain loss: 0.273482, acc: 0.901 Val loss: 0.327724, acc: 0.870--- 0.1448 seconds ---
1450 / 1500 epochTrain loss: 0.286246, acc: 0.895 Val loss: 0.318669, acc: 0.870--- 0.1452 seconds ---
1451 / 1500 epochTrain loss: 0.277314, acc: 0.902 Val loss: 0.321144, acc: 0.880--- 0.1456 seconds ---
1452 / 1500 epochTrain loss: 0.266341, acc: 0.896 Val loss: 0.329949, acc: 0.870--- 0.1456 seconds ---
1453 / 1500 epochTrain loss: 0.267047, acc: 0.899 Val loss: 0.328229, acc: 0.870--- 0.1454 seconds ---
1454 / 1500 epochTrain loss: 0.257868, acc: 0.909 Val loss: 0.324817, acc: 0.880--- 0.1451 seconds ---
1455 / 1500 epochTrain loss: 0.271113, acc: 0.900 Val loss: 0.301506, acc: 0.880--- 0.1451 seconds ---
1456 / 1500 epochTrain loss: 0.252917, acc: 0.911 Val loss: 0.298689, acc: 0.880--- 0.1445 seconds ---
1457 / 1500 epochTrain loss: 0.264399, acc: 0.909 Val loss: 0.282829, acc: 0.890--- 0.1452 seconds ---
1458 / 1500 epochTrain loss: 0.270747, acc: 0.901 Val loss: 0.290349, acc: 0.880--- 0.1453 seconds ---
1459 / 1500 epochTrain loss: 0.268163, acc: 0.904 Val loss: 0.305379, acc: 0.860--- 0.1451 seconds ---
1460 / 1500 epochTrain loss: 0.260018, acc: 0.911 Val loss: 0.312529, acc: 0.850--- 0.1454 seconds ---
1461 / 1500 epochTrain loss: 0.271540, acc: 0.906 Val loss: 0.307195, acc: 0.860--- 0.1447 seconds ---
1462 / 1500 epochTrain loss: 0.261081, acc: 0.904 Val loss: 0.295047, acc: 0.860--- 0.1447 seconds ---
1463 / 1500 epochTrain loss: 0.264127, acc: 0.910 Val loss: 0.287100, acc: 0.880--- 0.1446 seconds ---
1464 / 1500 epochTrain loss: 0.254916, acc: 0.914 Val loss: 0.276811, acc: 0.900--- 0.1449 seconds ---
1465 / 1500 epochTrain loss: 0.264719, acc: 0.904 Val loss: 0.267089, acc: 0.900--- 0.1451 seconds ---
1466 / 1500 epochTrain loss: 0.266004, acc: 0.896 Val loss: 0.282434, acc: 0.890--- 0.1445 seconds ---
1467 / 1500 epochTrain loss: 0.265440, acc: 0.901 Val loss: 0.295048, acc: 0.890--- 0.1445 seconds ---
1468 / 1500 epochTrain loss: 0.266323, acc: 0.903 Val loss: 0.301871, acc: 0.900--- 0.1446 seconds ---
1469 / 1500 epochTrain loss: 0.274081, acc: 0.897 Val loss: 0.303780, acc: 0.900--- 0.1447 seconds ---
1470 / 1500 epochTrain loss: 0.273856, acc: 0.899 Val loss: 0.291166, acc: 0.890--- 0.1446 seconds ---
1471 / 1500 epochTrain loss: 0.248385, acc: 0.911 Val loss: 0.279263, acc: 0.890--- 0.1442 seconds ---
1472 / 1500 epochTrain loss: 0.253351, acc: 0.907 Val loss: 0.287045, acc: 0.890--- 0.1447 seconds ---
1473 / 1500 epochTrain loss: 0.249465, acc: 0.906 Val loss: 0.307342, acc: 0.870--- 0.1446 seconds ---
1474 / 1500 epochTrain loss: 0.251396, acc: 0.906 Val loss: 0.324218, acc: 0.870--- 0.1444 seconds ---
1475 / 1500 epochTrain loss: 0.256236, acc: 0.905 Val loss: 0.326402, acc: 0.870--- 0.1452 seconds ---
1476 / 1500 epochTrain loss: 0.263884, acc: 0.901 Val loss: 0.305207, acc: 0.880--- 0.1447 seconds ---
1477 / 1500 epochTrain loss: 0.248705, acc: 0.911 Val loss: 0.286470, acc: 0.880--- 0.1447 seconds ---
1478 / 1500 epochTrain loss: 0.257690, acc: 0.906 Val loss: 0.285505, acc: 0.890--- 0.1451 seconds ---
1479 / 1500 epochTrain loss: 0.263757, acc: 0.904 Val loss: 0.290851, acc: 0.890--- 0.1456 seconds ---
1480 / 1500 epochTrain loss: 0.239782, acc: 0.916 Val loss: 0.318445, acc: 0.870--- 0.1441 seconds ---
1481 / 1500 epochTrain loss: 0.257468, acc: 0.906 Val loss: 0.321613, acc: 0.890--- 0.1444 seconds ---
1482 / 1500 epochTrain loss: 0.257269, acc: 0.913 Val loss: 0.318212, acc: 0.900--- 0.1444 seconds ---
1483 / 1500 epochTrain loss: 0.258042, acc: 0.911 Val loss: 0.320568, acc: 0.890--- 0.1453 seconds ---
1484 / 1500 epochTrain loss: 0.258832, acc: 0.902 Val loss: 0.319040, acc: 0.890--- 0.1449 seconds ---
1485 / 1500 epochTrain loss: 0.258493, acc: 0.906 Val loss: 0.319129, acc: 0.900--- 0.1450 seconds ---
1486 / 1500 epochTrain loss: 0.261482, acc: 0.901 Val loss: 0.321838, acc: 0.890--- 0.1452 seconds ---
1487 / 1500 epochTrain loss: 0.246450, acc: 0.911 Val loss: 0.339318, acc: 0.880--- 0.1450 seconds ---
1488 / 1500 epochTrain loss: 0.265255, acc: 0.899 Val loss: 0.339431, acc: 0.880--- 0.1448 seconds ---
1489 / 1500 epochTrain loss: 0.257325, acc: 0.912 Val loss: 0.329690, acc: 0.880--- 0.1445 seconds ---
1490 / 1500 epochTrain loss: 0.272203, acc: 0.902 Val loss: 0.323390, acc: 0.890--- 0.1449 seconds ---
1491 / 1500 epochTrain loss: 0.260201, acc: 0.907 Val loss: 0.328084, acc: 0.890--- 0.1446 seconds ---
1492 / 1500 epochTrain loss: 0.277788, acc: 0.891 Val loss: 0.338317, acc: 0.870--- 0.1454 seconds ---
1493 / 1500 epochTrain loss: 0.276660, acc: 0.897 Val loss: 0.334917, acc: 0.880--- 0.1451 seconds ---
1494 / 1500 epochTrain loss: 0.265989, acc: 0.896 Val loss: 0.321598, acc: 0.880--- 0.1449 seconds ---
1495 / 1500 epochTrain loss: 0.264335, acc: 0.901 Val loss: 0.320314, acc: 0.890--- 0.1449 seconds ---
1496 / 1500 epochTrain loss: 0.257816, acc: 0.909 Val loss: 0.314744, acc: 0.890--- 0.1447 seconds ---
1497 / 1500 epochTrain loss: 0.283243, acc: 0.896 Val loss: 0.313056, acc: 0.880--- 0.1447 seconds ---
1498 / 1500 epochTrain loss: 0.270170, acc: 0.902 Val loss: 0.315830, acc: 0.880--- 0.1443 seconds ---
1499 / 1500 epochTrain loss: 0.285533, acc: 0.896 Val loss: 0.318693, acc: 0.880--- 0.1450 seconds ---

