1368 / 1500 epochTrain loss: 0.271545, acc: 0.902 Val loss: 0.429186, acc: 0.800--- 0.1452 seconds ---
1369 / 1500 epochTrain loss: 0.294768, acc: 0.893 Val loss: 0.420663, acc: 0.810--- 0.1446 seconds ---
1370 / 1500 epochTrain loss: 0.275456, acc: 0.907 Val loss: 0.423384, acc: 0.810--- 0.1448 seconds ---
1371 / 1500 epochTrain loss: 0.290055, acc: 0.898 Val loss: 0.424922, acc: 0.790--- 0.1544 seconds ---
1372 / 1500 epochTrain loss: 0.269113, acc: 0.893 Val loss: 0.425239, acc: 0.800--- 0.1472 seconds ---
1373 / 1500 epochTrain loss: 0.274076, acc: 0.907 Val loss: 0.395951, acc: 0.820--- 0.1452 seconds ---
1374 / 1500 epochTrain loss: 0.279577, acc: 0.903 Val loss: 0.407689, acc: 0.810--- 0.1449 seconds ---
1375 / 1500 epochTrain loss: 0.279992, acc: 0.901 Val loss: 0.419111, acc: 0.810--- 0.1448 seconds ---
1376 / 1500 epochTrain loss: 0.265586, acc: 0.908 Val loss: 0.417800, acc: 0.800--- 0.1450 seconds ---
1377 / 1500 epochTrain loss: 0.275077, acc: 0.908 Val loss: 0.414990, acc: 0.790--- 0.1448 seconds ---
1378 / 1500 epochTrain loss: 0.287398, acc: 0.888 Val loss: 0.395279, acc: 0.830--- 0.1449 seconds ---
1379 / 1500 epochTrain loss: 0.280521, acc: 0.901 Val loss: 0.394666, acc: 0.810--- 0.1449 seconds ---
1380 / 1500 epochTrain loss: 0.282444, acc: 0.900 Val loss: 0.392260, acc: 0.800--- 0.1452 seconds ---
1381 / 1500 epochTrain loss: 0.288251, acc: 0.894 Val loss: 0.385519, acc: 0.820--- 0.1447 seconds ---
1382 / 1500 epochTrain loss: 0.285502, acc: 0.900 Val loss: 0.387238, acc: 0.830--- 0.1447 seconds ---
1383 / 1500 epochTrain loss: 0.261022, acc: 0.909 Val loss: 0.401610, acc: 0.810--- 0.1448 seconds ---
1384 / 1500 epochTrain loss: 0.289721, acc: 0.901 Val loss: 0.397472, acc: 0.830--- 0.1449 seconds ---
1385 / 1500 epochTrain loss: 0.275025, acc: 0.912 Val loss: 0.415463, acc: 0.830--- 0.1449 seconds ---
1386 / 1500 epochTrain loss: 0.287743, acc: 0.897 Val loss: 0.413291, acc: 0.830--- 0.1452 seconds ---
1387 / 1500 epochTrain loss: 0.273019, acc: 0.899 Val loss: 0.407042, acc: 0.840--- 0.1450 seconds ---
1388 / 1500 epochTrain loss: 0.292976, acc: 0.891 Val loss: 0.413091, acc: 0.850--- 0.1449 seconds ---
1389 / 1500 epochTrain loss: 0.278226, acc: 0.898 Val loss: 0.401778, acc: 0.850--- 0.1457 seconds ---
1390 / 1500 epochTrain loss: 0.273661, acc: 0.909 Val loss: 0.411016, acc: 0.830--- 0.1448 seconds ---
1391 / 1500 epochTrain loss: 0.287022, acc: 0.897 Val loss: 0.424930, acc: 0.820--- 0.1446 seconds ---
1392 / 1500 epochTrain loss: 0.286383, acc: 0.896 Val loss: 0.415837, acc: 0.820--- 0.1479 seconds ---
1393 / 1500 epochTrain loss: 0.299085, acc: 0.891 Val loss: 0.411399, acc: 0.820--- 0.1456 seconds ---
1394 / 1500 epochTrain loss: 0.290958, acc: 0.901 Val loss: 0.401998, acc: 0.830--- 0.1448 seconds ---
1395 / 1500 epochTrain loss: 0.296938, acc: 0.886 Val loss: 0.403183, acc: 0.830--- 0.1453 seconds ---
1396 / 1500 epochTrain loss: 0.270085, acc: 0.913 Val loss: 0.398163, acc: 0.830--- 0.1446 seconds ---
1397 / 1500 epochTrain loss: 0.264658, acc: 0.909 Val loss: 0.400994, acc: 0.830--- 0.1450 seconds ---
1398 / 1500 epochTrain loss: 0.282561, acc: 0.894 Val loss: 0.397468, acc: 0.830--- 0.1448 seconds ---
1399 / 1500 epochTrain loss: 0.289827, acc: 0.899 Val loss: 0.409413, acc: 0.830--- 0.1452 seconds ---
1400 / 1500 epochTrain loss: 0.267062, acc: 0.911 Val loss: 0.402800, acc: 0.840--- 0.1444 seconds ---
1401 / 1500 epochTrain loss: 0.251526, acc: 0.914 Val loss: 0.414671, acc: 0.830--- 0.1452 seconds ---
1402 / 1500 epochTrain loss: 0.270140, acc: 0.910 Val loss: 0.422037, acc: 0.820--- 0.1449 seconds ---
1403 / 1500 epochTrain loss: 0.282172, acc: 0.897 Val loss: 0.435705, acc: 0.810--- 0.1449 seconds ---
1404 / 1500 epochTrain loss: 0.294353, acc: 0.881 Val loss: 0.428253, acc: 0.830--- 0.1449 seconds ---
1405 / 1500 epochTrain loss: 0.262540, acc: 0.911 Val loss: 0.418172, acc: 0.830--- 0.1447 seconds ---
1406 / 1500 epochTrain loss: 0.286776, acc: 0.893 Val loss: 0.413247, acc: 0.840--- 0.1446 seconds ---
1407 / 1500 epochTrain loss: 0.256512, acc: 0.907 Val loss: 0.406879, acc: 0.840--- 0.1447 seconds ---
1408 / 1500 epochTrain loss: 0.279778, acc: 0.900 Val loss: 0.399766, acc: 0.860--- 0.1448 seconds ---
1409 / 1500 epochTrain loss: 0.271871, acc: 0.899 Val loss: 0.394432, acc: 0.850--- 0.1449 seconds ---
1410 / 1500 epochTrain loss: 0.274294, acc: 0.904 Val loss: 0.408240, acc: 0.830--- 0.1443 seconds ---
1411 / 1500 epochTrain loss: 0.280919, acc: 0.901 Val loss: 0.402335, acc: 0.840--- 0.1451 seconds ---
1412 / 1500 epochTrain loss: 0.284314, acc: 0.897 Val loss: 0.407140, acc: 0.820--- 0.1451 seconds ---
1413 / 1500 epochTrain loss: 0.293166, acc: 0.896 Val loss: 0.413253, acc: 0.810--- 0.1444 seconds ---
1414 / 1500 epochTrain loss: 0.277454, acc: 0.894 Val loss: 0.406130, acc: 0.830--- 0.1451 seconds ---
1415 / 1500 epochTrain loss: 0.277572, acc: 0.906 Val loss: 0.400880, acc: 0.860--- 0.1459 seconds ---
1416 / 1500 epochTrain loss: 0.276738, acc: 0.897 Val loss: 0.404702, acc: 0.860--- 0.1455 seconds ---
1417 / 1500 epochTrain loss: 0.270117, acc: 0.904 Val loss: 0.400580, acc: 0.850--- 0.1449 seconds ---
1418 / 1500 epochTrain loss: 0.270725, acc: 0.903 Val loss: 0.392293, acc: 0.850--- 0.1448 seconds ---
1419 / 1500 epochTrain loss: 0.274306, acc: 0.905 Val loss: 0.387696, acc: 0.850--- 0.1447 seconds ---
1420 / 1500 epochTrain loss: 0.268796, acc: 0.913 Val loss: 0.390192, acc: 0.860--- 0.1450 seconds ---
1421 / 1500 epochTrain loss: 0.284683, acc: 0.901 Val loss: 0.399629, acc: 0.850--- 0.1453 seconds ---
1422 / 1500 epochTrain loss: 0.288188, acc: 0.893 Val loss: 0.408225, acc: 0.850--- 0.1461 seconds ---
1423 / 1500 epochTrain loss: 0.284496, acc: 0.899 Val loss: 0.406380, acc: 0.860--- 0.1453 seconds ---
1424 / 1500 epochTrain loss: 0.284797, acc: 0.896 Val loss: 0.404755, acc: 0.870--- 0.1453 seconds ---
1425 / 1500 epochTrain loss: 0.271205, acc: 0.903 Val loss: 0.413957, acc: 0.850--- 0.1448 seconds ---
1426 / 1500 epochTrain loss: 0.262956, acc: 0.909 Val loss: 0.416039, acc: 0.840--- 0.1449 seconds ---
1427 / 1500 epochTrain loss: 0.279497, acc: 0.901 Val loss: 0.406440, acc: 0.830--- 0.1454 seconds ---
1428 / 1500 epochTrain loss: 0.264658, acc: 0.903 Val loss: 0.405970, acc: 0.820--- 0.1447 seconds ---
1429 / 1500 epochTrain loss: 0.275988, acc: 0.904 Val loss: 0.405661, acc: 0.840--- 0.1456 seconds ---
1430 / 1500 epochTrain loss: 0.282757, acc: 0.896 Val loss: 0.406221, acc: 0.850--- 0.1451 seconds ---
1431 / 1500 epochTrain loss: 0.270397, acc: 0.911 Val loss: 0.417104, acc: 0.850--- 0.1450 seconds ---
1432 / 1500 epochTrain loss: 0.268152, acc: 0.904 Val loss: 0.423322, acc: 0.840--- 0.1444 seconds ---
1433 / 1500 epochTrain loss: 0.266318, acc: 0.899 Val loss: 0.430921, acc: 0.830--- 0.1450 seconds ---
1434 / 1500 epochTrain loss: 0.277437, acc: 0.894 Val loss: 0.441899, acc: 0.830--- 0.1451 seconds ---
1435 / 1500 epochTrain loss: 0.268105, acc: 0.910 Val loss: 0.440148, acc: 0.810--- 0.1450 seconds ---
1436 / 1500 epochTrain loss: 0.269301, acc: 0.898 Val loss: 0.437643, acc: 0.820--- 0.1450 seconds ---
1437 / 1500 epochTrain loss: 0.276333, acc: 0.904 Val loss: 0.431308, acc: 0.830--- 0.1447 seconds ---
1438 / 1500 epochTrain loss: 0.275905, acc: 0.902 Val loss: 0.432978, acc: 0.830--- 0.1454 seconds ---
1439 / 1500 epochTrain loss: 0.273775, acc: 0.901 Val loss: 0.434852, acc: 0.840--- 0.1448 seconds ---
1440 / 1500 epochTrain loss: 0.275162, acc: 0.904 Val loss: 0.414657, acc: 0.850--- 0.1451 seconds ---
1441 / 1500 epochTrain loss: 0.272133, acc: 0.902 Val loss: 0.420414, acc: 0.850--- 0.1456 seconds ---
1442 / 1500 epochTrain loss: 0.280848, acc: 0.898 Val loss: 0.424951, acc: 0.830--- 0.1457 seconds ---
1443 / 1500 epochTrain loss: 0.263462, acc: 0.913 Val loss: 0.432646, acc: 0.820--- 0.1445 seconds ---
1444 / 1500 epochTrain loss: 0.285518, acc: 0.901 Val loss: 0.407635, acc: 0.830--- 0.1453 seconds ---
1445 / 1500 epochTrain loss: 0.272181, acc: 0.902 Val loss: 0.407791, acc: 0.810--- 0.1446 seconds ---
1446 / 1500 epochTrain loss: 0.267306, acc: 0.906 Val loss: 0.412300, acc: 0.810--- 0.1445 seconds ---
1447 / 1500 epochTrain loss: 0.278384, acc: 0.902 Val loss: 0.422576, acc: 0.820--- 0.1450 seconds ---
1448 / 1500 epochTrain loss: 0.278130, acc: 0.901 Val loss: 0.431091, acc: 0.830--- 0.1570 seconds ---
1449 / 1500 epochTrain loss: 0.271645, acc: 0.906 Val loss: 0.429363, acc: 0.830--- 0.1461 seconds ---
1450 / 1500 epochTrain loss: 0.273125, acc: 0.907 Val loss: 0.427526, acc: 0.820--- 0.1450 seconds ---
1451 / 1500 epochTrain loss: 0.268674, acc: 0.906 Val loss: 0.431034, acc: 0.820--- 0.1454 seconds ---
1452 / 1500 epochTrain loss: 0.282866, acc: 0.896 Val loss: 0.444884, acc: 0.810--- 0.1455 seconds ---
1453 / 1500 epochTrain loss: 0.285965, acc: 0.901 Val loss: 0.423099, acc: 0.820--- 0.1456 seconds ---
1454 / 1500 epochTrain loss: 0.268059, acc: 0.909 Val loss: 0.432928, acc: 0.800--- 0.1442 seconds ---
1455 / 1500 epochTrain loss: 0.279999, acc: 0.892 Val loss: 0.435630, acc: 0.810--- 0.1452 seconds ---
1456 / 1500 epochTrain loss: 0.272259, acc: 0.911 Val loss: 0.435103, acc: 0.830--- 0.1454 seconds ---
1457 / 1500 epochTrain loss: 0.280246, acc: 0.897 Val loss: 0.433392, acc: 0.820--- 0.1445 seconds ---
1458 / 1500 epochTrain loss: 0.298516, acc: 0.894 Val loss: 0.449105, acc: 0.820--- 0.1451 seconds ---
1459 / 1500 epochTrain loss: 0.277485, acc: 0.900 Val loss: 0.461348, acc: 0.790--- 0.1452 seconds ---
1460 / 1500 epochTrain loss: 0.287542, acc: 0.890 Val loss: 0.467874, acc: 0.790--- 0.1451 seconds ---
1461 / 1500 epochTrain loss: 0.309932, acc: 0.886 Val loss: 0.485982, acc: 0.790--- 0.1445 seconds ---
1462 / 1500 epochTrain loss: 0.306546, acc: 0.897 Val loss: 0.496365, acc: 0.770--- 0.1453 seconds ---
1463 / 1500 epochTrain loss: 0.287499, acc: 0.896 Val loss: 0.475254, acc: 0.780--- 0.1452 seconds ---
1464 / 1500 epochTrain loss: 0.289961, acc: 0.902 Val loss: 0.481905, acc: 0.780--- 0.1452 seconds ---
1465 / 1500 epochTrain loss: 0.291372, acc: 0.897 Val loss: 0.468689, acc: 0.770--- 0.1456 seconds ---
1466 / 1500 epochTrain loss: 0.271874, acc: 0.906 Val loss: 0.458161, acc: 0.810--- 0.1450 seconds ---
1467 / 1500 epochTrain loss: 0.276280, acc: 0.907 Val loss: 0.458799, acc: 0.800--- 0.1446 seconds ---
1468 / 1500 epochTrain loss: 0.291738, acc: 0.907 Val loss: 0.446724, acc: 0.820--- 0.1450 seconds ---
1469 / 1500 epochTrain loss: 0.291548, acc: 0.899 Val loss: 0.442706, acc: 0.820--- 0.1455 seconds ---
1470 / 1500 epochTrain loss: 0.294316, acc: 0.906 Val loss: 0.445196, acc: 0.810--- 0.1451 seconds ---
1471 / 1500 epochTrain loss: 0.271896, acc: 0.908 Val loss: 0.457563, acc: 0.810--- 0.1455 seconds ---
1472 / 1500 epochTrain loss: 0.289117, acc: 0.889 Val loss: 0.459454, acc: 0.800--- 0.1445 seconds ---
1473 / 1500 epochTrain loss: 0.286057, acc: 0.892 Val loss: 0.469886, acc: 0.790--- 0.1445 seconds ---
1474 / 1500 epochTrain loss: 0.269861, acc: 0.910 Val loss: 0.468751, acc: 0.800--- 0.1445 seconds ---
1475 / 1500 epochTrain loss: 0.273121, acc: 0.905 Val loss: 0.481592, acc: 0.770--- 0.1453 seconds ---
1476 / 1500 epochTrain loss: 0.268470, acc: 0.907 Val loss: 0.481206, acc: 0.770--- 0.1454 seconds ---
1477 / 1500 epochTrain loss: 0.276114, acc: 0.901 Val loss: 0.489300, acc: 0.770--- 0.1451 seconds ---
1478 / 1500 epochTrain loss: 0.285996, acc: 0.887 Val loss: 0.487518, acc: 0.790--- 0.1452 seconds ---
1479 / 1500 epochTrain loss: 0.294103, acc: 0.892 Val loss: 0.461529, acc: 0.790--- 0.1454 seconds ---
1480 / 1500 epochTrain loss: 0.267286, acc: 0.904 Val loss: 0.438923, acc: 0.790--- 0.1448 seconds ---
1481 / 1500 epochTrain loss: 0.268409, acc: 0.909 Val loss: 0.436826, acc: 0.780--- 0.1453 seconds ---
1482 / 1500 epochTrain loss: 0.264087, acc: 0.904 Val loss: 0.430854, acc: 0.780--- 0.1458 seconds ---
1483 / 1500 epochTrain loss: 0.284864, acc: 0.896 Val loss: 0.436314, acc: 0.780--- 0.1451 seconds ---
1484 / 1500 epochTrain loss: 0.274164, acc: 0.908 Val loss: 0.439641, acc: 0.780--- 0.1453 seconds ---
1485 / 1500 epochTrain loss: 0.276308, acc: 0.899 Val loss: 0.435493, acc: 0.800--- 0.1453 seconds ---
1486 / 1500 epochTrain loss: 0.271893, acc: 0.904 Val loss: 0.419334, acc: 0.820--- 0.1453 seconds ---
1487 / 1500 epochTrain loss: 0.280818, acc: 0.911 Val loss: 0.409306, acc: 0.830--- 0.1458 seconds ---
1488 / 1500 epochTrain loss: 0.258451, acc: 0.912 Val loss: 0.421402, acc: 0.830--- 0.1450 seconds ---
1489 / 1500 epochTrain loss: 0.267216, acc: 0.911 Val loss: 0.417766, acc: 0.850--- 0.1449 seconds ---
1490 / 1500 epochTrain loss: 0.284730, acc: 0.893 Val loss: 0.417399, acc: 0.840--- 0.1458 seconds ---
1491 / 1500 epochTrain loss: 0.275766, acc: 0.904 Val loss: 0.421916, acc: 0.820--- 0.1449 seconds ---
1492 / 1500 epochTrain loss: 0.287943, acc: 0.897 Val loss: 0.427997, acc: 0.820--- 0.1449 seconds ---
1493 / 1500 epochTrain loss: 0.273502, acc: 0.911 Val loss: 0.435958, acc: 0.820--- 0.1448 seconds ---
1494 / 1500 epochTrain loss: 0.282614, acc: 0.895 Val loss: 0.440279, acc: 0.820--- 0.1448 seconds ---
1495 / 1500 epochTrain loss: 0.268365, acc: 0.904 Val loss: 0.445202, acc: 0.820--- 0.1448 seconds ---
1496 / 1500 epochTrain loss: 0.276093, acc: 0.905 Val loss: 0.440961, acc: 0.820--- 0.1439 seconds ---
1497 / 1500 epochTrain loss: 0.296505, acc: 0.890 Val loss: 0.434231, acc: 0.830--- 0.1454 seconds ---
1498 / 1500 epochTrain loss: 0.285307, acc: 0.895 Val loss: 0.440666, acc: 0.820--- 0.1452 seconds ---
1499 / 1500 epochTrain loss: 0.286457, acc: 0.892 Val loss: 0.434472, acc: 0.820--- 0.1451 seconds ---

