916 / 1500 epochTrain loss: 0.318080, acc: 0.881 Val loss: 0.318037, acc: 0.880--- 0.1449 seconds ---
917 / 1500 epochTrain loss: 0.322037, acc: 0.881 Val loss: 0.332682, acc: 0.880--- 0.1449 seconds ---
918 / 1500 epochTrain loss: 0.308751, acc: 0.896 Val loss: 0.322971, acc: 0.860--- 0.1454 seconds ---
919 / 1500 epochTrain loss: 0.301284, acc: 0.894 Val loss: 0.321906, acc: 0.850--- 0.1447 seconds ---
920 / 1500 epochTrain loss: 0.318237, acc: 0.886 Val loss: 0.340662, acc: 0.870--- 0.1450 seconds ---
921 / 1500 epochTrain loss: 0.302817, acc: 0.887 Val loss: 0.342125, acc: 0.870--- 0.1446 seconds ---
922 / 1500 epochTrain loss: 0.294295, acc: 0.899 Val loss: 0.333627, acc: 0.900--- 0.1448 seconds ---
923 / 1500 epochTrain loss: 0.307458, acc: 0.882 Val loss: 0.343373, acc: 0.870--- 0.1442 seconds ---
924 / 1500 epochTrain loss: 0.306916, acc: 0.887 Val loss: 0.340562, acc: 0.870--- 0.1445 seconds ---
925 / 1500 epochTrain loss: 0.304527, acc: 0.893 Val loss: 0.361654, acc: 0.860--- 0.1441 seconds ---
926 / 1500 epochTrain loss: 0.300509, acc: 0.877 Val loss: 0.359953, acc: 0.870--- 0.1449 seconds ---
927 / 1500 epochTrain loss: 0.304481, acc: 0.900 Val loss: 0.368248, acc: 0.880--- 0.1441 seconds ---
928 / 1500 epochTrain loss: 0.314427, acc: 0.892 Val loss: 0.358254, acc: 0.870--- 0.1449 seconds ---
929 / 1500 epochTrain loss: 0.298797, acc: 0.891 Val loss: 0.360549, acc: 0.870--- 0.1449 seconds ---
930 / 1500 epochTrain loss: 0.311462, acc: 0.888 Val loss: 0.347830, acc: 0.880--- 0.1444 seconds ---
931 / 1500 epochTrain loss: 0.307388, acc: 0.893 Val loss: 0.338316, acc: 0.880--- 0.1451 seconds ---
932 / 1500 epochTrain loss: 0.273354, acc: 0.909 Val loss: 0.343170, acc: 0.880--- 0.1447 seconds ---
933 / 1500 epochTrain loss: 0.299165, acc: 0.894 Val loss: 0.350116, acc: 0.880--- 0.1449 seconds ---
934 / 1500 epochTrain loss: 0.292560, acc: 0.891 Val loss: 0.338887, acc: 0.880--- 0.1444 seconds ---
935 / 1500 epochTrain loss: 0.304171, acc: 0.886 Val loss: 0.357679, acc: 0.880--- 0.1449 seconds ---
936 / 1500 epochTrain loss: 0.285855, acc: 0.897 Val loss: 0.355437, acc: 0.880--- 0.1453 seconds ---
937 / 1500 epochTrain loss: 0.286676, acc: 0.901 Val loss: 0.350935, acc: 0.870--- 0.1443 seconds ---
938 / 1500 epochTrain loss: 0.303436, acc: 0.887 Val loss: 0.369428, acc: 0.860--- 0.1448 seconds ---
939 / 1500 epochTrain loss: 0.278795, acc: 0.898 Val loss: 0.374705, acc: 0.860--- 0.1440 seconds ---
940 / 1500 epochTrain loss: 0.295380, acc: 0.887 Val loss: 0.360793, acc: 0.860--- 0.1444 seconds ---
941 / 1500 epochTrain loss: 0.312395, acc: 0.886 Val loss: 0.344100, acc: 0.860--- 0.1442 seconds ---
942 / 1500 epochTrain loss: 0.303657, acc: 0.884 Val loss: 0.335875, acc: 0.860--- 0.1441 seconds ---
943 / 1500 epochTrain loss: 0.283560, acc: 0.902 Val loss: 0.336961, acc: 0.860--- 0.1442 seconds ---
944 / 1500 epochTrain loss: 0.297483, acc: 0.886 Val loss: 0.336673, acc: 0.870--- 0.1452 seconds ---
945 / 1500 epochTrain loss: 0.293745, acc: 0.897 Val loss: 0.327593, acc: 0.870--- 0.1445 seconds ---
946 / 1500 epochTrain loss: 0.284379, acc: 0.892 Val loss: 0.349645, acc: 0.850--- 0.1444 seconds ---
947 / 1500 epochTrain loss: 0.286848, acc: 0.891 Val loss: 0.343276, acc: 0.860--- 0.1444 seconds ---
948 / 1500 epochTrain loss: 0.284817, acc: 0.900 Val loss: 0.344103, acc: 0.860--- 0.1446 seconds ---
949 / 1500 epochTrain loss: 0.293284, acc: 0.894 Val loss: 0.346157, acc: 0.860--- 0.1442 seconds ---
950 / 1500 epochTrain loss: 0.312788, acc: 0.886 Val loss: 0.340957, acc: 0.860--- 0.1443 seconds ---
951 / 1500 epochTrain loss: 0.279948, acc: 0.906 Val loss: 0.335934, acc: 0.880--- 0.1447 seconds ---
952 / 1500 epochTrain loss: 0.287941, acc: 0.902 Val loss: 0.328225, acc: 0.870--- 0.1449 seconds ---
953 / 1500 epochTrain loss: 0.290230, acc: 0.892 Val loss: 0.328427, acc: 0.860--- 0.1446 seconds ---
954 / 1500 epochTrain loss: 0.287904, acc: 0.897 Val loss: 0.322750, acc: 0.860--- 0.1443 seconds ---
955 / 1500 epochTrain loss: 0.280477, acc: 0.899 Val loss: 0.318497, acc: 0.860--- 0.1443 seconds ---
956 / 1500 epochTrain loss: 0.298062, acc: 0.891 Val loss: 0.317543, acc: 0.870--- 0.1444 seconds ---
957 / 1500 epochTrain loss: 0.301150, acc: 0.892 Val loss: 0.301490, acc: 0.870--- 0.1448 seconds ---
958 / 1500 epochTrain loss: 0.294238, acc: 0.893 Val loss: 0.297559, acc: 0.870--- 0.1453 seconds ---
959 / 1500 epochTrain loss: 0.294156, acc: 0.897 Val loss: 0.291020, acc: 0.880--- 0.1449 seconds ---
960 / 1500 epochTrain loss: 0.283138, acc: 0.902 Val loss: 0.289889, acc: 0.880--- 0.1452 seconds ---
961 / 1500 epochTrain loss: 0.303484, acc: 0.884 Val loss: 0.281191, acc: 0.890--- 0.1445 seconds ---
962 / 1500 epochTrain loss: 0.306442, acc: 0.888 Val loss: 0.282214, acc: 0.890--- 0.1452 seconds ---
963 / 1500 epochTrain loss: 0.288386, acc: 0.895 Val loss: 0.288706, acc: 0.880--- 0.1442 seconds ---
964 / 1500 epochTrain loss: 0.290685, acc: 0.891 Val loss: 0.288969, acc: 0.880--- 0.1450 seconds ---
965 / 1500 epochTrain loss: 0.293196, acc: 0.889 Val loss: 0.276152, acc: 0.890--- 0.1452 seconds ---
966 / 1500 epochTrain loss: 0.298240, acc: 0.886 Val loss: 0.274917, acc: 0.900--- 0.1456 seconds ---
967 / 1500 epochTrain loss: 0.308648, acc: 0.887 Val loss: 0.278721, acc: 0.890--- 0.1455 seconds ---
968 / 1500 epochTrain loss: 0.298550, acc: 0.894 Val loss: 0.282116, acc: 0.890--- 0.1450 seconds ---
969 / 1500 epochTrain loss: 0.297962, acc: 0.896 Val loss: 0.274000, acc: 0.890--- 0.1452 seconds ---
970 / 1500 epochTrain loss: 0.299940, acc: 0.894 Val loss: 0.278130, acc: 0.890--- 0.1453 seconds ---
971 / 1500 epochTrain loss: 0.295475, acc: 0.892 Val loss: 0.306222, acc: 0.890--- 0.1443 seconds ---
972 / 1500 epochTrain loss: 0.316780, acc: 0.885 Val loss: 0.293275, acc: 0.870--- 0.1449 seconds ---
973 / 1500 epochTrain loss: 0.311305, acc: 0.881 Val loss: 0.294047, acc: 0.850--- 0.1449 seconds ---
974 / 1500 epochTrain loss: 0.288656, acc: 0.892 Val loss: 0.307515, acc: 0.860--- 0.1456 seconds ---
975 / 1500 epochTrain loss: 0.309585, acc: 0.895 Val loss: 0.306988, acc: 0.860--- 0.1445 seconds ---
976 / 1500 epochTrain loss: 0.287861, acc: 0.901 Val loss: 0.302623, acc: 0.850--- 0.1451 seconds ---
977 / 1500 epochTrain loss: 0.294741, acc: 0.896 Val loss: 0.312250, acc: 0.860--- 0.1456 seconds ---
978 / 1500 epochTrain loss: 0.308440, acc: 0.891 Val loss: 0.305226, acc: 0.870--- 0.1455 seconds ---
979 / 1500 epochTrain loss: 0.302722, acc: 0.891 Val loss: 0.307961, acc: 0.870--- 0.1460 seconds ---
980 / 1500 epochTrain loss: 0.298479, acc: 0.882 Val loss: 0.310037, acc: 0.860--- 0.1459 seconds ---
981 / 1500 epochTrain loss: 0.286651, acc: 0.897 Val loss: 0.299640, acc: 0.850--- 0.1451 seconds ---
982 / 1500 epochTrain loss: 0.309328, acc: 0.901 Val loss: 0.308727, acc: 0.850--- 0.1459 seconds ---
983 / 1500 epochTrain loss: 0.310934, acc: 0.891 Val loss: 0.314413, acc: 0.850--- 0.1452 seconds ---
984 / 1500 epochTrain loss: 0.317548, acc: 0.882 Val loss: 0.302842, acc: 0.870--- 0.1453 seconds ---
985 / 1500 epochTrain loss: 0.308819, acc: 0.891 Val loss: 0.299958, acc: 0.870--- 0.1448 seconds ---
986 / 1500 epochTrain loss: 0.334168, acc: 0.873 Val loss: 0.313222, acc: 0.870--- 0.1508 seconds ---
987 / 1500 epochTrain loss: 0.320681, acc: 0.884 Val loss: 0.316987, acc: 0.870--- 0.1445 seconds ---
988 / 1500 epochTrain loss: 0.297873, acc: 0.887 Val loss: 0.324354, acc: 0.870--- 0.1442 seconds ---
989 / 1500 epochTrain loss: 0.302833, acc: 0.894 Val loss: 0.306550, acc: 0.890--- 0.1455 seconds ---
990 / 1500 epochTrain loss: 0.322900, acc: 0.884 Val loss: 0.316500, acc: 0.870--- 0.1451 seconds ---
991 / 1500 epochTrain loss: 0.322912, acc: 0.881 Val loss: 0.311467, acc: 0.870--- 0.1452 seconds ---
992 / 1500 epochTrain loss: 0.331478, acc: 0.879 Val loss: 0.308106, acc: 0.860--- 0.1451 seconds ---
993 / 1500 epochTrain loss: 0.296617, acc: 0.902 Val loss: 0.322233, acc: 0.840--- 0.1443 seconds ---
994 / 1500 epochTrain loss: 0.301847, acc: 0.893 Val loss: 0.327675, acc: 0.850--- 0.1449 seconds ---
995 / 1500 epochTrain loss: 0.300127, acc: 0.892 Val loss: 0.331366, acc: 0.860--- 0.1442 seconds ---
996 / 1500 epochTrain loss: 0.300436, acc: 0.892 Val loss: 0.321683, acc: 0.870--- 0.1444 seconds ---
997 / 1500 epochTrain loss: 0.308368, acc: 0.886 Val loss: 0.330362, acc: 0.860--- 0.1445 seconds ---
998 / 1500 epochTrain loss: 0.301114, acc: 0.886 Val loss: 0.325324, acc: 0.860--- 0.1442 seconds ---
999 / 1500 epochTrain loss: 0.296131, acc: 0.889 Val loss: 0.312837, acc: 0.860--- 0.1445 seconds ---
1000 / 1500 epochTrain loss: 0.325401, acc: 0.886 Val loss: 0.308387, acc: 0.880--- 0.1445 seconds ---
1001 / 1500 epochTrain loss: 0.344966, acc: 0.874 Val loss: 0.310813, acc: 0.860--- 0.1442 seconds ---
1002 / 1500 epochTrain loss: 0.328070, acc: 0.880 Val loss: 0.314781, acc: 0.860--- 0.1444 seconds ---
1003 / 1500 epochTrain loss: 0.324237, acc: 0.881 Val loss: 0.315614, acc: 0.870--- 0.1443 seconds ---
1004 / 1500 epochTrain loss: 0.312566, acc: 0.892 Val loss: 0.331602, acc: 0.860--- 0.1449 seconds ---
1005 / 1500 epochTrain loss: 0.316024, acc: 0.887 Val loss: 0.340387, acc: 0.840--- 0.1439 seconds ---
1006 / 1500 epochTrain loss: 0.316953, acc: 0.882 Val loss: 0.341302, acc: 0.840--- 0.1448 seconds ---
1007 / 1500 epochTrain loss: 0.322225, acc: 0.894 Val loss: 0.346817, acc: 0.860--- 0.1438 seconds ---
1008 / 1500 epochTrain loss: 0.315354, acc: 0.880 Val loss: 0.344713, acc: 0.860--- 0.1443 seconds ---
1009 / 1500 epochTrain loss: 0.310412, acc: 0.884 Val loss: 0.340209, acc: 0.850--- 0.1436 seconds ---
1010 / 1500 epochTrain loss: 0.307676, acc: 0.886 Val loss: 0.329965, acc: 0.860--- 0.1446 seconds ---
1011 / 1500 epochTrain loss: 0.318942, acc: 0.885 Val loss: 0.335946, acc: 0.860--- 0.1447 seconds ---
1012 / 1500 epochTrain loss: 0.296596, acc: 0.899 Val loss: 0.334333, acc: 0.860--- 0.1446 seconds ---
1013 / 1500 epochTrain loss: 0.314151, acc: 0.881 Val loss: 0.333494, acc: 0.870--- 0.1448 seconds ---
1014 / 1500 epochTrain loss: 0.308470, acc: 0.892 Val loss: 0.337483, acc: 0.870--- 0.1445 seconds ---
1015 / 1500 epochTrain loss: 0.319183, acc: 0.869 Val loss: 0.334014, acc: 0.870--- 0.1445 seconds ---
1016 / 1500 epochTrain loss: 0.314317, acc: 0.883 Val loss: 0.330962, acc: 0.870--- 0.1450 seconds ---
1017 / 1500 epochTrain loss: 0.316835, acc: 0.887 Val loss: 0.320447, acc: 0.870--- 0.1452 seconds ---
1018 / 1500 epochTrain loss: 0.307387, acc: 0.893 Val loss: 0.316134, acc: 0.860--- 0.1447 seconds ---
1019 / 1500 epochTrain loss: 0.300977, acc: 0.887 Val loss: 0.310253, acc: 0.860--- 0.1449 seconds ---
1020 / 1500 epochTrain loss: 0.305139, acc: 0.893 Val loss: 0.308600, acc: 0.860--- 0.1445 seconds ---
1021 / 1500 epochTrain loss: 0.304416, acc: 0.884 Val loss: 0.331584, acc: 0.850--- 0.1447 seconds ---
1022 / 1500 epochTrain loss: 0.299101, acc: 0.888 Val loss: 0.329799, acc: 0.850--- 0.1444 seconds ---
1023 / 1500 epochTrain loss: 0.294376, acc: 0.892 Val loss: 0.325395, acc: 0.850--- 0.1440 seconds ---
1024 / 1500 epochTrain loss: 0.275360, acc: 0.904 Val loss: 0.325681, acc: 0.860--- 0.1447 seconds ---
1025 / 1500 epochTrain loss: 0.300830, acc: 0.896 Val loss: 0.315774, acc: 0.870--- 0.1450 seconds ---
1026 / 1500 epochTrain loss: 0.294830, acc: 0.891 Val loss: 0.315839, acc: 0.870--- 0.1448 seconds ---
1027 / 1500 epochTrain loss: 0.299994, acc: 0.892 Val loss: 0.300810, acc: 0.880--- 0.1445 seconds ---
1028 / 1500 epochTrain loss: 0.309200, acc: 0.886 Val loss: 0.298286, acc: 0.890--- 0.1446 seconds ---
1029 / 1500 epochTrain loss: 0.299059, acc: 0.901 Val loss: 0.301056, acc: 0.890--- 0.1450 seconds ---
1030 / 1500 epochTrain loss: 0.298553, acc: 0.888 Val loss: 0.290046, acc: 0.890--- 0.1448 seconds ---
1031 / 1500 epochTrain loss: 0.309585, acc: 0.883 Val loss: 0.300423, acc: 0.890--- 0.1442 seconds ---
1032 / 1500 epochTrain loss: 0.297718, acc: 0.897 Val loss: 0.305171, acc: 0.880--- 0.1444 seconds ---
1033 / 1500 epochTrain loss: 0.293176, acc: 0.893 Val loss: 0.304738, acc: 0.860--- 0.1451 seconds ---
1034 / 1500 epochTrain loss: 0.296434, acc: 0.894 Val loss: 0.307980, acc: 0.850--- 0.1451 seconds ---
1035 / 1500 epochTrain loss: 0.296417, acc: 0.888 Val loss: 0.298647, acc: 0.850--- 0.1446 seconds ---
1036 / 1500 epochTrain loss: 0.298310, acc: 0.896 Val loss: 0.293880, acc: 0.860--- 0.1447 seconds ---
1037 / 1500 epochTrain loss: 0.272483, acc: 0.898 Val loss: 0.285673, acc: 0.860--- 0.1456 seconds ---
1038 / 1500 epochTrain loss: 0.301911, acc: 0.892 Val loss: 0.280282, acc: 0.880--- 0.1459 seconds ---
1039 / 1500 epochTrain loss: 0.302493, acc: 0.891 Val loss: 0.277985, acc: 0.870--- 0.1464 seconds ---
1040 / 1500 epochTrain loss: 0.296561, acc: 0.884 Val loss: 0.275774, acc: 0.870--- 0.1457 seconds ---
1041 / 1500 epochTrain loss: 0.292083, acc: 0.896 Val loss: 0.273628, acc: 0.880--- 0.1441 seconds ---
1042 / 1500 epochTrain loss: 0.292353, acc: 0.895 Val loss: 0.266586, acc: 0.900--- 0.1458 seconds ---
1043 / 1500 epochTrain loss: 0.294515, acc: 0.894 Val loss: 0.261296, acc: 0.900--- 0.1459 seconds ---
1044 / 1500 epochTrain loss: 0.285686, acc: 0.895 Val loss: 0.253057, acc: 0.890--- 0.1453 seconds ---
1045 / 1500 epochTrain loss: 0.293358, acc: 0.891 Val loss: 0.251150, acc: 0.890--- 0.1456 seconds ---
1046 / 1500 epochTrain loss: 0.286663, acc: 0.894 Val loss: 0.243529, acc: 0.920--- 0.1465 seconds ---
1047 / 1500 epochTrain loss: 0.294554, acc: 0.894 Val loss: 0.241003, acc: 0.910--- 0.1455 seconds ---
1048 / 1500 epochTrain loss: 0.301264, acc: 0.886 Val loss: 0.250480, acc: 0.900--- 0.1461 seconds ---
1049 / 1500 epochTrain loss: 0.287513, acc: 0.897 Val loss: 0.251606, acc: 0.900--- 0.1450 seconds ---
1050 / 1500 epochTrain loss: 0.295030, acc: 0.902 Val loss: 0.271663, acc: 0.880--- 0.1451 seconds ---
1051 / 1500 epochTrain loss: 0.286187, acc: 0.893 Val loss: 0.265841, acc: 0.870--- 0.1447 seconds ---
1052 / 1500 epochTrain loss: 0.295157, acc: 0.896 Val loss: 0.274036, acc: 0.870--- 0.1456 seconds ---
1053 / 1500 epochTrain loss: 0.280790, acc: 0.907 Val loss: 0.284912, acc: 0.870--- 0.1446 seconds ---
1054 / 1500 epochTrain loss: 0.306479, acc: 0.891 Val loss: 0.278018, acc: 0.870--- 0.1453 seconds ---
1055 / 1500 epochTrain loss: 0.288076, acc: 0.892 Val loss: 0.272104, acc: 0.890--- 0.1443 seconds ---
1056 / 1500 epochTrain loss: 0.280193, acc: 0.894 Val loss: 0.270633, acc: 0.890--- 0.1455 seconds ---
1057 / 1500 epochTrain loss: 0.285008, acc: 0.899 Val loss: 0.273569, acc: 0.890--- 0.1451 seconds ---
1058 / 1500 epochTrain loss: 0.281910, acc: 0.903 Val loss: 0.272745, acc: 0.890--- 0.1456 seconds ---
1059 / 1500 epochTrain loss: 0.283182, acc: 0.894 Val loss: 0.271848, acc: 0.890--- 0.1459 seconds ---
1060 / 1500 epochTrain loss: 0.291272, acc: 0.889 Val loss: 0.263409, acc: 0.890--- 0.1458 seconds ---
1061 / 1500 epochTrain loss: 0.303956, acc: 0.884 Val loss: 0.263468, acc: 0.880--- 0.1568 seconds ---
1062 / 1500 epochTrain loss: 0.280058, acc: 0.898 Val loss: 0.246721, acc: 0.910--- 0.1451 seconds ---
1063 / 1500 epochTrain loss: 0.276153, acc: 0.897 Val loss: 0.252526, acc: 0.900--- 0.1440 seconds ---
1064 / 1500 epochTrain loss: 0.289660, acc: 0.891 Val loss: 0.258598, acc: 0.900--- 0.1443 seconds ---
1065 / 1500 epochTrain loss: 0.284464, acc: 0.901 Val loss: 0.244633, acc: 0.890--- 0.1451 seconds ---
1066 / 1500 epochTrain loss: 0.287383, acc: 0.896 Val loss: 0.245868, acc: 0.890--- 0.1448 seconds ---
1067 / 1500 epochTrain loss: 0.289301, acc: 0.897 Val loss: 0.240726, acc: 0.900--- 0.1444 seconds ---
1068 / 1500 epochTrain loss: 0.268413, acc: 0.906 Val loss: 0.234243, acc: 0.900--- 0.1459 seconds ---
1069 / 1500 epochTrain loss: 0.284637, acc: 0.893 Val loss: 0.234245, acc: 0.900--- 0.1449 seconds ---
1070 / 1500 epochTrain loss: 0.283337, acc: 0.903 Val loss: 0.234347, acc: 0.910--- 0.1443 seconds ---
1071 / 1500 epochTrain loss: 0.276009, acc: 0.901 Val loss: 0.231470, acc: 0.910--- 0.1440 seconds ---
1072 / 1500 epochTrain loss: 0.279672, acc: 0.898 Val loss: 0.237166, acc: 0.910--- 0.1453 seconds ---
1073 / 1500 epochTrain loss: 0.278026, acc: 0.899 Val loss: 0.234898, acc: 0.910--- 0.1436 seconds ---
1074 / 1500 epochTrain loss: 0.293656, acc: 0.891 Val loss: 0.241179, acc: 0.900--- 0.1450 seconds ---
1075 / 1500 epochTrain loss: 0.286101, acc: 0.897 Val loss: 0.245405, acc: 0.900--- 0.1443 seconds ---
1076 / 1500 epochTrain loss: 0.272348, acc: 0.907 Val loss: 0.248184, acc: 0.890--- 0.1444 seconds ---
1077 / 1500 epochTrain loss: 0.266620, acc: 0.902 Val loss: 0.252844, acc: 0.890--- 0.1445 seconds ---
1078 / 1500 epochTrain loss: 0.278199, acc: 0.896 Val loss: 0.256705, acc: 0.880--- 0.1453 seconds ---
1079 / 1500 epochTrain loss: 0.279821, acc: 0.901 Val loss: 0.244833, acc: 0.900--- 0.1445 seconds ---
1080 / 1500 epochTrain loss: 0.273134, acc: 0.905 Val loss: 0.243614, acc: 0.900--- 0.1445 seconds ---
1081 / 1500 epochTrain loss: 0.282222, acc: 0.902 Val loss: 0.244296, acc: 0.890--- 0.1444 seconds ---
1082 / 1500 epochTrain loss: 0.283910, acc: 0.902 Val loss: 0.254488, acc: 0.890--- 0.1446 seconds ---
1083 / 1500 epochTrain loss: 0.283424, acc: 0.892 Val loss: 0.251474, acc: 0.910--- 0.1444 seconds ---
1084 / 1500 epochTrain loss: 0.276612, acc: 0.893 Val loss: 0.247739, acc: 0.910--- 0.1446 seconds ---
1085 / 1500 epochTrain loss: 0.261299, acc: 0.914 Val loss: 0.234960, acc: 0.920--- 0.1453 seconds ---
1086 / 1500 epochTrain loss: 0.283263, acc: 0.896 Val loss: 0.235057, acc: 0.910--- 0.1453 seconds ---
1087 / 1500 epochTrain loss: 0.274595, acc: 0.904 Val loss: 0.231267, acc: 0.900--- 0.1446 seconds ---
1088 / 1500 epochTrain loss: 0.266073, acc: 0.909 Val loss: 0.230120, acc: 0.910--- 0.1460 seconds ---
1089 / 1500 epochTrain loss: 0.260972, acc: 0.906 Val loss: 0.237266, acc: 0.900--- 0.1451 seconds ---
1090 / 1500 epochTrain loss: 0.280871, acc: 0.899 Val loss: 0.246330, acc: 0.890--- 0.1447 seconds ---
1091 / 1500 epochTrain loss: 0.266236, acc: 0.906 Val loss: 0.244012, acc: 0.890--- 0.1447 seconds ---
1092 / 1500 epochTrain loss: 0.265466, acc: 0.904 Val loss: 0.252888, acc: 0.900--- 0.1447 seconds ---
1093 / 1500 epochTrain loss: 0.260225, acc: 0.905 Val loss: 0.257960, acc: 0.890--- 0.1448 seconds ---
1094 / 1500 epochTrain loss: 0.275297, acc: 0.901 Val loss: 0.246027, acc: 0.900--- 0.1447 seconds ---
1095 / 1500 epochTrain loss: 0.271502, acc: 0.908 Val loss: 0.245857, acc: 0.890--- 0.1450 seconds ---
1096 / 1500 epochTrain loss: 0.273449, acc: 0.899 Val loss: 0.242235, acc: 0.900--- 0.1449 seconds ---
1097 / 1500 epochTrain loss: 0.267186, acc: 0.900 Val loss: 0.236945, acc: 0.900--- 0.1446 seconds ---
1098 / 1500 epochTrain loss: 0.277887, acc: 0.909 Val loss: 0.239432, acc: 0.900--- 0.1449 seconds ---
1099 / 1500 epochTrain loss: 0.286265, acc: 0.899 Val loss: 0.232722, acc: 0.910--- 0.1443 seconds ---
1100 / 1500 epochTrain loss: 0.275635, acc: 0.896 Val loss: 0.233467, acc: 0.910--- 0.1447 seconds ---
1101 / 1500 epochTrain loss: 0.268026, acc: 0.911 Val loss: 0.235777, acc: 0.910--- 0.1446 seconds ---
1102 / 1500 epochTrain loss: 0.292396, acc: 0.894 Val loss: 0.237016, acc: 0.910--- 0.1451 seconds ---
1103 / 1500 epochTrain loss: 0.277000, acc: 0.898 Val loss: 0.243934, acc: 0.910--- 0.1443 seconds ---
1104 / 1500 epochTrain loss: 0.283449, acc: 0.895 Val loss: 0.249840, acc: 0.900--- 0.1448 seconds ---
1105 / 1500 epochTrain loss: 0.278663, acc: 0.906 Val loss: 0.250507, acc: 0.900--- 0.1453 seconds ---
1106 / 1500 epochTrain loss: 0.272937, acc: 0.907 Val loss: 0.248446, acc: 0.910--- 0.1446 seconds ---
1107 / 1500 epochTrain loss: 0.270288, acc: 0.904 Val loss: 0.247549, acc: 0.910--- 0.1444 seconds ---
1108 / 1500 epochTrain loss: 0.266172, acc: 0.915 Val loss: 0.248698, acc: 0.910--- 0.1447 seconds ---
1109 / 1500 epochTrain loss: 0.277557, acc: 0.907 Val loss: 0.245023, acc: 0.910--- 0.1443 seconds ---
1110 / 1500 epochTrain loss: 0.268792, acc: 0.908 Val loss: 0.248216, acc: 0.910--- 0.1455 seconds ---
1111 / 1500 epochTrain loss: 0.303765, acc: 0.891 Val loss: 0.250052, acc: 0.900--- 0.1447 seconds ---
1112 / 1500 epochTrain loss: 0.288645, acc: 0.906 Val loss: 0.248392, acc: 0.900--- 0.1449 seconds ---
1113 / 1500 epochTrain loss: 0.287411, acc: 0.894 Val loss: 0.244076, acc: 0.910--- 0.1453 seconds ---
1114 / 1500 epochTrain loss: 0.286192, acc: 0.897 Val loss: 0.241424, acc: 0.900--- 0.1447 seconds ---
1115 / 1500 epochTrain loss: 0.265136, acc: 0.908 Val loss: 0.251833, acc: 0.900--- 0.1446 seconds ---
1116 / 1500 epochTrain loss: 0.277050, acc: 0.909 Val loss: 0.246172, acc: 0.900--- 0.1455 seconds ---
1117 / 1500 epochTrain loss: 0.293965, acc: 0.894 Val loss: 0.245904, acc: 0.900--- 0.1455 seconds ---
1118 / 1500 epochTrain loss: 0.281402, acc: 0.894 Val loss: 0.242886, acc: 0.900--- 0.1457 seconds ---
1119 / 1500 epochTrain loss: 0.262564, acc: 0.899 Val loss: 0.243341, acc: 0.910--- 0.1453 seconds ---
1120 / 1500 epochTrain loss: 0.269952, acc: 0.906 Val loss: 0.241175, acc: 0.910--- 0.1455 seconds ---
1121 / 1500 epochTrain loss: 0.269976, acc: 0.904 Val loss: 0.247936, acc: 0.900--- 0.1454 seconds ---
1122 / 1500 epochTrain loss: 0.308000, acc: 0.882 Val loss: 0.249394, acc: 0.900--- 0.1446 seconds ---
1123 / 1500 epochTrain loss: 0.284037, acc: 0.894 Val loss: 0.252745, acc: 0.880--- 0.1439 seconds ---
1124 / 1500 epochTrain loss: 0.273867, acc: 0.902 Val loss: 0.249215, acc: 0.880--- 0.1451 seconds ---
1125 / 1500 epochTrain loss: 0.293622, acc: 0.896 Val loss: 0.247372, acc: 0.890--- 0.1444 seconds ---
1126 / 1500 epochTrain loss: 0.284405, acc: 0.901 Val loss: 0.246621, acc: 0.910--- 0.1444 seconds ---
1127 / 1500 epochTrain loss: 0.265861, acc: 0.906 Val loss: 0.242645, acc: 0.910--- 0.1448 seconds ---
1128 / 1500 epochTrain loss: 0.279245, acc: 0.896 Val loss: 0.245787, acc: 0.900--- 0.1448 seconds ---
1129 / 1500 epochTrain loss: 0.286113, acc: 0.895 Val loss: 0.249327, acc: 0.890--- 0.1445 seconds ---
1130 / 1500 epochTrain loss: 0.290378, acc: 0.884 Val loss: 0.263537, acc: 0.870--- 0.1444 seconds ---
1131 / 1500 epochTrain loss: 0.301149, acc: 0.892 Val loss: 0.262134, acc: 0.900--- 0.1439 seconds ---
1132 / 1500 epochTrain loss: 0.306421, acc: 0.886 Val loss: 0.256290, acc: 0.860--- 0.1458 seconds ---
1133 / 1500 epochTrain loss: 0.291687, acc: 0.895 Val loss: 0.254957, acc: 0.870--- 0.1438 seconds ---
1134 / 1500 epochTrain loss: 0.295042, acc: 0.896 Val loss: 0.260535, acc: 0.870--- 0.1454 seconds ---
1135 / 1500 epochTrain loss: 0.283866, acc: 0.906 Val loss: 0.267647, acc: 0.870--- 0.1447 seconds ---
1136 / 1500 epochTrain loss: 0.285622, acc: 0.893 Val loss: 0.262775, acc: 0.880--- 0.1447 seconds ---
1137 / 1500 epochTrain loss: 0.295033, acc: 0.893 Val loss: 0.253435, acc: 0.880--- 0.1549 seconds ---
1138 / 1500 epochTrain loss: 0.296895, acc: 0.897 Val loss: 0.257838, acc: 0.880--- 0.1464 seconds ---
1139 / 1500 epochTrain loss: 0.302950, acc: 0.888 Val loss: 0.265849, acc: 0.860--- 0.1452 seconds ---
1140 / 1500 epochTrain loss: 0.280633, acc: 0.894 Val loss: 0.255237, acc: 0.870--- 0.1453 seconds ---
1141 / 1500 epochTrain loss: 0.276121, acc: 0.896 Val loss: 0.263791, acc: 0.870--- 0.1441 seconds ---
1142 / 1500 epochTrain loss: 0.292877, acc: 0.887 Val loss: 0.263371, acc: 0.870--- 0.1446 seconds ---
