1143 / 1500 epochTrain loss: 0.619206, acc: 0.672 Val loss: 0.652344, acc: 0.647--- 0.4094 seconds ---
1144 / 1500 epochTrain loss: 0.618765, acc: 0.673 Val loss: 0.652622, acc: 0.646--- 0.4083 seconds ---
1145 / 1500 epochTrain loss: 0.618701, acc: 0.670 Val loss: 0.652433, acc: 0.648--- 0.4064 seconds ---
1146 / 1500 epochTrain loss: 0.619202, acc: 0.673 Val loss: 0.651765, acc: 0.650--- 0.4094 seconds ---
1147 / 1500 epochTrain loss: 0.619057, acc: 0.671 Val loss: 0.652676, acc: 0.651--- 0.4066 seconds ---
1148 / 1500 epochTrain loss: 0.619973, acc: 0.672 Val loss: 0.653283, acc: 0.647--- 0.4086 seconds ---
1149 / 1500 epochTrain loss: 0.619956, acc: 0.672 Val loss: 0.653136, acc: 0.646--- 0.4090 seconds ---
1150 / 1500 epochTrain loss: 0.619700, acc: 0.672 Val loss: 0.653215, acc: 0.642--- 0.4075 seconds ---
1151 / 1500 epochTrain loss: 0.618444, acc: 0.674 Val loss: 0.652671, acc: 0.643--- 0.4102 seconds ---
1152 / 1500 epochTrain loss: 0.618620, acc: 0.673 Val loss: 0.653602, acc: 0.643--- 0.4072 seconds ---
1153 / 1500 epochTrain loss: 0.618845, acc: 0.673 Val loss: 0.653643, acc: 0.643--- 0.4088 seconds ---
1154 / 1500 epochTrain loss: 0.618899, acc: 0.673 Val loss: 0.652640, acc: 0.647--- 0.4078 seconds ---
1155 / 1500 epochTrain loss: 0.618199, acc: 0.673 Val loss: 0.653118, acc: 0.647--- 0.4101 seconds ---
1156 / 1500 epochTrain loss: 0.619286, acc: 0.673 Val loss: 0.654347, acc: 0.643--- 0.4118 seconds ---
1157 / 1500 epochTrain loss: 0.618288, acc: 0.673 Val loss: 0.653981, acc: 0.641--- 0.4086 seconds ---
1158 / 1500 epochTrain loss: 0.620465, acc: 0.671 Val loss: 0.653463, acc: 0.647--- 0.4102 seconds ---
1159 / 1500 epochTrain loss: 0.619216, acc: 0.673 Val loss: 0.653934, acc: 0.650--- 0.4094 seconds ---
1160 / 1500 epochTrain loss: 0.620324, acc: 0.672 Val loss: 0.653413, acc: 0.645--- 0.4127 seconds ---
1161 / 1500 epochTrain loss: 0.618851, acc: 0.671 Val loss: 0.653218, acc: 0.649--- 0.4107 seconds ---
1162 / 1500 epochTrain loss: 0.620168, acc: 0.673 Val loss: 0.653242, acc: 0.647--- 0.4096 seconds ---
1163 / 1500 epochTrain loss: 0.620120, acc: 0.670 Val loss: 0.652940, acc: 0.645--- 0.4098 seconds ---
1164 / 1500 epochTrain loss: 0.618362, acc: 0.670 Val loss: 0.653635, acc: 0.645--- 0.4178 seconds ---
1165 / 1500 epochTrain loss: 0.619435, acc: 0.671 Val loss: 0.653439, acc: 0.646--- 0.4064 seconds ---
1166 / 1500 epochTrain loss: 0.617825, acc: 0.673 Val loss: 0.654046, acc: 0.646--- 0.4103 seconds ---
1167 / 1500 epochTrain loss: 0.619052, acc: 0.673 Val loss: 0.653668, acc: 0.645--- 0.4047 seconds ---
1168 / 1500 epochTrain loss: 0.619632, acc: 0.671 Val loss: 0.653603, acc: 0.643--- 0.4116 seconds ---
1169 / 1500 epochTrain loss: 0.620721, acc: 0.670 Val loss: 0.653835, acc: 0.646--- 0.4087 seconds ---
1170 / 1500 epochTrain loss: 0.619054, acc: 0.671 Val loss: 0.652941, acc: 0.646--- 0.4103 seconds ---
1171 / 1500 epochTrain loss: 0.618917, acc: 0.673 Val loss: 0.653094, acc: 0.642--- 0.4121 seconds ---
1172 / 1500 epochTrain loss: 0.618804, acc: 0.671 Val loss: 0.653767, acc: 0.640--- 0.4075 seconds ---
1173 / 1500 epochTrain loss: 0.618853, acc: 0.671 Val loss: 0.653407, acc: 0.641--- 0.4070 seconds ---
1174 / 1500 epochTrain loss: 0.620093, acc: 0.670 Val loss: 0.653346, acc: 0.642--- 0.4111 seconds ---
1175 / 1500 epochTrain loss: 0.619366, acc: 0.674 Val loss: 0.653620, acc: 0.643--- 0.4093 seconds ---
1176 / 1500 epochTrain loss: 0.618842, acc: 0.669 Val loss: 0.654824, acc: 0.640--- 0.4114 seconds ---
1177 / 1500 epochTrain loss: 0.619332, acc: 0.671 Val loss: 0.653619, acc: 0.642--- 0.4066 seconds ---
1178 / 1500 epochTrain loss: 0.618803, acc: 0.671 Val loss: 0.653291, acc: 0.644--- 0.4093 seconds ---
1179 / 1500 epochTrain loss: 0.619113, acc: 0.673 Val loss: 0.653078, acc: 0.641--- 0.4086 seconds ---
1180 / 1500 epochTrain loss: 0.618693, acc: 0.672 Val loss: 0.654052, acc: 0.642--- 0.4093 seconds ---
1181 / 1500 epochTrain loss: 0.619822, acc: 0.672 Val loss: 0.653730, acc: 0.643--- 0.4057 seconds ---
1182 / 1500 epochTrain loss: 0.619706, acc: 0.671 Val loss: 0.653379, acc: 0.640--- 0.4085 seconds ---
1183 / 1500 epochTrain loss: 0.619938, acc: 0.670 Val loss: 0.653920, acc: 0.640--- 0.4079 seconds ---
1184 / 1500 epochTrain loss: 0.618923, acc: 0.672 Val loss: 0.653754, acc: 0.641--- 0.4079 seconds ---
1185 / 1500 epochTrain loss: 0.619478, acc: 0.672 Val loss: 0.653314, acc: 0.646--- 0.4083 seconds ---
1186 / 1500 epochTrain loss: 0.619877, acc: 0.671 Val loss: 0.652791, acc: 0.643--- 0.4096 seconds ---
1187 / 1500 epochTrain loss: 0.619655, acc: 0.672 Val loss: 0.653124, acc: 0.643--- 0.4102 seconds ---
1188 / 1500 epochTrain loss: 0.620193, acc: 0.673 Val loss: 0.654390, acc: 0.643--- 0.4065 seconds ---
1189 / 1500 epochTrain loss: 0.617880, acc: 0.676 Val loss: 0.652707, acc: 0.646--- 0.4072 seconds ---
1190 / 1500 epochTrain loss: 0.620786, acc: 0.670 Val loss: 0.653049, acc: 0.644--- 0.4107 seconds ---
1191 / 1500 epochTrain loss: 0.618721, acc: 0.672 Val loss: 0.654084, acc: 0.645--- 0.4097 seconds ---
1192 / 1500 epochTrain loss: 0.619871, acc: 0.670 Val loss: 0.654082, acc: 0.640--- 0.4077 seconds ---
1193 / 1500 epochTrain loss: 0.619422, acc: 0.673 Val loss: 0.654030, acc: 0.638--- 0.4089 seconds ---
1194 / 1500 epochTrain loss: 0.618446, acc: 0.673 Val loss: 0.653913, acc: 0.640--- 0.4117 seconds ---
1195 / 1500 epochTrain loss: 0.619621, acc: 0.672 Val loss: 0.653938, acc: 0.640--- 0.4145 seconds ---
1196 / 1500 epochTrain loss: 0.618356, acc: 0.670 Val loss: 0.654042, acc: 0.639--- 0.4073 seconds ---
1197 / 1500 epochTrain loss: 0.619179, acc: 0.672 Val loss: 0.654072, acc: 0.640--- 0.4095 seconds ---
1198 / 1500 epochTrain loss: 0.618253, acc: 0.672 Val loss: 0.655256, acc: 0.637--- 0.4081 seconds ---
1199 / 1500 epochTrain loss: 0.619209, acc: 0.674 Val loss: 0.655290, acc: 0.637--- 0.4078 seconds ---
1200 / 1500 epochTrain loss: 0.620134, acc: 0.670 Val loss: 0.654783, acc: 0.636--- 0.4097 seconds ---
1201 / 1500 epochTrain loss: 0.619387, acc: 0.673 Val loss: 0.653918, acc: 0.640--- 0.4075 seconds ---
1202 / 1500 epochTrain loss: 0.618889, acc: 0.671 Val loss: 0.654318, acc: 0.640--- 0.4088 seconds ---
1203 / 1500 epochTrain loss: 0.618823, acc: 0.672 Val loss: 0.654000, acc: 0.640--- 0.4093 seconds ---
1204 / 1500 epochTrain loss: 0.618271, acc: 0.673 Val loss: 0.653410, acc: 0.646--- 0.4105 seconds ---
1205 / 1500 epochTrain loss: 0.617711, acc: 0.671 Val loss: 0.654117, acc: 0.643--- 0.4110 seconds ---
1206 / 1500 epochTrain loss: 0.618856, acc: 0.673 Val loss: 0.654945, acc: 0.640--- 0.4110 seconds ---
1207 / 1500 epochTrain loss: 0.619252, acc: 0.670 Val loss: 0.655438, acc: 0.639--- 0.4071 seconds ---
1208 / 1500 epochTrain loss: 0.618883, acc: 0.674 Val loss: 0.654363, acc: 0.642--- 0.4072 seconds ---
1209 / 1500 epochTrain loss: 0.618666, acc: 0.676 Val loss: 0.654598, acc: 0.643--- 0.4043 seconds ---
1210 / 1500 epochTrain loss: 0.618235, acc: 0.673 Val loss: 0.656525, acc: 0.642--- 0.4078 seconds ---
1211 / 1500 epochTrain loss: 0.619692, acc: 0.671 Val loss: 0.655909, acc: 0.645--- 0.4076 seconds ---
1212 / 1500 epochTrain loss: 0.618199, acc: 0.673 Val loss: 0.654734, acc: 0.643--- 0.4134 seconds ---

