1368 / 1500 epochTrain loss: 0.387716, acc: 0.855 Val loss: 0.343074, acc: 0.869--- 0.1846 seconds ---
1369 / 1500 epochTrain loss: 0.399861, acc: 0.850 Val loss: 0.346004, acc: 0.848--- 0.1847 seconds ---
1370 / 1500 epochTrain loss: 0.396256, acc: 0.851 Val loss: 0.346206, acc: 0.848--- 0.1845 seconds ---
1371 / 1500 epochTrain loss: 0.384285, acc: 0.848 Val loss: 0.344531, acc: 0.848--- 0.1839 seconds ---
1372 / 1500 epochTrain loss: 0.388957, acc: 0.853 Val loss: 0.340158, acc: 0.879--- 0.1842 seconds ---
1373 / 1500 epochTrain loss: 0.402819, acc: 0.851 Val loss: 0.338638, acc: 0.879--- 0.1849 seconds ---
1374 / 1500 epochTrain loss: 0.391331, acc: 0.853 Val loss: 0.340481, acc: 0.859--- 0.1843 seconds ---
1375 / 1500 epochTrain loss: 0.398083, acc: 0.844 Val loss: 0.347821, acc: 0.859--- 0.1841 seconds ---
1376 / 1500 epochTrain loss: 0.399283, acc: 0.852 Val loss: 0.346652, acc: 0.859--- 0.1844 seconds ---
1377 / 1500 epochTrain loss: 0.399545, acc: 0.848 Val loss: 0.339157, acc: 0.859--- 0.1846 seconds ---
1378 / 1500 epochTrain loss: 0.395765, acc: 0.846 Val loss: 0.341392, acc: 0.848--- 0.1845 seconds ---
1379 / 1500 epochTrain loss: 0.389970, acc: 0.853 Val loss: 0.345478, acc: 0.859--- 0.1841 seconds ---
1380 / 1500 epochTrain loss: 0.381810, acc: 0.855 Val loss: 0.341898, acc: 0.859--- 0.1845 seconds ---
1381 / 1500 epochTrain loss: 0.391667, acc: 0.858 Val loss: 0.339703, acc: 0.869--- 0.1838 seconds ---
1382 / 1500 epochTrain loss: 0.398732, acc: 0.850 Val loss: 0.342728, acc: 0.848--- 0.1841 seconds ---
1383 / 1500 epochTrain loss: 0.396826, acc: 0.848 Val loss: 0.347561, acc: 0.838--- 0.1844 seconds ---
1384 / 1500 epochTrain loss: 0.397202, acc: 0.845 Val loss: 0.349174, acc: 0.859--- 0.1854 seconds ---
1385 / 1500 epochTrain loss: 0.393775, acc: 0.853 Val loss: 0.344449, acc: 0.859--- 0.1847 seconds ---
1386 / 1500 epochTrain loss: 0.395845, acc: 0.850 Val loss: 0.343056, acc: 0.859--- 0.1846 seconds ---
1387 / 1500 epochTrain loss: 0.397466, acc: 0.847 Val loss: 0.344354, acc: 0.859--- 0.1851 seconds ---
1388 / 1500 epochTrain loss: 0.393093, acc: 0.848 Val loss: 0.346138, acc: 0.848--- 0.1845 seconds ---
1389 / 1500 epochTrain loss: 0.395825, acc: 0.853 Val loss: 0.341232, acc: 0.869--- 0.1853 seconds ---
1390 / 1500 epochTrain loss: 0.394374, acc: 0.848 Val loss: 0.341095, acc: 0.869--- 0.1855 seconds ---
1391 / 1500 epochTrain loss: 0.389586, acc: 0.856 Val loss: 0.344816, acc: 0.859--- 0.1853 seconds ---
1392 / 1500 epochTrain loss: 0.397536, acc: 0.847 Val loss: 0.349648, acc: 0.838--- 0.1846 seconds ---
1393 / 1500 epochTrain loss: 0.382746, acc: 0.853 Val loss: 0.348299, acc: 0.859--- 0.1843 seconds ---
1394 / 1500 epochTrain loss: 0.396947, acc: 0.850 Val loss: 0.339931, acc: 0.869--- 0.1850 seconds ---
1395 / 1500 epochTrain loss: 0.391819, acc: 0.851 Val loss: 0.337335, acc: 0.869--- 0.1856 seconds ---
1396 / 1500 epochTrain loss: 0.390523, acc: 0.850 Val loss: 0.338491, acc: 0.869--- 0.1843 seconds ---
1397 / 1500 epochTrain loss: 0.394885, acc: 0.849 Val loss: 0.336924, acc: 0.869--- 0.1842 seconds ---
1398 / 1500 epochTrain loss: 0.396866, acc: 0.848 Val loss: 0.334823, acc: 0.879--- 0.1840 seconds ---
1399 / 1500 epochTrain loss: 0.393781, acc: 0.856 Val loss: 0.338561, acc: 0.848--- 0.1835 seconds ---
1400 / 1500 epochTrain loss: 0.398749, acc: 0.847 Val loss: 0.345534, acc: 0.828--- 0.1848 seconds ---
1401 / 1500 epochTrain loss: 0.394735, acc: 0.852 Val loss: 0.346153, acc: 0.848--- 0.1849 seconds ---
1402 / 1500 epochTrain loss: 0.392584, acc: 0.851 Val loss: 0.346649, acc: 0.859--- 0.1851 seconds ---
1403 / 1500 epochTrain loss: 0.393477, acc: 0.848 Val loss: 0.344968, acc: 0.848--- 0.1849 seconds ---
1404 / 1500 epochTrain loss: 0.394181, acc: 0.848 Val loss: 0.344274, acc: 0.859--- 0.1849 seconds ---
1405 / 1500 epochTrain loss: 0.400389, acc: 0.848 Val loss: 0.346245, acc: 0.869--- 0.1849 seconds ---
1406 / 1500 epochTrain loss: 0.391739, acc: 0.856 Val loss: 0.348457, acc: 0.859--- 0.1848 seconds ---
1407 / 1500 epochTrain loss: 0.401202, acc: 0.854 Val loss: 0.344382, acc: 0.859--- 0.1843 seconds ---
1408 / 1500 epochTrain loss: 0.390706, acc: 0.850 Val loss: 0.337651, acc: 0.848--- 0.1842 seconds ---
1409 / 1500 epochTrain loss: 0.390545, acc: 0.847 Val loss: 0.336707, acc: 0.859--- 0.1846 seconds ---
1410 / 1500 epochTrain loss: 0.399710, acc: 0.839 Val loss: 0.344979, acc: 0.848--- 0.1854 seconds ---
1411 / 1500 epochTrain loss: 0.387389, acc: 0.848 Val loss: 0.343231, acc: 0.838--- 0.1846 seconds ---
1412 / 1500 epochTrain loss: 0.394342, acc: 0.846 Val loss: 0.342368, acc: 0.859--- 0.1844 seconds ---
1413 / 1500 epochTrain loss: 0.398589, acc: 0.850 Val loss: 0.343960, acc: 0.859--- 0.1844 seconds ---
1414 / 1500 epochTrain loss: 0.394167, acc: 0.847 Val loss: 0.351184, acc: 0.859--- 0.1846 seconds ---
1415 / 1500 epochTrain loss: 0.394186, acc: 0.857 Val loss: 0.350026, acc: 0.848--- 0.1843 seconds ---
1416 / 1500 epochTrain loss: 0.391739, acc: 0.850 Val loss: 0.347637, acc: 0.848--- 0.1851 seconds ---
1417 / 1500 epochTrain loss: 0.386888, acc: 0.850 Val loss: 0.345943, acc: 0.869--- 0.1847 seconds ---
1418 / 1500 epochTrain loss: 0.396632, acc: 0.846 Val loss: 0.356033, acc: 0.859--- 0.1841 seconds ---
1419 / 1500 epochTrain loss: 0.391636, acc: 0.855 Val loss: 0.353819, acc: 0.859--- 0.1844 seconds ---
1420 / 1500 epochTrain loss: 0.400494, acc: 0.846 Val loss: 0.341050, acc: 0.859--- 0.1840 seconds ---
1421 / 1500 epochTrain loss: 0.389798, acc: 0.857 Val loss: 0.336213, acc: 0.869--- 0.1842 seconds ---
1422 / 1500 epochTrain loss: 0.398226, acc: 0.848 Val loss: 0.338423, acc: 0.859--- 0.1855 seconds ---
1423 / 1500 epochTrain loss: 0.398378, acc: 0.848 Val loss: 0.340265, acc: 0.838--- 0.1843 seconds ---
1424 / 1500 epochTrain loss: 0.390340, acc: 0.850 Val loss: 0.334758, acc: 0.869--- 0.1846 seconds ---
1425 / 1500 epochTrain loss: 0.386423, acc: 0.851 Val loss: 0.336749, acc: 0.879--- 0.1866 seconds ---
1426 / 1500 epochTrain loss: 0.394055, acc: 0.847 Val loss: 0.343894, acc: 0.859--- 0.1869 seconds ---
1427 / 1500 epochTrain loss: 0.386900, acc: 0.860 Val loss: 0.347797, acc: 0.828--- 0.1848 seconds ---
1428 / 1500 epochTrain loss: 0.389454, acc: 0.845 Val loss: 0.344857, acc: 0.838--- 0.1851 seconds ---
1429 / 1500 epochTrain loss: 0.387282, acc: 0.847 Val loss: 0.345563, acc: 0.859--- 0.1842 seconds ---
1430 / 1500 epochTrain loss: 0.400426, acc: 0.845 Val loss: 0.344908, acc: 0.859--- 0.1847 seconds ---
1431 / 1500 epochTrain loss: 0.399919, acc: 0.849 Val loss: 0.349761, acc: 0.848--- 0.1844 seconds ---
1432 / 1500 epochTrain loss: 0.399936, acc: 0.848 Val loss: 0.350923, acc: 0.848--- 0.1849 seconds ---
1433 / 1500 epochTrain loss: 0.393147, acc: 0.850 Val loss: 0.345662, acc: 0.869--- 0.1842 seconds ---
1434 / 1500 epochTrain loss: 0.384852, acc: 0.848 Val loss: 0.339557, acc: 0.869--- 0.1847 seconds ---
1435 / 1500 epochTrain loss: 0.390281, acc: 0.852 Val loss: 0.347448, acc: 0.838--- 0.1843 seconds ---
1436 / 1500 epochTrain loss: 0.402680, acc: 0.842 Val loss: 0.346750, acc: 0.828--- 0.1845 seconds ---
1437 / 1500 epochTrain loss: 0.392861, acc: 0.849 Val loss: 0.340927, acc: 0.869--- 0.1845 seconds ---
1438 / 1500 epochTrain loss: 0.390287, acc: 0.850 Val loss: 0.342528, acc: 0.859--- 0.1848 seconds ---
1439 / 1500 epochTrain loss: 0.400787, acc: 0.846 Val loss: 0.350187, acc: 0.848--- 0.1839 seconds ---
1440 / 1500 epochTrain loss: 0.396159, acc: 0.849 Val loss: 0.351486, acc: 0.859--- 0.1845 seconds ---
1441 / 1500 epochTrain loss: 0.385349, acc: 0.856 Val loss: 0.341230, acc: 0.859--- 0.1843 seconds ---
1442 / 1500 epochTrain loss: 0.399114, acc: 0.855 Val loss: 0.336466, acc: 0.879--- 0.1843 seconds ---
1443 / 1500 epochTrain loss: 0.392599, acc: 0.853 Val loss: 0.340948, acc: 0.848--- 0.1844 seconds ---
1444 / 1500 epochTrain loss: 0.389729, acc: 0.846 Val loss: 0.347509, acc: 0.838--- 0.1851 seconds ---
1445 / 1500 epochTrain loss: 0.393298, acc: 0.843 Val loss: 0.342319, acc: 0.859--- 0.1845 seconds ---
1446 / 1500 epochTrain loss: 0.390308, acc: 0.860 Val loss: 0.340509, acc: 0.869--- 0.1847 seconds ---
1447 / 1500 epochTrain loss: 0.396768, acc: 0.846 Val loss: 0.344250, acc: 0.848--- 0.1844 seconds ---
1448 / 1500 epochTrain loss: 0.392976, acc: 0.852 Val loss: 0.347712, acc: 0.848--- 0.1846 seconds ---
1449 / 1500 epochTrain loss: 0.399196, acc: 0.846 Val loss: 0.345723, acc: 0.859--- 0.1846 seconds ---
1450 / 1500 epochTrain loss: 0.384544, acc: 0.853 Val loss: 0.344075, acc: 0.869--- 0.1847 seconds ---
1451 / 1500 epochTrain loss: 0.396892, acc: 0.850 Val loss: 0.344922, acc: 0.859--- 0.1844 seconds ---
1452 / 1500 epochTrain loss: 0.388855, acc: 0.846 Val loss: 0.348609, acc: 0.848--- 0.1847 seconds ---
1453 / 1500 epochTrain loss: 0.392997, acc: 0.847 Val loss: 0.347659, acc: 0.859--- 0.1844 seconds ---
1454 / 1500 epochTrain loss: 0.389894, acc: 0.856 Val loss: 0.344341, acc: 0.869--- 0.1848 seconds ---
1455 / 1500 epochTrain loss: 0.395421, acc: 0.852 Val loss: 0.341019, acc: 0.869--- 0.1847 seconds ---
1456 / 1500 epochTrain loss: 0.397917, acc: 0.846 Val loss: 0.343000, acc: 0.859--- 0.1849 seconds ---
1457 / 1500 epochTrain loss: 0.390188, acc: 0.846 Val loss: 0.342883, acc: 0.848--- 0.1844 seconds ---
1458 / 1500 epochTrain loss: 0.391074, acc: 0.854 Val loss: 0.335994, acc: 0.879--- 0.1843 seconds ---
1459 / 1500 epochTrain loss: 0.393345, acc: 0.853 Val loss: 0.338033, acc: 0.879--- 0.1843 seconds ---
1460 / 1500 epochTrain loss: 0.394841, acc: 0.850 Val loss: 0.345297, acc: 0.869--- 0.1848 seconds ---
1461 / 1500 epochTrain loss: 0.385448, acc: 0.852 Val loss: 0.346582, acc: 0.848--- 0.1850 seconds ---
1462 / 1500 epochTrain loss: 0.392343, acc: 0.858 Val loss: 0.342564, acc: 0.838--- 0.1842 seconds ---
1463 / 1500 epochTrain loss: 0.398026, acc: 0.841 Val loss: 0.335998, acc: 0.869--- 0.1842 seconds ---
1464 / 1500 epochTrain loss: 0.388520, acc: 0.850 Val loss: 0.334188, acc: 0.879--- 0.1838 seconds ---
1465 / 1500 epochTrain loss: 0.392246, acc: 0.852 Val loss: 0.339053, acc: 0.848--- 0.1845 seconds ---
1466 / 1500 epochTrain loss: 0.394973, acc: 0.848 Val loss: 0.351505, acc: 0.848--- 0.1848 seconds ---
1467 / 1500 epochTrain loss: 0.384571, acc: 0.851 Val loss: 0.341312, acc: 0.869--- 0.1850 seconds ---
1468 / 1500 epochTrain loss: 0.397114, acc: 0.845 Val loss: 0.337547, acc: 0.879--- 0.1842 seconds ---
1469 / 1500 epochTrain loss: 0.398350, acc: 0.848 Val loss: 0.343297, acc: 0.848--- 0.1851 seconds ---
1470 / 1500 epochTrain loss: 0.397168, acc: 0.853 Val loss: 0.356578, acc: 0.828--- 0.1842 seconds ---
1471 / 1500 epochTrain loss: 0.394611, acc: 0.850 Val loss: 0.348812, acc: 0.848--- 0.1843 seconds ---
1472 / 1500 epochTrain loss: 0.384272, acc: 0.855 Val loss: 0.337250, acc: 0.889--- 0.1839 seconds ---
1473 / 1500 epochTrain loss: 0.400370, acc: 0.850 Val loss: 0.335976, acc: 0.889--- 0.1845 seconds ---
1474 / 1500 epochTrain loss: 0.388233, acc: 0.843 Val loss: 0.345192, acc: 0.848--- 0.1846 seconds ---
1475 / 1500 epochTrain loss: 0.388473, acc: 0.848 Val loss: 0.347505, acc: 0.848--- 0.1851 seconds ---
1476 / 1500 epochTrain loss: 0.395714, acc: 0.852 Val loss: 0.339669, acc: 0.869--- 0.1845 seconds ---
1477 / 1500 epochTrain loss: 0.397968, acc: 0.838 Val loss: 0.337318, acc: 0.879--- 0.1843 seconds ---
1478 / 1500 epochTrain loss: 0.397375, acc: 0.845 Val loss: 0.341855, acc: 0.869--- 0.1841 seconds ---

