1368 / 1500 epochTrain loss: 0.400624, acc: 0.849 Val loss: 0.529830, acc: 0.788--- 0.1841 seconds ---
1369 / 1500 epochTrain loss: 0.393903, acc: 0.848 Val loss: 0.531754, acc: 0.788--- 0.1848 seconds ---
1370 / 1500 epochTrain loss: 0.390300, acc: 0.846 Val loss: 0.535909, acc: 0.788--- 0.1844 seconds ---
1371 / 1500 epochTrain loss: 0.390943, acc: 0.848 Val loss: 0.540059, acc: 0.788--- 0.1888 seconds ---
1372 / 1500 epochTrain loss: 0.394443, acc: 0.851 Val loss: 0.540637, acc: 0.788--- 0.1921 seconds ---
1373 / 1500 epochTrain loss: 0.396253, acc: 0.848 Val loss: 0.533729, acc: 0.788--- 0.1849 seconds ---
1374 / 1500 epochTrain loss: 0.387533, acc: 0.857 Val loss: 0.532506, acc: 0.778--- 0.1845 seconds ---
1375 / 1500 epochTrain loss: 0.394288, acc: 0.849 Val loss: 0.537627, acc: 0.778--- 0.1841 seconds ---
1376 / 1500 epochTrain loss: 0.387250, acc: 0.837 Val loss: 0.537841, acc: 0.788--- 0.1835 seconds ---
1377 / 1500 epochTrain loss: 0.389547, acc: 0.848 Val loss: 0.532402, acc: 0.788--- 0.1846 seconds ---
1378 / 1500 epochTrain loss: 0.396591, acc: 0.844 Val loss: 0.531819, acc: 0.788--- 0.1862 seconds ---
1379 / 1500 epochTrain loss: 0.390817, acc: 0.846 Val loss: 0.536012, acc: 0.788--- 0.1843 seconds ---
1380 / 1500 epochTrain loss: 0.386122, acc: 0.853 Val loss: 0.537136, acc: 0.788--- 0.1840 seconds ---
1381 / 1500 epochTrain loss: 0.399684, acc: 0.840 Val loss: 0.530127, acc: 0.778--- 0.1840 seconds ---
1382 / 1500 epochTrain loss: 0.396426, acc: 0.846 Val loss: 0.532098, acc: 0.788--- 0.1845 seconds ---
1383 / 1500 epochTrain loss: 0.398374, acc: 0.845 Val loss: 0.539555, acc: 0.788--- 0.1859 seconds ---
1384 / 1500 epochTrain loss: 0.392456, acc: 0.851 Val loss: 0.541038, acc: 0.798--- 0.1845 seconds ---
1385 / 1500 epochTrain loss: 0.385399, acc: 0.852 Val loss: 0.532058, acc: 0.778--- 0.1847 seconds ---
1386 / 1500 epochTrain loss: 0.394649, acc: 0.848 Val loss: 0.530543, acc: 0.778--- 0.1843 seconds ---
1387 / 1500 epochTrain loss: 0.387426, acc: 0.852 Val loss: 0.536191, acc: 0.788--- 0.1838 seconds ---
1388 / 1500 epochTrain loss: 0.385159, acc: 0.844 Val loss: 0.538402, acc: 0.788--- 0.1845 seconds ---
1389 / 1500 epochTrain loss: 0.394337, acc: 0.852 Val loss: 0.532755, acc: 0.788--- 0.1865 seconds ---
1390 / 1500 epochTrain loss: 0.399676, acc: 0.845 Val loss: 0.532517, acc: 0.788--- 0.1844 seconds ---
1391 / 1500 epochTrain loss: 0.394548, acc: 0.862 Val loss: 0.539348, acc: 0.788--- 0.1849 seconds ---
1392 / 1500 epochTrain loss: 0.389702, acc: 0.854 Val loss: 0.539584, acc: 0.788--- 0.1839 seconds ---
1393 / 1500 epochTrain loss: 0.395069, acc: 0.846 Val loss: 0.531018, acc: 0.778--- 0.1844 seconds ---
1394 / 1500 epochTrain loss: 0.389688, acc: 0.846 Val loss: 0.528607, acc: 0.778--- 0.1857 seconds ---
1395 / 1500 epochTrain loss: 0.394819, acc: 0.840 Val loss: 0.531843, acc: 0.788--- 0.1845 seconds ---
1396 / 1500 epochTrain loss: 0.392801, acc: 0.851 Val loss: 0.540055, acc: 0.778--- 0.1846 seconds ---
1397 / 1500 epochTrain loss: 0.390522, acc: 0.855 Val loss: 0.532645, acc: 0.788--- 0.1845 seconds ---
1398 / 1500 epochTrain loss: 0.392427, acc: 0.854 Val loss: 0.528289, acc: 0.778--- 0.1849 seconds ---
1399 / 1500 epochTrain loss: 0.391792, acc: 0.849 Val loss: 0.531249, acc: 0.788--- 0.1849 seconds ---
1400 / 1500 epochTrain loss: 0.404360, acc: 0.846 Val loss: 0.539000, acc: 0.778--- 0.1853 seconds ---
1401 / 1500 epochTrain loss: 0.386949, acc: 0.854 Val loss: 0.532942, acc: 0.788--- 0.1845 seconds ---
1402 / 1500 epochTrain loss: 0.388628, acc: 0.846 Val loss: 0.528043, acc: 0.778--- 0.1848 seconds ---
1403 / 1500 epochTrain loss: 0.396001, acc: 0.848 Val loss: 0.533345, acc: 0.788--- 0.1845 seconds ---
1404 / 1500 epochTrain loss: 0.391585, acc: 0.854 Val loss: 0.538732, acc: 0.788--- 0.1845 seconds ---
1405 / 1500 epochTrain loss: 0.385461, acc: 0.851 Val loss: 0.540025, acc: 0.788--- 0.1866 seconds ---
1406 / 1500 epochTrain loss: 0.392378, acc: 0.845 Val loss: 0.533504, acc: 0.788--- 0.1847 seconds ---
1407 / 1500 epochTrain loss: 0.391303, acc: 0.852 Val loss: 0.529083, acc: 0.768--- 0.1843 seconds ---
1408 / 1500 epochTrain loss: 0.385829, acc: 0.855 Val loss: 0.534320, acc: 0.778--- 0.1845 seconds ---
1409 / 1500 epochTrain loss: 0.391720, acc: 0.851 Val loss: 0.541484, acc: 0.788--- 0.1849 seconds ---
1410 / 1500 epochTrain loss: 0.392945, acc: 0.845 Val loss: 0.538876, acc: 0.788--- 0.1864 seconds ---
1411 / 1500 epochTrain loss: 0.383938, acc: 0.845 Val loss: 0.536555, acc: 0.788--- 0.1845 seconds ---
1412 / 1500 epochTrain loss: 0.392873, acc: 0.849 Val loss: 0.532786, acc: 0.778--- 0.1846 seconds ---
1413 / 1500 epochTrain loss: 0.385815, acc: 0.854 Val loss: 0.536582, acc: 0.778--- 0.1849 seconds ---
1414 / 1500 epochTrain loss: 0.390451, acc: 0.851 Val loss: 0.537778, acc: 0.778--- 0.1843 seconds ---
1415 / 1500 epochTrain loss: 0.388969, acc: 0.850 Val loss: 0.536599, acc: 0.788--- 0.1842 seconds ---
1416 / 1500 epochTrain loss: 0.389985, acc: 0.850 Val loss: 0.532626, acc: 0.798--- 0.1863 seconds ---
1417 / 1500 epochTrain loss: 0.383611, acc: 0.850 Val loss: 0.532321, acc: 0.788--- 0.1845 seconds ---
1418 / 1500 epochTrain loss: 0.386742, acc: 0.848 Val loss: 0.537873, acc: 0.778--- 0.1847 seconds ---
1419 / 1500 epochTrain loss: 0.385903, acc: 0.850 Val loss: 0.530915, acc: 0.788--- 0.1844 seconds ---
1420 / 1500 epochTrain loss: 0.388597, acc: 0.850 Val loss: 0.527915, acc: 0.778--- 0.1847 seconds ---
1421 / 1500 epochTrain loss: 0.390730, acc: 0.853 Val loss: 0.531356, acc: 0.778--- 0.1867 seconds ---
1422 / 1500 epochTrain loss: 0.391422, acc: 0.850 Val loss: 0.537608, acc: 0.788--- 0.1846 seconds ---
1423 / 1500 epochTrain loss: 0.389056, acc: 0.852 Val loss: 0.535358, acc: 0.788--- 0.1844 seconds ---
1424 / 1500 epochTrain loss: 0.385262, acc: 0.852 Val loss: 0.532429, acc: 0.788--- 0.1844 seconds ---
1425 / 1500 epochTrain loss: 0.389198, acc: 0.849 Val loss: 0.530908, acc: 0.788--- 0.1841 seconds ---
1426 / 1500 epochTrain loss: 0.385912, acc: 0.847 Val loss: 0.532853, acc: 0.788--- 0.1849 seconds ---
1427 / 1500 epochTrain loss: 0.394710, acc: 0.848 Val loss: 0.524752, acc: 0.778--- 0.1868 seconds ---
1428 / 1500 epochTrain loss: 0.392822, acc: 0.851 Val loss: 0.524891, acc: 0.768--- 0.1844 seconds ---
1429 / 1500 epochTrain loss: 0.396636, acc: 0.841 Val loss: 0.535600, acc: 0.778--- 0.1848 seconds ---
1430 / 1500 epochTrain loss: 0.386907, acc: 0.852 Val loss: 0.548039, acc: 0.788--- 0.1848 seconds ---
1431 / 1500 epochTrain loss: 0.397793, acc: 0.847 Val loss: 0.537833, acc: 0.788--- 0.1896 seconds ---
1432 / 1500 epochTrain loss: 0.393991, acc: 0.845 Val loss: 0.533049, acc: 0.778--- 0.1867 seconds ---
1433 / 1500 epochTrain loss: 0.390550, acc: 0.845 Val loss: 0.530471, acc: 0.778--- 0.1849 seconds ---
1434 / 1500 epochTrain loss: 0.401392, acc: 0.846 Val loss: 0.533953, acc: 0.788--- 0.1851 seconds ---
1435 / 1500 epochTrain loss: 0.386117, acc: 0.846 Val loss: 0.533394, acc: 0.788--- 0.1844 seconds ---
1436 / 1500 epochTrain loss: 0.393119, acc: 0.845 Val loss: 0.530394, acc: 0.788--- 0.1841 seconds ---
1437 / 1500 epochTrain loss: 0.389431, acc: 0.852 Val loss: 0.530151, acc: 0.788--- 0.1863 seconds ---
1438 / 1500 epochTrain loss: 0.387396, acc: 0.850 Val loss: 0.534784, acc: 0.768--- 0.1844 seconds ---
1439 / 1500 epochTrain loss: 0.388496, acc: 0.851 Val loss: 0.537070, acc: 0.778--- 0.1844 seconds ---
1440 / 1500 epochTrain loss: 0.395195, acc: 0.845 Val loss: 0.536405, acc: 0.788--- 0.1843 seconds ---
1441 / 1500 epochTrain loss: 0.389775, acc: 0.849 Val loss: 0.537758, acc: 0.788--- 0.1843 seconds ---
1442 / 1500 epochTrain loss: 0.385155, acc: 0.852 Val loss: 0.541632, acc: 0.798--- 0.1846 seconds ---
1443 / 1500 epochTrain loss: 0.393211, acc: 0.850 Val loss: 0.535883, acc: 0.788--- 0.1862 seconds ---
1444 / 1500 epochTrain loss: 0.385869, acc: 0.853 Val loss: 0.534429, acc: 0.778--- 0.1845 seconds ---
1445 / 1500 epochTrain loss: 0.387289, acc: 0.845 Val loss: 0.535112, acc: 0.768--- 0.1844 seconds ---
1446 / 1500 epochTrain loss: 0.391986, acc: 0.846 Val loss: 0.533464, acc: 0.778--- 0.1841 seconds ---
1447 / 1500 epochTrain loss: 0.385355, acc: 0.857 Val loss: 0.535770, acc: 0.788--- 0.1839 seconds ---
1448 / 1500 epochTrain loss: 0.401617, acc: 0.844 Val loss: 0.538184, acc: 0.788--- 0.1864 seconds ---
1449 / 1500 epochTrain loss: 0.383313, acc: 0.860 Val loss: 0.539686, acc: 0.778--- 0.1845 seconds ---
1450 / 1500 epochTrain loss: 0.391861, acc: 0.852 Val loss: 0.533414, acc: 0.778--- 0.1844 seconds ---
1451 / 1500 epochTrain loss: 0.394692, acc: 0.851 Val loss: 0.527758, acc: 0.788--- 0.1841 seconds ---
1452 / 1500 epochTrain loss: 0.393189, acc: 0.852 Val loss: 0.529717, acc: 0.778--- 0.1854 seconds ---
1453 / 1500 epochTrain loss: 0.383775, acc: 0.857 Val loss: 0.537656, acc: 0.788--- 0.1857 seconds ---
1454 / 1500 epochTrain loss: 0.386783, acc: 0.843 Val loss: 0.535093, acc: 0.788--- 0.1865 seconds ---
1455 / 1500 epochTrain loss: 0.386825, acc: 0.860 Val loss: 0.529634, acc: 0.788--- 0.1848 seconds ---
1456 / 1500 epochTrain loss: 0.392023, acc: 0.854 Val loss: 0.529062, acc: 0.788--- 0.1849 seconds ---
1457 / 1500 epochTrain loss: 0.395215, acc: 0.850 Val loss: 0.537140, acc: 0.788--- 0.1844 seconds ---
1458 / 1500 epochTrain loss: 0.397777, acc: 0.838 Val loss: 0.530270, acc: 0.788--- 0.1850 seconds ---
1459 / 1500 epochTrain loss: 0.388543, acc: 0.846 Val loss: 0.524398, acc: 0.788--- 0.1848 seconds ---
1460 / 1500 epochTrain loss: 0.393212, acc: 0.843 Val loss: 0.523895, acc: 0.778--- 0.1835 seconds ---
1461 / 1500 epochTrain loss: 0.397409, acc: 0.852 Val loss: 0.535701, acc: 0.778--- 0.1843 seconds ---
1462 / 1500 epochTrain loss: 0.380521, acc: 0.853 Val loss: 0.536085, acc: 0.788--- 0.1845 seconds ---
1463 / 1500 epochTrain loss: 0.386352, acc: 0.848 Val loss: 0.531080, acc: 0.788--- 0.1841 seconds ---
1464 / 1500 epochTrain loss: 0.383743, acc: 0.852 Val loss: 0.529653, acc: 0.778--- 0.1868 seconds ---
1465 / 1500 epochTrain loss: 0.397868, acc: 0.848 Val loss: 0.534356, acc: 0.778--- 0.1847 seconds ---
1466 / 1500 epochTrain loss: 0.392273, acc: 0.857 Val loss: 0.538916, acc: 0.778--- 0.1846 seconds ---
1467 / 1500 epochTrain loss: 0.386586, acc: 0.856 Val loss: 0.536582, acc: 0.788--- 0.1840 seconds ---
1468 / 1500 epochTrain loss: 0.385707, acc: 0.855 Val loss: 0.534969, acc: 0.788--- 0.1843 seconds ---
1469 / 1500 epochTrain loss: 0.391116, acc: 0.846 Val loss: 0.530250, acc: 0.788--- 0.1842 seconds ---
1470 / 1500 epochTrain loss: 0.391165, acc: 0.855 Val loss: 0.525667, acc: 0.778--- 0.1865 seconds ---
1471 / 1500 epochTrain loss: 0.389864, acc: 0.852 Val loss: 0.524028, acc: 0.788--- 0.1845 seconds ---
1472 / 1500 epochTrain loss: 0.385530, acc: 0.854 Val loss: 0.522319, acc: 0.788--- 0.1858 seconds ---
1473 / 1500 epochTrain loss: 0.388079, acc: 0.850 Val loss: 0.528958, acc: 0.788--- 0.1856 seconds ---
1474 / 1500 epochTrain loss: 0.392882, acc: 0.846 Val loss: 0.533467, acc: 0.788--- 0.1850 seconds ---
1475 / 1500 epochTrain loss: 0.391693, acc: 0.852 Val loss: 0.532706, acc: 0.788--- 0.1859 seconds ---
1476 / 1500 epochTrain loss: 0.381838, acc: 0.855 Val loss: 0.531435, acc: 0.788--- 0.1842 seconds ---
1477 / 1500 epochTrain loss: 0.384911, acc: 0.849 Val loss: 0.533885, acc: 0.788--- 0.1848 seconds ---
1478 / 1500 epochTrain loss: 0.392468, acc: 0.847 Val loss: 0.539465, acc: 0.788--- 0.1839 seconds ---
1479 / 1500 epochTrain loss: 0.386725, acc: 0.846 Val loss: 0.542176, acc: 0.788--- 0.1844 seconds ---
1480 / 1500 epochTrain loss: 0.384320, acc: 0.843 Val loss: 0.537479, acc: 0.788--- 0.1844 seconds ---
1481 / 1500 epochTrain loss: 0.387207, acc: 0.853 Val loss: 0.533566, acc: 0.778--- 0.1865 seconds ---
1482 / 1500 epochTrain loss: 0.389486, acc: 0.852 Val loss: 0.532006, acc: 0.788--- 0.1846 seconds ---
1483 / 1500 epochTrain loss: 0.390186, acc: 0.852 Val loss: 0.534342, acc: 0.788--- 0.1837 seconds ---
1484 / 1500 epochTrain loss: 0.388596, acc: 0.848 Val loss: 0.531255, acc: 0.798--- 0.1842 seconds ---
1485 / 1500 epochTrain loss: 0.390606, acc: 0.848 Val loss: 0.529672, acc: 0.788--- 0.1846 seconds ---
1486 / 1500 epochTrain loss: 0.393281, acc: 0.845 Val loss: 0.535718, acc: 0.788--- 0.1853 seconds ---
1487 / 1500 epochTrain loss: 0.385878, acc: 0.847 Val loss: 0.539485, acc: 0.788--- 0.1840 seconds ---
1488 / 1500 epochTrain loss: 0.400108, acc: 0.841 Val loss: 0.532606, acc: 0.788--- 0.1844 seconds ---
1489 / 1500 epochTrain loss: 0.385040, acc: 0.853 Val loss: 0.535055, acc: 0.788--- 0.1849 seconds ---
1490 / 1500 epochTrain loss: 0.386746, acc: 0.846 Val loss: 0.539573, acc: 0.788--- 0.1885 seconds ---
1491 / 1500 epochTrain loss: 0.393608, acc: 0.846 Val loss: 0.535599, acc: 0.788--- 0.1882 seconds ---
1492 / 1500 epochTrain loss: 0.388371, acc: 0.852 Val loss: 0.532843, acc: 0.788--- 0.1851 seconds ---
1493 / 1500 epochTrain loss: 0.392834, acc: 0.847 Val loss: 0.534748, acc: 0.788--- 0.1846 seconds ---
1494 / 1500 epochTrain loss: 0.394913, acc: 0.846 Val loss: 0.533818, acc: 0.788--- 0.1842 seconds ---
1495 / 1500 epochTrain loss: 0.392369, acc: 0.854 Val loss: 0.531109, acc: 0.788--- 0.1841 seconds ---
1496 / 1500 epochTrain loss: 0.381226, acc: 0.850 Val loss: 0.535022, acc: 0.788--- 0.1867 seconds ---
1497 / 1500 epochTrain loss: 0.397065, acc: 0.846 Val loss: 0.538209, acc: 0.788--- 0.1858 seconds ---
1498 / 1500 epochTrain loss: 0.386981, acc: 0.847 Val loss: 0.535565, acc: 0.778--- 0.1839 seconds ---
1499 / 1500 epochTrain loss: 0.391063, acc: 0.852 Val loss: 0.534193, acc: 0.778--- 0.1846 seconds ---

