1143 / 1500 epochTrain loss: 0.389435, acc: 0.844 Val loss: 0.456972, acc: 0.848--- 0.1851 seconds ---
1144 / 1500 epochTrain loss: 0.401468, acc: 0.848 Val loss: 0.464721, acc: 0.838--- 0.1852 seconds ---
1145 / 1500 epochTrain loss: 0.393243, acc: 0.853 Val loss: 0.454459, acc: 0.828--- 0.1856 seconds ---
1146 / 1500 epochTrain loss: 0.403341, acc: 0.843 Val loss: 0.450054, acc: 0.838--- 0.1850 seconds ---
1147 / 1500 epochTrain loss: 0.395802, acc: 0.846 Val loss: 0.463527, acc: 0.828--- 0.1851 seconds ---
1148 / 1500 epochTrain loss: 0.397002, acc: 0.850 Val loss: 0.460770, acc: 0.848--- 0.1851 seconds ---
1149 / 1500 epochTrain loss: 0.407518, acc: 0.840 Val loss: 0.445746, acc: 0.838--- 0.1853 seconds ---
1150 / 1500 epochTrain loss: 0.401888, acc: 0.850 Val loss: 0.447842, acc: 0.838--- 0.1849 seconds ---
1151 / 1500 epochTrain loss: 0.407736, acc: 0.849 Val loss: 0.461158, acc: 0.838--- 0.1850 seconds ---
1152 / 1500 epochTrain loss: 0.393335, acc: 0.848 Val loss: 0.456658, acc: 0.848--- 0.1851 seconds ---
1153 / 1500 epochTrain loss: 0.388793, acc: 0.847 Val loss: 0.448034, acc: 0.828--- 0.1856 seconds ---
1154 / 1500 epochTrain loss: 0.391101, acc: 0.853 Val loss: 0.457465, acc: 0.838--- 0.1853 seconds ---
1155 / 1500 epochTrain loss: 0.403591, acc: 0.844 Val loss: 0.468528, acc: 0.838--- 0.1847 seconds ---
1156 / 1500 epochTrain loss: 0.405259, acc: 0.840 Val loss: 0.452035, acc: 0.848--- 0.1850 seconds ---
1157 / 1500 epochTrain loss: 0.396372, acc: 0.852 Val loss: 0.447424, acc: 0.828--- 0.1847 seconds ---
1158 / 1500 epochTrain loss: 0.401707, acc: 0.848 Val loss: 0.458097, acc: 0.828--- 0.1848 seconds ---
1159 / 1500 epochTrain loss: 0.398430, acc: 0.838 Val loss: 0.463273, acc: 0.848--- 0.1857 seconds ---
1160 / 1500 epochTrain loss: 0.394375, acc: 0.843 Val loss: 0.453707, acc: 0.848--- 0.1846 seconds ---
1161 / 1500 epochTrain loss: 0.401696, acc: 0.850 Val loss: 0.451678, acc: 0.838--- 0.1854 seconds ---
1162 / 1500 epochTrain loss: 0.396658, acc: 0.848 Val loss: 0.459378, acc: 0.838--- 0.1852 seconds ---
1163 / 1500 epochTrain loss: 0.394824, acc: 0.846 Val loss: 0.458514, acc: 0.848--- 0.1854 seconds ---
1164 / 1500 epochTrain loss: 0.404048, acc: 0.843 Val loss: 0.449358, acc: 0.848--- 0.1850 seconds ---
1165 / 1500 epochTrain loss: 0.404792, acc: 0.843 Val loss: 0.446080, acc: 0.838--- 0.1850 seconds ---
1166 / 1500 epochTrain loss: 0.398621, acc: 0.844 Val loss: 0.459732, acc: 0.838--- 0.1846 seconds ---
1167 / 1500 epochTrain loss: 0.396698, acc: 0.843 Val loss: 0.463479, acc: 0.838--- 0.1852 seconds ---
1168 / 1500 epochTrain loss: 0.398706, acc: 0.840 Val loss: 0.453860, acc: 0.838--- 0.1851 seconds ---
1169 / 1500 epochTrain loss: 0.404908, acc: 0.848 Val loss: 0.453376, acc: 0.828--- 0.1850 seconds ---
1170 / 1500 epochTrain loss: 0.396689, acc: 0.849 Val loss: 0.467024, acc: 0.838--- 0.1850 seconds ---
1171 / 1500 epochTrain loss: 0.391542, acc: 0.845 Val loss: 0.463185, acc: 0.838--- 0.1853 seconds ---
1172 / 1500 epochTrain loss: 0.397438, acc: 0.841 Val loss: 0.449080, acc: 0.828--- 0.1854 seconds ---
1173 / 1500 epochTrain loss: 0.398295, acc: 0.849 Val loss: 0.450606, acc: 0.838--- 0.1848 seconds ---
1174 / 1500 epochTrain loss: 0.395263, acc: 0.841 Val loss: 0.458989, acc: 0.848--- 0.1852 seconds ---
1175 / 1500 epochTrain loss: 0.395204, acc: 0.843 Val loss: 0.451939, acc: 0.838--- 0.1852 seconds ---
1176 / 1500 epochTrain loss: 0.394891, acc: 0.841 Val loss: 0.451372, acc: 0.828--- 0.1844 seconds ---
1177 / 1500 epochTrain loss: 0.399671, acc: 0.847 Val loss: 0.462718, acc: 0.838--- 0.1849 seconds ---
1178 / 1500 epochTrain loss: 0.399970, acc: 0.847 Val loss: 0.459584, acc: 0.848--- 0.1847 seconds ---
1179 / 1500 epochTrain loss: 0.392813, acc: 0.845 Val loss: 0.452073, acc: 0.838--- 0.1917 seconds ---
1180 / 1500 epochTrain loss: 0.396877, acc: 0.846 Val loss: 0.451156, acc: 0.828--- 0.1855 seconds ---
1181 / 1500 epochTrain loss: 0.394408, acc: 0.849 Val loss: 0.460871, acc: 0.838--- 0.1848 seconds ---
1182 / 1500 epochTrain loss: 0.386918, acc: 0.850 Val loss: 0.455776, acc: 0.838--- 0.1853 seconds ---
1183 / 1500 epochTrain loss: 0.400116, acc: 0.850 Val loss: 0.452073, acc: 0.838--- 0.1855 seconds ---
1184 / 1500 epochTrain loss: 0.403160, acc: 0.841 Val loss: 0.454819, acc: 0.828--- 0.1847 seconds ---
1185 / 1500 epochTrain loss: 0.389690, acc: 0.850 Val loss: 0.458288, acc: 0.838--- 0.1850 seconds ---
1186 / 1500 epochTrain loss: 0.402934, acc: 0.846 Val loss: 0.450018, acc: 0.848--- 0.1857 seconds ---
1187 / 1500 epochTrain loss: 0.401232, acc: 0.855 Val loss: 0.447415, acc: 0.848--- 0.1851 seconds ---
1188 / 1500 epochTrain loss: 0.409446, acc: 0.854 Val loss: 0.456290, acc: 0.838--- 0.1843 seconds ---
1189 / 1500 epochTrain loss: 0.398773, acc: 0.845 Val loss: 0.461377, acc: 0.828--- 0.1852 seconds ---
1190 / 1500 epochTrain loss: 0.398686, acc: 0.844 Val loss: 0.458049, acc: 0.838--- 0.1855 seconds ---
1191 / 1500 epochTrain loss: 0.398942, acc: 0.841 Val loss: 0.447326, acc: 0.838--- 0.1856 seconds ---
1192 / 1500 epochTrain loss: 0.404206, acc: 0.843 Val loss: 0.457598, acc: 0.838--- 0.1844 seconds ---
1193 / 1500 epochTrain loss: 0.385485, acc: 0.851 Val loss: 0.456802, acc: 0.838--- 0.1857 seconds ---
1194 / 1500 epochTrain loss: 0.394602, acc: 0.847 Val loss: 0.448257, acc: 0.838--- 0.1846 seconds ---
1195 / 1500 epochTrain loss: 0.406713, acc: 0.845 Val loss: 0.456542, acc: 0.848--- 0.1850 seconds ---
1196 / 1500 epochTrain loss: 0.397478, acc: 0.848 Val loss: 0.462818, acc: 0.838--- 0.1849 seconds ---
1197 / 1500 epochTrain loss: 0.394460, acc: 0.846 Val loss: 0.454478, acc: 0.828--- 0.1851 seconds ---
1198 / 1500 epochTrain loss: 0.400152, acc: 0.850 Val loss: 0.451875, acc: 0.828--- 0.1850 seconds ---
1199 / 1500 epochTrain loss: 0.397226, acc: 0.854 Val loss: 0.453446, acc: 0.838--- 0.1853 seconds ---
1200 / 1500 epochTrain loss: 0.395512, acc: 0.851 Val loss: 0.453129, acc: 0.828--- 0.1848 seconds ---
1201 / 1500 epochTrain loss: 0.400769, acc: 0.847 Val loss: 0.463630, acc: 0.828--- 0.1852 seconds ---
1202 / 1500 epochTrain loss: 0.398186, acc: 0.842 Val loss: 0.461034, acc: 0.828--- 0.1853 seconds ---
1203 / 1500 epochTrain loss: 0.396591, acc: 0.851 Val loss: 0.450662, acc: 0.828--- 0.1849 seconds ---
1204 / 1500 epochTrain loss: 0.394976, acc: 0.844 Val loss: 0.459906, acc: 0.838--- 0.1851 seconds ---
1205 / 1500 epochTrain loss: 0.395511, acc: 0.845 Val loss: 0.463696, acc: 0.838--- 0.1848 seconds ---
1206 / 1500 epochTrain loss: 0.400423, acc: 0.841 Val loss: 0.453401, acc: 0.828--- 0.1846 seconds ---
1207 / 1500 epochTrain loss: 0.398762, acc: 0.845 Val loss: 0.455254, acc: 0.838--- 0.1857 seconds ---
1208 / 1500 epochTrain loss: 0.400445, acc: 0.838 Val loss: 0.466717, acc: 0.859--- 0.1843 seconds ---
1209 / 1500 epochTrain loss: 0.409735, acc: 0.843 Val loss: 0.459672, acc: 0.848--- 0.1855 seconds ---
1210 / 1500 epochTrain loss: 0.402256, acc: 0.843 Val loss: 0.443298, acc: 0.838--- 0.1852 seconds ---
1211 / 1500 epochTrain loss: 0.398146, acc: 0.850 Val loss: 0.441623, acc: 0.828--- 0.1846 seconds ---
1212 / 1500 epochTrain loss: 0.406246, acc: 0.843 Val loss: 0.465728, acc: 0.838--- 0.1851 seconds ---
1213 / 1500 epochTrain loss: 0.400262, acc: 0.845 Val loss: 0.467886, acc: 0.838--- 0.1858 seconds ---
1214 / 1500 epochTrain loss: 0.397671, acc: 0.852 Val loss: 0.447168, acc: 0.828--- 0.1848 seconds ---
1215 / 1500 epochTrain loss: 0.400632, acc: 0.848 Val loss: 0.448362, acc: 0.828--- 0.1855 seconds ---
1216 / 1500 epochTrain loss: 0.396211, acc: 0.848 Val loss: 0.465829, acc: 0.828--- 0.1852 seconds ---
1217 / 1500 epochTrain loss: 0.400310, acc: 0.843 Val loss: 0.460829, acc: 0.838--- 0.1853 seconds ---
1218 / 1500 epochTrain loss: 0.393291, acc: 0.847 Val loss: 0.443272, acc: 0.838--- 0.1851 seconds ---
1219 / 1500 epochTrain loss: 0.389537, acc: 0.850 Val loss: 0.445962, acc: 0.838--- 0.1853 seconds ---
1220 / 1500 epochTrain loss: 0.403693, acc: 0.846 Val loss: 0.466559, acc: 0.838--- 0.1845 seconds ---
1221 / 1500 epochTrain loss: 0.395763, acc: 0.846 Val loss: 0.459331, acc: 0.848--- 0.1849 seconds ---
1222 / 1500 epochTrain loss: 0.400779, acc: 0.845 Val loss: 0.446948, acc: 0.838--- 0.1851 seconds ---
1223 / 1500 epochTrain loss: 0.399427, acc: 0.849 Val loss: 0.455483, acc: 0.838--- 0.1858 seconds ---
1224 / 1500 epochTrain loss: 0.410111, acc: 0.843 Val loss: 0.478023, acc: 0.838--- 0.1849 seconds ---
1225 / 1500 epochTrain loss: 0.403081, acc: 0.842 Val loss: 0.450461, acc: 0.838--- 0.1847 seconds ---
1226 / 1500 epochTrain loss: 0.394587, acc: 0.841 Val loss: 0.440871, acc: 0.828--- 0.1849 seconds ---
1227 / 1500 epochTrain loss: 0.408858, acc: 0.840 Val loss: 0.456632, acc: 0.838--- 0.1844 seconds ---
1228 / 1500 epochTrain loss: 0.390265, acc: 0.846 Val loss: 0.483011, acc: 0.828--- 0.1844 seconds ---
1229 / 1500 epochTrain loss: 0.407421, acc: 0.835 Val loss: 0.457088, acc: 0.838--- 0.1860 seconds ---
1230 / 1500 epochTrain loss: 0.402088, acc: 0.841 Val loss: 0.445680, acc: 0.828--- 0.1849 seconds ---
1231 / 1500 epochTrain loss: 0.400583, acc: 0.848 Val loss: 0.458928, acc: 0.848--- 0.1847 seconds ---
1232 / 1500 epochTrain loss: 0.398024, acc: 0.845 Val loss: 0.461382, acc: 0.838--- 0.1841 seconds ---
1233 / 1500 epochTrain loss: 0.396389, acc: 0.845 Val loss: 0.448466, acc: 0.828--- 0.1846 seconds ---
1234 / 1500 epochTrain loss: 0.393820, acc: 0.849 Val loss: 0.452158, acc: 0.838--- 0.1861 seconds ---
1235 / 1500 epochTrain loss: 0.399193, acc: 0.845 Val loss: 0.465813, acc: 0.838--- 0.1846 seconds ---
1236 / 1500 epochTrain loss: 0.392357, acc: 0.852 Val loss: 0.452339, acc: 0.838--- 0.1847 seconds ---
1237 / 1500 epochTrain loss: 0.394502, acc: 0.850 Val loss: 0.450193, acc: 0.828--- 0.1855 seconds ---
1238 / 1500 epochTrain loss: 0.393073, acc: 0.845 Val loss: 0.459065, acc: 0.838--- 0.2041 seconds ---
1239 / 1500 epochTrain loss: 0.392554, acc: 0.838 Val loss: 0.464258, acc: 0.838--- 0.1912 seconds ---
1240 / 1500 epochTrain loss: 0.392974, acc: 0.844 Val loss: 0.451583, acc: 0.838--- 0.1871 seconds ---
1241 / 1500 epochTrain loss: 0.395201, acc: 0.848 Val loss: 0.449516, acc: 0.828--- 0.1855 seconds ---
1242 / 1500 epochTrain loss: 0.395249, acc: 0.849 Val loss: 0.456612, acc: 0.828--- 0.1848 seconds ---
1243 / 1500 epochTrain loss: 0.403378, acc: 0.838 Val loss: 0.464143, acc: 0.848--- 0.1848 seconds ---
1244 / 1500 epochTrain loss: 0.399086, acc: 0.847 Val loss: 0.452766, acc: 0.838--- 0.1841 seconds ---
1245 / 1500 epochTrain loss: 0.388869, acc: 0.860 Val loss: 0.454864, acc: 0.828--- 0.1854 seconds ---
1246 / 1500 epochTrain loss: 0.393418, acc: 0.849 Val loss: 0.462373, acc: 0.828--- 0.1843 seconds ---
1247 / 1500 epochTrain loss: 0.404496, acc: 0.843 Val loss: 0.460025, acc: 0.838--- 0.1842 seconds ---
1248 / 1500 epochTrain loss: 0.397649, acc: 0.846 Val loss: 0.455825, acc: 0.838--- 0.1849 seconds ---
1249 / 1500 epochTrain loss: 0.395374, acc: 0.859 Val loss: 0.458352, acc: 0.828--- 0.1846 seconds ---
1250 / 1500 epochTrain loss: 0.395617, acc: 0.850 Val loss: 0.460472, acc: 0.838--- 0.1850 seconds ---
1251 / 1500 epochTrain loss: 0.398701, acc: 0.849 Val loss: 0.452638, acc: 0.848--- 0.1847 seconds ---
1252 / 1500 epochTrain loss: 0.391248, acc: 0.846 Val loss: 0.452963, acc: 0.848--- 0.1847 seconds ---
1253 / 1500 epochTrain loss: 0.405033, acc: 0.843 Val loss: 0.454640, acc: 0.838--- 0.1851 seconds ---
1254 / 1500 epochTrain loss: 0.391379, acc: 0.848 Val loss: 0.461579, acc: 0.828--- 0.1850 seconds ---
1255 / 1500 epochTrain loss: 0.393253, acc: 0.848 Val loss: 0.465543, acc: 0.828--- 0.1846 seconds ---
1256 / 1500 epochTrain loss: 0.399363, acc: 0.843 Val loss: 0.462658, acc: 0.848--- 0.1849 seconds ---
1257 / 1500 epochTrain loss: 0.399751, acc: 0.845 Val loss: 0.455953, acc: 0.848--- 0.1855 seconds ---
1258 / 1500 epochTrain loss: 0.405270, acc: 0.842 Val loss: 0.454516, acc: 0.838--- 0.1849 seconds ---
1259 / 1500 epochTrain loss: 0.401695, acc: 0.845 Val loss: 0.450545, acc: 0.838--- 0.1866 seconds ---
1260 / 1500 epochTrain loss: 0.395991, acc: 0.853 Val loss: 0.452201, acc: 0.838--- 0.1849 seconds ---
1261 / 1500 epochTrain loss: 0.406887, acc: 0.846 Val loss: 0.455667, acc: 0.828--- 0.1856 seconds ---
1262 / 1500 epochTrain loss: 0.402119, acc: 0.848 Val loss: 0.460318, acc: 0.838--- 0.1848 seconds ---
1263 / 1500 epochTrain loss: 0.395191, acc: 0.845 Val loss: 0.457414, acc: 0.838--- 0.1847 seconds ---
1264 / 1500 epochTrain loss: 0.399102, acc: 0.850 Val loss: 0.450417, acc: 0.848--- 0.1849 seconds ---
1265 / 1500 epochTrain loss: 0.391374, acc: 0.855 Val loss: 0.451766, acc: 0.828--- 0.1853 seconds ---
1266 / 1500 epochTrain loss: 0.398128, acc: 0.844 Val loss: 0.457109, acc: 0.828--- 0.1857 seconds ---
1267 / 1500 epochTrain loss: 0.405482, acc: 0.848 Val loss: 0.458470, acc: 0.838--- 0.1855 seconds ---
1268 / 1500 epochTrain loss: 0.395487, acc: 0.845 Val loss: 0.452684, acc: 0.848--- 0.1844 seconds ---
1269 / 1500 epochTrain loss: 0.410675, acc: 0.845 Val loss: 0.454680, acc: 0.848--- 0.1849 seconds ---
1270 / 1500 epochTrain loss: 0.397699, acc: 0.848 Val loss: 0.463498, acc: 0.838--- 0.1854 seconds ---
1271 / 1500 epochTrain loss: 0.407053, acc: 0.840 Val loss: 0.456616, acc: 0.838--- 0.1850 seconds ---
1272 / 1500 epochTrain loss: 0.403441, acc: 0.842 Val loss: 0.452165, acc: 0.848--- 0.1853 seconds ---
1273 / 1500 epochTrain loss: 0.399892, acc: 0.845 Val loss: 0.450850, acc: 0.848--- 0.1843 seconds ---
1274 / 1500 epochTrain loss: 0.401733, acc: 0.850 Val loss: 0.462012, acc: 0.838--- 0.1847 seconds ---
1275 / 1500 epochTrain loss: 0.396500, acc: 0.843 Val loss: 0.466573, acc: 0.838--- 0.1848 seconds ---
1276 / 1500 epochTrain loss: 0.402694, acc: 0.844 Val loss: 0.453174, acc: 0.838--- 0.1845 seconds ---
1277 / 1500 epochTrain loss: 0.391399, acc: 0.846 Val loss: 0.444793, acc: 0.838--- 0.1851 seconds ---
1278 / 1500 epochTrain loss: 0.395667, acc: 0.846 Val loss: 0.450794, acc: 0.848--- 0.1849 seconds ---
1279 / 1500 epochTrain loss: 0.397763, acc: 0.850 Val loss: 0.459451, acc: 0.838--- 0.1851 seconds ---
1280 / 1500 epochTrain loss: 0.388222, acc: 0.845 Val loss: 0.458997, acc: 0.838--- 0.1844 seconds ---
1281 / 1500 epochTrain loss: 0.395919, acc: 0.846 Val loss: 0.458595, acc: 0.828--- 0.1850 seconds ---
1282 / 1500 epochTrain loss: 0.403196, acc: 0.852 Val loss: 0.456386, acc: 0.838--- 0.1850 seconds ---
1283 / 1500 epochTrain loss: 0.391821, acc: 0.848 Val loss: 0.459793, acc: 0.848--- 0.1898 seconds ---
1284 / 1500 epochTrain loss: 0.400699, acc: 0.840 Val loss: 0.454677, acc: 0.848--- 0.1850 seconds ---
1285 / 1500 epochTrain loss: 0.387563, acc: 0.852 Val loss: 0.453798, acc: 0.838--- 0.1851 seconds ---
1286 / 1500 epochTrain loss: 0.397525, acc: 0.850 Val loss: 0.455854, acc: 0.838--- 0.1852 seconds ---
1287 / 1500 epochTrain loss: 0.400729, acc: 0.837 Val loss: 0.462120, acc: 0.838--- 0.1854 seconds ---
1288 / 1500 epochTrain loss: 0.399805, acc: 0.841 Val loss: 0.456033, acc: 0.838--- 0.1850 seconds ---
1289 / 1500 epochTrain loss: 0.404792, acc: 0.840 Val loss: 0.458430, acc: 0.848--- 0.1852 seconds ---
1290 / 1500 epochTrain loss: 0.399976, acc: 0.847 Val loss: 0.454014, acc: 0.848--- 0.1851 seconds ---
1291 / 1500 epochTrain loss: 0.409068, acc: 0.840 Val loss: 0.451943, acc: 0.838--- 0.1854 seconds ---
1292 / 1500 epochTrain loss: 0.394732, acc: 0.850 Val loss: 0.463090, acc: 0.838--- 0.1850 seconds ---

