916 / 1500 epochTrain loss: 0.277801, acc: 0.890 Val loss: 0.316890, acc: 0.889--- 0.1445 seconds ---
917 / 1500 epochTrain loss: 0.290322, acc: 0.885 Val loss: 0.321475, acc: 0.889--- 0.1445 seconds ---
918 / 1500 epochTrain loss: 0.282649, acc: 0.894 Val loss: 0.324341, acc: 0.889--- 0.1439 seconds ---
919 / 1500 epochTrain loss: 0.279587, acc: 0.892 Val loss: 0.332243, acc: 0.899--- 0.1442 seconds ---
920 / 1500 epochTrain loss: 0.258586, acc: 0.909 Val loss: 0.337532, acc: 0.899--- 0.1448 seconds ---
921 / 1500 epochTrain loss: 0.269406, acc: 0.893 Val loss: 0.330890, acc: 0.899--- 0.1449 seconds ---
922 / 1500 epochTrain loss: 0.284196, acc: 0.881 Val loss: 0.331995, acc: 0.899--- 0.1452 seconds ---
923 / 1500 epochTrain loss: 0.282277, acc: 0.893 Val loss: 0.328250, acc: 0.889--- 0.1456 seconds ---
924 / 1500 epochTrain loss: 0.278632, acc: 0.895 Val loss: 0.321580, acc: 0.899--- 0.1443 seconds ---
925 / 1500 epochTrain loss: 0.286802, acc: 0.890 Val loss: 0.329398, acc: 0.899--- 0.1441 seconds ---
926 / 1500 epochTrain loss: 0.291940, acc: 0.892 Val loss: 0.333973, acc: 0.899--- 0.1456 seconds ---
927 / 1500 epochTrain loss: 0.271039, acc: 0.892 Val loss: 0.330556, acc: 0.899--- 0.1457 seconds ---
928 / 1500 epochTrain loss: 0.266253, acc: 0.911 Val loss: 0.332978, acc: 0.899--- 0.1451 seconds ---
929 / 1500 epochTrain loss: 0.277105, acc: 0.900 Val loss: 0.329168, acc: 0.899--- 0.1445 seconds ---
930 / 1500 epochTrain loss: 0.279482, acc: 0.904 Val loss: 0.329049, acc: 0.899--- 0.1450 seconds ---
931 / 1500 epochTrain loss: 0.276228, acc: 0.898 Val loss: 0.318986, acc: 0.909--- 0.1445 seconds ---
932 / 1500 epochTrain loss: 0.287057, acc: 0.891 Val loss: 0.325400, acc: 0.899--- 0.1456 seconds ---
933 / 1500 epochTrain loss: 0.273227, acc: 0.892 Val loss: 0.325417, acc: 0.899--- 0.1442 seconds ---
934 / 1500 epochTrain loss: 0.286347, acc: 0.895 Val loss: 0.330233, acc: 0.899--- 0.1435 seconds ---
935 / 1500 epochTrain loss: 0.286627, acc: 0.896 Val loss: 0.325022, acc: 0.899--- 0.1442 seconds ---
936 / 1500 epochTrain loss: 0.285915, acc: 0.896 Val loss: 0.330117, acc: 0.899--- 0.1439 seconds ---
937 / 1500 epochTrain loss: 0.302833, acc: 0.889 Val loss: 0.335201, acc: 0.899--- 0.1438 seconds ---
938 / 1500 epochTrain loss: 0.283503, acc: 0.893 Val loss: 0.337902, acc: 0.899--- 0.1434 seconds ---
939 / 1500 epochTrain loss: 0.285087, acc: 0.893 Val loss: 0.331229, acc: 0.899--- 0.1439 seconds ---
940 / 1500 epochTrain loss: 0.271789, acc: 0.898 Val loss: 0.322508, acc: 0.899--- 0.1435 seconds ---
941 / 1500 epochTrain loss: 0.278777, acc: 0.900 Val loss: 0.323895, acc: 0.899--- 0.1439 seconds ---
942 / 1500 epochTrain loss: 0.274755, acc: 0.905 Val loss: 0.324544, acc: 0.899--- 0.1436 seconds ---
943 / 1500 epochTrain loss: 0.278254, acc: 0.904 Val loss: 0.319819, acc: 0.899--- 0.1439 seconds ---
944 / 1500 epochTrain loss: 0.300837, acc: 0.882 Val loss: 0.326002, acc: 0.879--- 0.1440 seconds ---
945 / 1500 epochTrain loss: 0.280453, acc: 0.892 Val loss: 0.327215, acc: 0.879--- 0.1437 seconds ---
946 / 1500 epochTrain loss: 0.275993, acc: 0.892 Val loss: 0.326872, acc: 0.879--- 0.1438 seconds ---
947 / 1500 epochTrain loss: 0.291045, acc: 0.894 Val loss: 0.322972, acc: 0.889--- 0.1449 seconds ---
948 / 1500 epochTrain loss: 0.299584, acc: 0.876 Val loss: 0.320301, acc: 0.889--- 0.1446 seconds ---
949 / 1500 epochTrain loss: 0.276611, acc: 0.904 Val loss: 0.328089, acc: 0.889--- 0.1458 seconds ---
950 / 1500 epochTrain loss: 0.299498, acc: 0.889 Val loss: 0.316269, acc: 0.909--- 0.1444 seconds ---
951 / 1500 epochTrain loss: 0.285083, acc: 0.892 Val loss: 0.320167, acc: 0.899--- 0.1453 seconds ---
952 / 1500 epochTrain loss: 0.298959, acc: 0.889 Val loss: 0.325158, acc: 0.889--- 0.1447 seconds ---
953 / 1500 epochTrain loss: 0.305578, acc: 0.896 Val loss: 0.319880, acc: 0.899--- 0.1441 seconds ---
954 / 1500 epochTrain loss: 0.311918, acc: 0.889 Val loss: 0.321256, acc: 0.889--- 0.1441 seconds ---
955 / 1500 epochTrain loss: 0.295245, acc: 0.899 Val loss: 0.317897, acc: 0.899--- 0.1531 seconds ---
956 / 1500 epochTrain loss: 0.284831, acc: 0.891 Val loss: 0.317972, acc: 0.909--- 0.1448 seconds ---
957 / 1500 epochTrain loss: 0.279335, acc: 0.895 Val loss: 0.315328, acc: 0.899--- 0.1457 seconds ---
958 / 1500 epochTrain loss: 0.278776, acc: 0.900 Val loss: 0.318831, acc: 0.889--- 0.1457 seconds ---
959 / 1500 epochTrain loss: 0.279893, acc: 0.892 Val loss: 0.323547, acc: 0.879--- 0.1451 seconds ---
960 / 1500 epochTrain loss: 0.280653, acc: 0.896 Val loss: 0.327316, acc: 0.869--- 0.1448 seconds ---
961 / 1500 epochTrain loss: 0.284595, acc: 0.899 Val loss: 0.323066, acc: 0.879--- 0.1443 seconds ---
962 / 1500 epochTrain loss: 0.297673, acc: 0.887 Val loss: 0.324794, acc: 0.879--- 0.1444 seconds ---
963 / 1500 epochTrain loss: 0.300910, acc: 0.895 Val loss: 0.330804, acc: 0.879--- 0.1450 seconds ---
964 / 1500 epochTrain loss: 0.291501, acc: 0.895 Val loss: 0.329082, acc: 0.889--- 0.1440 seconds ---
965 / 1500 epochTrain loss: 0.268262, acc: 0.904 Val loss: 0.328580, acc: 0.899--- 0.1442 seconds ---
966 / 1500 epochTrain loss: 0.308401, acc: 0.887 Val loss: 0.333409, acc: 0.889--- 0.1440 seconds ---
967 / 1500 epochTrain loss: 0.293354, acc: 0.896 Val loss: 0.355320, acc: 0.879--- 0.1436 seconds ---
968 / 1500 epochTrain loss: 0.272090, acc: 0.910 Val loss: 0.362383, acc: 0.889--- 0.1439 seconds ---
969 / 1500 epochTrain loss: 0.305037, acc: 0.880 Val loss: 0.349711, acc: 0.899--- 0.1439 seconds ---
970 / 1500 epochTrain loss: 0.289457, acc: 0.889 Val loss: 0.347457, acc: 0.909--- 0.1434 seconds ---
971 / 1500 epochTrain loss: 0.300113, acc: 0.893 Val loss: 0.350019, acc: 0.899--- 0.1448 seconds ---
972 / 1500 epochTrain loss: 0.289370, acc: 0.892 Val loss: 0.342907, acc: 0.899--- 0.1446 seconds ---
973 / 1500 epochTrain loss: 0.290374, acc: 0.895 Val loss: 0.336301, acc: 0.899--- 0.1441 seconds ---
974 / 1500 epochTrain loss: 0.281606, acc: 0.892 Val loss: 0.339050, acc: 0.889--- 0.1438 seconds ---
975 / 1500 epochTrain loss: 0.288847, acc: 0.894 Val loss: 0.345831, acc: 0.879--- 0.1434 seconds ---
976 / 1500 epochTrain loss: 0.302860, acc: 0.888 Val loss: 0.331335, acc: 0.879--- 0.1444 seconds ---
977 / 1500 epochTrain loss: 0.298479, acc: 0.888 Val loss: 0.325808, acc: 0.879--- 0.1444 seconds ---
978 / 1500 epochTrain loss: 0.288619, acc: 0.898 Val loss: 0.325352, acc: 0.869--- 0.1437 seconds ---
979 / 1500 epochTrain loss: 0.296873, acc: 0.883 Val loss: 0.328266, acc: 0.879--- 0.1437 seconds ---
980 / 1500 epochTrain loss: 0.302530, acc: 0.887 Val loss: 0.328947, acc: 0.879--- 0.1436 seconds ---
981 / 1500 epochTrain loss: 0.295851, acc: 0.889 Val loss: 0.311957, acc: 0.909--- 0.1442 seconds ---
982 / 1500 epochTrain loss: 0.295647, acc: 0.891 Val loss: 0.314090, acc: 0.899--- 0.1454 seconds ---
983 / 1500 epochTrain loss: 0.290175, acc: 0.897 Val loss: 0.322852, acc: 0.899--- 0.1441 seconds ---
984 / 1500 epochTrain loss: 0.293136, acc: 0.895 Val loss: 0.329936, acc: 0.899--- 0.1444 seconds ---
985 / 1500 epochTrain loss: 0.281743, acc: 0.905 Val loss: 0.324803, acc: 0.899--- 0.1441 seconds ---
986 / 1500 epochTrain loss: 0.284339, acc: 0.898 Val loss: 0.320517, acc: 0.899--- 0.1444 seconds ---
987 / 1500 epochTrain loss: 0.285051, acc: 0.895 Val loss: 0.325286, acc: 0.899--- 0.1448 seconds ---
988 / 1500 epochTrain loss: 0.302899, acc: 0.892 Val loss: 0.326305, acc: 0.899--- 0.1446 seconds ---
989 / 1500 epochTrain loss: 0.283686, acc: 0.895 Val loss: 0.330513, acc: 0.909--- 0.1440 seconds ---
990 / 1500 epochTrain loss: 0.300143, acc: 0.890 Val loss: 0.330392, acc: 0.909--- 0.1455 seconds ---
991 / 1500 epochTrain loss: 0.278097, acc: 0.898 Val loss: 0.330761, acc: 0.919--- 0.1460 seconds ---
992 / 1500 epochTrain loss: 0.272255, acc: 0.899 Val loss: 0.326745, acc: 0.919--- 0.1453 seconds ---
993 / 1500 epochTrain loss: 0.284204, acc: 0.893 Val loss: 0.323398, acc: 0.929--- 0.1452 seconds ---
994 / 1500 epochTrain loss: 0.307234, acc: 0.878 Val loss: 0.321928, acc: 0.919--- 0.1458 seconds ---
995 / 1500 epochTrain loss: 0.293817, acc: 0.898 Val loss: 0.315666, acc: 0.919--- 0.1439 seconds ---
996 / 1500 epochTrain loss: 0.278556, acc: 0.894 Val loss: 0.318801, acc: 0.899--- 0.1439 seconds ---
997 / 1500 epochTrain loss: 0.303865, acc: 0.885 Val loss: 0.317877, acc: 0.889--- 0.1439 seconds ---
998 / 1500 epochTrain loss: 0.302673, acc: 0.887 Val loss: 0.326923, acc: 0.889--- 0.1437 seconds ---
999 / 1500 epochTrain loss: 0.295625, acc: 0.889 Val loss: 0.331154, acc: 0.879--- 0.1445 seconds ---
1000 / 1500 epochTrain loss: 0.291823, acc: 0.890 Val loss: 0.345537, acc: 0.889--- 0.1444 seconds ---
1001 / 1500 epochTrain loss: 0.280099, acc: 0.902 Val loss: 0.329684, acc: 0.889--- 0.1443 seconds ---
1002 / 1500 epochTrain loss: 0.288746, acc: 0.889 Val loss: 0.329448, acc: 0.879--- 0.1436 seconds ---
1003 / 1500 epochTrain loss: 0.283773, acc: 0.897 Val loss: 0.328827, acc: 0.879--- 0.1440 seconds ---
1004 / 1500 epochTrain loss: 0.280514, acc: 0.896 Val loss: 0.325299, acc: 0.879--- 0.1432 seconds ---
1005 / 1500 epochTrain loss: 0.285694, acc: 0.893 Val loss: 0.334902, acc: 0.879--- 0.1439 seconds ---
1006 / 1500 epochTrain loss: 0.295198, acc: 0.892 Val loss: 0.330275, acc: 0.879--- 0.1438 seconds ---
1007 / 1500 epochTrain loss: 0.295172, acc: 0.884 Val loss: 0.340605, acc: 0.879--- 0.1443 seconds ---
1008 / 1500 epochTrain loss: 0.324172, acc: 0.882 Val loss: 0.352270, acc: 0.879--- 0.1448 seconds ---
1009 / 1500 epochTrain loss: 0.292338, acc: 0.893 Val loss: 0.352432, acc: 0.869--- 0.1452 seconds ---
1010 / 1500 epochTrain loss: 0.295781, acc: 0.893 Val loss: 0.360558, acc: 0.869--- 0.1445 seconds ---
1011 / 1500 epochTrain loss: 0.279665, acc: 0.892 Val loss: 0.354331, acc: 0.889--- 0.1437 seconds ---
1012 / 1500 epochTrain loss: 0.300977, acc: 0.887 Val loss: 0.359274, acc: 0.889--- 0.1447 seconds ---
1013 / 1500 epochTrain loss: 0.289356, acc: 0.888 Val loss: 0.353696, acc: 0.889--- 0.1444 seconds ---
1014 / 1500 epochTrain loss: 0.302852, acc: 0.891 Val loss: 0.350661, acc: 0.879--- 0.1442 seconds ---
1015 / 1500 epochTrain loss: 0.292319, acc: 0.893 Val loss: 0.331015, acc: 0.879--- 0.1445 seconds ---
1016 / 1500 epochTrain loss: 0.301839, acc: 0.884 Val loss: 0.331114, acc: 0.879--- 0.1444 seconds ---
1017 / 1500 epochTrain loss: 0.296796, acc: 0.890 Val loss: 0.328667, acc: 0.879--- 0.1444 seconds ---
1018 / 1500 epochTrain loss: 0.286261, acc: 0.896 Val loss: 0.324600, acc: 0.889--- 0.1445 seconds ---
1019 / 1500 epochTrain loss: 0.305569, acc: 0.885 Val loss: 0.323427, acc: 0.879--- 0.1445 seconds ---
1020 / 1500 epochTrain loss: 0.298782, acc: 0.896 Val loss: 0.330081, acc: 0.879--- 0.1440 seconds ---
1021 / 1500 epochTrain loss: 0.305960, acc: 0.890 Val loss: 0.330380, acc: 0.879--- 0.1439 seconds ---
1022 / 1500 epochTrain loss: 0.279726, acc: 0.898 Val loss: 0.332667, acc: 0.889--- 0.1441 seconds ---
1023 / 1500 epochTrain loss: 0.286947, acc: 0.904 Val loss: 0.328391, acc: 0.889--- 0.1438 seconds ---
1024 / 1500 epochTrain loss: 0.277677, acc: 0.904 Val loss: 0.332568, acc: 0.879--- 0.1441 seconds ---
1025 / 1500 epochTrain loss: 0.288796, acc: 0.895 Val loss: 0.332488, acc: 0.889--- 0.1438 seconds ---
1026 / 1500 epochTrain loss: 0.291896, acc: 0.893 Val loss: 0.338199, acc: 0.889--- 0.1444 seconds ---
1027 / 1500 epochTrain loss: 0.302785, acc: 0.880 Val loss: 0.345519, acc: 0.889--- 0.1440 seconds ---
1028 / 1500 epochTrain loss: 0.272183, acc: 0.909 Val loss: 0.342454, acc: 0.879--- 0.1443 seconds ---
1029 / 1500 epochTrain loss: 0.289175, acc: 0.901 Val loss: 0.343459, acc: 0.879--- 0.1445 seconds ---
1030 / 1500 epochTrain loss: 0.297247, acc: 0.892 Val loss: 0.344525, acc: 0.889--- 0.1484 seconds ---
1031 / 1500 epochTrain loss: 0.299811, acc: 0.888 Val loss: 0.355064, acc: 0.889--- 0.1440 seconds ---
1032 / 1500 epochTrain loss: 0.293672, acc: 0.888 Val loss: 0.360976, acc: 0.869--- 0.1440 seconds ---
1033 / 1500 epochTrain loss: 0.284033, acc: 0.889 Val loss: 0.362285, acc: 0.869--- 0.1439 seconds ---
1034 / 1500 epochTrain loss: 0.290994, acc: 0.888 Val loss: 0.369220, acc: 0.879--- 0.1446 seconds ---
1035 / 1500 epochTrain loss: 0.296612, acc: 0.888 Val loss: 0.367588, acc: 0.869--- 0.1440 seconds ---
1036 / 1500 epochTrain loss: 0.292705, acc: 0.895 Val loss: 0.363505, acc: 0.879--- 0.1436 seconds ---
1037 / 1500 epochTrain loss: 0.281840, acc: 0.897 Val loss: 0.362041, acc: 0.889--- 0.1437 seconds ---
1038 / 1500 epochTrain loss: 0.291464, acc: 0.895 Val loss: 0.357301, acc: 0.899--- 0.1441 seconds ---
1039 / 1500 epochTrain loss: 0.280266, acc: 0.894 Val loss: 0.353284, acc: 0.899--- 0.1442 seconds ---
1040 / 1500 epochTrain loss: 0.306132, acc: 0.890 Val loss: 0.340847, acc: 0.899--- 0.1443 seconds ---
1041 / 1500 epochTrain loss: 0.285461, acc: 0.888 Val loss: 0.340351, acc: 0.899--- 0.1434 seconds ---
1042 / 1500 epochTrain loss: 0.291135, acc: 0.893 Val loss: 0.338818, acc: 0.899--- 0.1436 seconds ---
1043 / 1500 epochTrain loss: 0.296913, acc: 0.883 Val loss: 0.343398, acc: 0.899--- 0.1443 seconds ---
1044 / 1500 epochTrain loss: 0.270162, acc: 0.900 Val loss: 0.337505, acc: 0.889--- 0.1443 seconds ---
1045 / 1500 epochTrain loss: 0.288527, acc: 0.897 Val loss: 0.333800, acc: 0.889--- 0.1441 seconds ---
1046 / 1500 epochTrain loss: 0.283959, acc: 0.895 Val loss: 0.336993, acc: 0.879--- 0.1442 seconds ---
1047 / 1500 epochTrain loss: 0.270873, acc: 0.895 Val loss: 0.341284, acc: 0.889--- 0.1442 seconds ---
1048 / 1500 epochTrain loss: 0.279754, acc: 0.893 Val loss: 0.344823, acc: 0.889--- 0.1435 seconds ---
1049 / 1500 epochTrain loss: 0.284245, acc: 0.902 Val loss: 0.337674, acc: 0.899--- 0.1441 seconds ---
1050 / 1500 epochTrain loss: 0.289182, acc: 0.881 Val loss: 0.333194, acc: 0.899--- 0.1437 seconds ---
1051 / 1500 epochTrain loss: 0.266500, acc: 0.911 Val loss: 0.332087, acc: 0.899--- 0.1442 seconds ---
1052 / 1500 epochTrain loss: 0.287420, acc: 0.892 Val loss: 0.333310, acc: 0.899--- 0.1437 seconds ---
1053 / 1500 epochTrain loss: 0.300695, acc: 0.889 Val loss: 0.325959, acc: 0.909--- 0.1430 seconds ---
1054 / 1500 epochTrain loss: 0.290113, acc: 0.897 Val loss: 0.328563, acc: 0.899--- 0.1437 seconds ---
1055 / 1500 epochTrain loss: 0.303834, acc: 0.884 Val loss: 0.334603, acc: 0.889--- 0.1437 seconds ---
1056 / 1500 epochTrain loss: 0.298356, acc: 0.885 Val loss: 0.336383, acc: 0.889--- 0.1434 seconds ---
1057 / 1500 epochTrain loss: 0.298455, acc: 0.891 Val loss: 0.340605, acc: 0.889--- 0.1433 seconds ---
1058 / 1500 epochTrain loss: 0.287592, acc: 0.902 Val loss: 0.340937, acc: 0.889--- 0.1440 seconds ---
1059 / 1500 epochTrain loss: 0.306178, acc: 0.893 Val loss: 0.343824, acc: 0.879--- 0.1437 seconds ---
1060 / 1500 epochTrain loss: 0.276540, acc: 0.903 Val loss: 0.351114, acc: 0.879--- 0.1441 seconds ---
1061 / 1500 epochTrain loss: 0.290394, acc: 0.896 Val loss: 0.350407, acc: 0.879--- 0.1450 seconds ---
1062 / 1500 epochTrain loss: 0.295574, acc: 0.897 Val loss: 0.355377, acc: 0.879--- 0.1437 seconds ---
1063 / 1500 epochTrain loss: 0.284457, acc: 0.896 Val loss: 0.354498, acc: 0.879--- 0.1437 seconds ---
1064 / 1500 epochTrain loss: 0.282739, acc: 0.888 Val loss: 0.358402, acc: 0.879--- 0.1438 seconds ---
1065 / 1500 epochTrain loss: 0.292746, acc: 0.892 Val loss: 0.333650, acc: 0.889--- 0.1439 seconds ---
1066 / 1500 epochTrain loss: 0.259776, acc: 0.903 Val loss: 0.339001, acc: 0.889--- 0.1445 seconds ---
1067 / 1500 epochTrain loss: 0.261912, acc: 0.909 Val loss: 0.338212, acc: 0.889--- 0.1436 seconds ---
1068 / 1500 epochTrain loss: 0.303832, acc: 0.882 Val loss: 0.334321, acc: 0.889--- 0.1441 seconds ---
1069 / 1500 epochTrain loss: 0.288846, acc: 0.895 Val loss: 0.333649, acc: 0.889--- 0.1440 seconds ---
1070 / 1500 epochTrain loss: 0.286444, acc: 0.903 Val loss: 0.335955, acc: 0.879--- 0.1435 seconds ---
1071 / 1500 epochTrain loss: 0.272594, acc: 0.898 Val loss: 0.331573, acc: 0.889--- 0.1448 seconds ---
1072 / 1500 epochTrain loss: 0.263161, acc: 0.909 Val loss: 0.339749, acc: 0.869--- 0.1438 seconds ---
1073 / 1500 epochTrain loss: 0.265262, acc: 0.905 Val loss: 0.338109, acc: 0.879--- 0.1444 seconds ---
1074 / 1500 epochTrain loss: 0.264029, acc: 0.905 Val loss: 0.339164, acc: 0.879--- 0.1440 seconds ---
1075 / 1500 epochTrain loss: 0.264953, acc: 0.905 Val loss: 0.340131, acc: 0.869--- 0.1443 seconds ---
1076 / 1500 epochTrain loss: 0.267600, acc: 0.899 Val loss: 0.339802, acc: 0.869--- 0.1441 seconds ---
1077 / 1500 epochTrain loss: 0.293587, acc: 0.888 Val loss: 0.325033, acc: 0.879--- 0.1438 seconds ---
1078 / 1500 epochTrain loss: 0.293665, acc: 0.884 Val loss: 0.326468, acc: 0.879--- 0.1439 seconds ---
1079 / 1500 epochTrain loss: 0.287588, acc: 0.885 Val loss: 0.327620, acc: 0.879--- 0.1442 seconds ---
1080 / 1500 epochTrain loss: 0.289296, acc: 0.890 Val loss: 0.329130, acc: 0.869--- 0.1434 seconds ---
1081 / 1500 epochTrain loss: 0.289342, acc: 0.895 Val loss: 0.340954, acc: 0.879--- 0.1437 seconds ---
1082 / 1500 epochTrain loss: 0.304936, acc: 0.886 Val loss: 0.348690, acc: 0.869--- 0.1448 seconds ---
1083 / 1500 epochTrain loss: 0.295878, acc: 0.889 Val loss: 0.336369, acc: 0.859--- 0.1438 seconds ---
1084 / 1500 epochTrain loss: 0.280615, acc: 0.894 Val loss: 0.335290, acc: 0.869--- 0.1438 seconds ---
1085 / 1500 epochTrain loss: 0.283470, acc: 0.892 Val loss: 0.323807, acc: 0.869--- 0.1435 seconds ---
1086 / 1500 epochTrain loss: 0.280195, acc: 0.900 Val loss: 0.337624, acc: 0.859--- 0.1436 seconds ---
1087 / 1500 epochTrain loss: 0.292249, acc: 0.888 Val loss: 0.334905, acc: 0.859--- 0.1438 seconds ---
1088 / 1500 epochTrain loss: 0.296721, acc: 0.886 Val loss: 0.345197, acc: 0.859--- 0.1443 seconds ---
1089 / 1500 epochTrain loss: 0.295728, acc: 0.883 Val loss: 0.355200, acc: 0.848--- 0.1448 seconds ---
1090 / 1500 epochTrain loss: 0.294555, acc: 0.893 Val loss: 0.366312, acc: 0.838--- 0.1439 seconds ---
1091 / 1500 epochTrain loss: 0.290757, acc: 0.889 Val loss: 0.365763, acc: 0.838--- 0.1441 seconds ---
1092 / 1500 epochTrain loss: 0.289490, acc: 0.893 Val loss: 0.374486, acc: 0.859--- 0.1445 seconds ---
1093 / 1500 epochTrain loss: 0.296680, acc: 0.878 Val loss: 0.378486, acc: 0.859--- 0.1437 seconds ---
1094 / 1500 epochTrain loss: 0.284761, acc: 0.896 Val loss: 0.385846, acc: 0.848--- 0.1433 seconds ---
1095 / 1500 epochTrain loss: 0.274724, acc: 0.903 Val loss: 0.379584, acc: 0.848--- 0.1443 seconds ---
1096 / 1500 epochTrain loss: 0.270731, acc: 0.902 Val loss: 0.392653, acc: 0.838--- 0.1455 seconds ---
1097 / 1500 epochTrain loss: 0.283629, acc: 0.892 Val loss: 0.382153, acc: 0.848--- 0.1440 seconds ---
1098 / 1500 epochTrain loss: 0.277263, acc: 0.887 Val loss: 0.371510, acc: 0.859--- 0.1437 seconds ---
1099 / 1500 epochTrain loss: 0.282479, acc: 0.900 Val loss: 0.377532, acc: 0.859--- 0.1444 seconds ---
1100 / 1500 epochTrain loss: 0.287018, acc: 0.893 Val loss: 0.392586, acc: 0.859--- 0.1440 seconds ---
1101 / 1500 epochTrain loss: 0.272774, acc: 0.900 Val loss: 0.401721, acc: 0.838--- 0.1441 seconds ---
1102 / 1500 epochTrain loss: 0.277658, acc: 0.897 Val loss: 0.389654, acc: 0.838--- 0.1444 seconds ---
1103 / 1500 epochTrain loss: 0.291388, acc: 0.898 Val loss: 0.382737, acc: 0.848--- 0.1451 seconds ---
1104 / 1500 epochTrain loss: 0.281303, acc: 0.892 Val loss: 0.387730, acc: 0.828--- 0.1443 seconds ---
1105 / 1500 epochTrain loss: 0.291548, acc: 0.895 Val loss: 0.375458, acc: 0.838--- 0.1441 seconds ---
1106 / 1500 epochTrain loss: 0.278989, acc: 0.894 Val loss: 0.380354, acc: 0.838--- 0.1555 seconds ---
1107 / 1500 epochTrain loss: 0.288313, acc: 0.892 Val loss: 0.379304, acc: 0.838--- 0.1441 seconds ---
1108 / 1500 epochTrain loss: 0.278082, acc: 0.891 Val loss: 0.381326, acc: 0.838--- 0.1441 seconds ---
1109 / 1500 epochTrain loss: 0.277630, acc: 0.891 Val loss: 0.379072, acc: 0.859--- 0.1442 seconds ---
1110 / 1500 epochTrain loss: 0.282148, acc: 0.895 Val loss: 0.400563, acc: 0.838--- 0.1447 seconds ---
1111 / 1500 epochTrain loss: 0.271809, acc: 0.896 Val loss: 0.401072, acc: 0.828--- 0.1445 seconds ---
1112 / 1500 epochTrain loss: 0.292157, acc: 0.892 Val loss: 0.404906, acc: 0.838--- 0.1439 seconds ---
1113 / 1500 epochTrain loss: 0.282116, acc: 0.892 Val loss: 0.404267, acc: 0.828--- 0.1439 seconds ---
1114 / 1500 epochTrain loss: 0.275912, acc: 0.904 Val loss: 0.396564, acc: 0.848--- 0.1445 seconds ---
1115 / 1500 epochTrain loss: 0.298300, acc: 0.885 Val loss: 0.408573, acc: 0.838--- 0.1435 seconds ---
1116 / 1500 epochTrain loss: 0.287517, acc: 0.890 Val loss: 0.407729, acc: 0.838--- 0.1504 seconds ---
1117 / 1500 epochTrain loss: 0.285345, acc: 0.897 Val loss: 0.407198, acc: 0.838--- 0.1454 seconds ---
1118 / 1500 epochTrain loss: 0.290227, acc: 0.889 Val loss: 0.418422, acc: 0.818--- 0.1565 seconds ---
1119 / 1500 epochTrain loss: 0.262198, acc: 0.906 Val loss: 0.420080, acc: 0.828--- 0.1440 seconds ---
1120 / 1500 epochTrain loss: 0.271342, acc: 0.897 Val loss: 0.417144, acc: 0.828--- 0.1440 seconds ---
1121 / 1500 epochTrain loss: 0.285531, acc: 0.894 Val loss: 0.423790, acc: 0.838--- 0.1437 seconds ---
1122 / 1500 epochTrain loss: 0.272612, acc: 0.901 Val loss: 0.415886, acc: 0.838--- 0.1444 seconds ---
1123 / 1500 epochTrain loss: 0.293275, acc: 0.890 Val loss: 0.409587, acc: 0.838--- 0.1442 seconds ---
1124 / 1500 epochTrain loss: 0.274621, acc: 0.898 Val loss: 0.401772, acc: 0.848--- 0.1437 seconds ---
1125 / 1500 epochTrain loss: 0.290050, acc: 0.883 Val loss: 0.400079, acc: 0.838--- 0.1441 seconds ---
1126 / 1500 epochTrain loss: 0.284194, acc: 0.893 Val loss: 0.398970, acc: 0.848--- 0.1439 seconds ---
1127 / 1500 epochTrain loss: 0.303456, acc: 0.888 Val loss: 0.401707, acc: 0.869--- 0.1443 seconds ---
1128 / 1500 epochTrain loss: 0.287279, acc: 0.900 Val loss: 0.405542, acc: 0.859--- 0.1459 seconds ---
1129 / 1500 epochTrain loss: 0.290358, acc: 0.887 Val loss: 0.410324, acc: 0.859--- 0.1448 seconds ---
1130 / 1500 epochTrain loss: 0.273213, acc: 0.896 Val loss: 0.402290, acc: 0.859--- 0.1464 seconds ---
1131 / 1500 epochTrain loss: 0.280894, acc: 0.902 Val loss: 0.390441, acc: 0.859--- 0.1451 seconds ---
1132 / 1500 epochTrain loss: 0.284706, acc: 0.893 Val loss: 0.396746, acc: 0.859--- 0.1451 seconds ---
1133 / 1500 epochTrain loss: 0.274329, acc: 0.902 Val loss: 0.391830, acc: 0.869--- 0.1445 seconds ---
1134 / 1500 epochTrain loss: 0.280139, acc: 0.900 Val loss: 0.379072, acc: 0.869--- 0.1447 seconds ---
1135 / 1500 epochTrain loss: 0.299818, acc: 0.888 Val loss: 0.382834, acc: 0.859--- 0.1443 seconds ---
1136 / 1500 epochTrain loss: 0.290538, acc: 0.885 Val loss: 0.406450, acc: 0.838--- 0.1448 seconds ---
1137 / 1500 epochTrain loss: 0.276438, acc: 0.904 Val loss: 0.410650, acc: 0.838--- 0.1464 seconds ---
1138 / 1500 epochTrain loss: 0.287978, acc: 0.892 Val loss: 0.409467, acc: 0.848--- 0.1440 seconds ---
1139 / 1500 epochTrain loss: 0.282701, acc: 0.897 Val loss: 0.396238, acc: 0.848--- 0.1443 seconds ---
1140 / 1500 epochTrain loss: 0.280696, acc: 0.893 Val loss: 0.406830, acc: 0.848--- 0.1445 seconds ---
1141 / 1500 epochTrain loss: 0.297118, acc: 0.887 Val loss: 0.398995, acc: 0.859--- 0.1444 seconds ---
1142 / 1500 epochTrain loss: 0.282822, acc: 0.902 Val loss: 0.415824, acc: 0.859--- 0.1444 seconds ---
