1143 / 1500 epochTrain loss: 0.256079, acc: 0.909 Val loss: 0.460574, acc: 0.828--- 0.1444 seconds ---
1144 / 1500 epochTrain loss: 0.276425, acc: 0.901 Val loss: 0.467438, acc: 0.838--- 0.1443 seconds ---
1145 / 1500 epochTrain loss: 0.288345, acc: 0.887 Val loss: 0.461381, acc: 0.848--- 0.1442 seconds ---
1146 / 1500 epochTrain loss: 0.264182, acc: 0.897 Val loss: 0.430808, acc: 0.828--- 0.1444 seconds ---
1147 / 1500 epochTrain loss: 0.264913, acc: 0.904 Val loss: 0.426803, acc: 0.828--- 0.1448 seconds ---
1148 / 1500 epochTrain loss: 0.279408, acc: 0.890 Val loss: 0.412088, acc: 0.838--- 0.1442 seconds ---
1149 / 1500 epochTrain loss: 0.256766, acc: 0.904 Val loss: 0.408603, acc: 0.859--- 0.1448 seconds ---
1150 / 1500 epochTrain loss: 0.258907, acc: 0.903 Val loss: 0.438333, acc: 0.838--- 0.1446 seconds ---
1151 / 1500 epochTrain loss: 0.274575, acc: 0.896 Val loss: 0.447174, acc: 0.838--- 0.1440 seconds ---
1152 / 1500 epochTrain loss: 0.276761, acc: 0.897 Val loss: 0.443082, acc: 0.838--- 0.1444 seconds ---
1153 / 1500 epochTrain loss: 0.262881, acc: 0.900 Val loss: 0.416434, acc: 0.828--- 0.1444 seconds ---
1154 / 1500 epochTrain loss: 0.268822, acc: 0.892 Val loss: 0.417945, acc: 0.848--- 0.1442 seconds ---
1155 / 1500 epochTrain loss: 0.277272, acc: 0.896 Val loss: 0.432670, acc: 0.818--- 0.1444 seconds ---
1156 / 1500 epochTrain loss: 0.268450, acc: 0.906 Val loss: 0.431737, acc: 0.818--- 0.1447 seconds ---
1157 / 1500 epochTrain loss: 0.267162, acc: 0.904 Val loss: 0.422837, acc: 0.828--- 0.1444 seconds ---
1158 / 1500 epochTrain loss: 0.277977, acc: 0.897 Val loss: 0.433794, acc: 0.838--- 0.1444 seconds ---
1159 / 1500 epochTrain loss: 0.258340, acc: 0.907 Val loss: 0.426256, acc: 0.848--- 0.1447 seconds ---
1160 / 1500 epochTrain loss: 0.272137, acc: 0.890 Val loss: 0.445701, acc: 0.828--- 0.1442 seconds ---
1161 / 1500 epochTrain loss: 0.275530, acc: 0.897 Val loss: 0.435497, acc: 0.838--- 0.1447 seconds ---
1162 / 1500 epochTrain loss: 0.279002, acc: 0.889 Val loss: 0.451511, acc: 0.838--- 0.1443 seconds ---
1163 / 1500 epochTrain loss: 0.276900, acc: 0.896 Val loss: 0.456444, acc: 0.859--- 0.1455 seconds ---
1164 / 1500 epochTrain loss: 0.270108, acc: 0.896 Val loss: 0.448603, acc: 0.859--- 0.1446 seconds ---
1165 / 1500 epochTrain loss: 0.259785, acc: 0.903 Val loss: 0.449697, acc: 0.838--- 0.1448 seconds ---
1166 / 1500 epochTrain loss: 0.277553, acc: 0.897 Val loss: 0.441934, acc: 0.848--- 0.1445 seconds ---
1167 / 1500 epochTrain loss: 0.286499, acc: 0.897 Val loss: 0.440462, acc: 0.859--- 0.1446 seconds ---
1168 / 1500 epochTrain loss: 0.274653, acc: 0.890 Val loss: 0.435667, acc: 0.859--- 0.1438 seconds ---
1169 / 1500 epochTrain loss: 0.284626, acc: 0.887 Val loss: 0.440264, acc: 0.838--- 0.1445 seconds ---
1170 / 1500 epochTrain loss: 0.263795, acc: 0.904 Val loss: 0.442589, acc: 0.828--- 0.1449 seconds ---
1171 / 1500 epochTrain loss: 0.264489, acc: 0.902 Val loss: 0.450776, acc: 0.828--- 0.1453 seconds ---
1172 / 1500 epochTrain loss: 0.272914, acc: 0.903 Val loss: 0.446310, acc: 0.828--- 0.1442 seconds ---
1173 / 1500 epochTrain loss: 0.294533, acc: 0.890 Val loss: 0.450471, acc: 0.818--- 0.1444 seconds ---
1174 / 1500 epochTrain loss: 0.268941, acc: 0.913 Val loss: 0.435982, acc: 0.808--- 0.1448 seconds ---
1175 / 1500 epochTrain loss: 0.265664, acc: 0.898 Val loss: 0.426641, acc: 0.828--- 0.1444 seconds ---
1176 / 1500 epochTrain loss: 0.264827, acc: 0.893 Val loss: 0.428649, acc: 0.828--- 0.1444 seconds ---
1177 / 1500 epochTrain loss: 0.267028, acc: 0.897 Val loss: 0.428770, acc: 0.859--- 0.1449 seconds ---
1178 / 1500 epochTrain loss: 0.274927, acc: 0.895 Val loss: 0.418788, acc: 0.848--- 0.1444 seconds ---
1179 / 1500 epochTrain loss: 0.277924, acc: 0.885 Val loss: 0.418874, acc: 0.838--- 0.1444 seconds ---
1180 / 1500 epochTrain loss: 0.267048, acc: 0.897 Val loss: 0.413680, acc: 0.848--- 0.1443 seconds ---
1181 / 1500 epochTrain loss: 0.277357, acc: 0.898 Val loss: 0.419993, acc: 0.859--- 0.1544 seconds ---
1182 / 1500 epochTrain loss: 0.260737, acc: 0.902 Val loss: 0.411201, acc: 0.859--- 0.1445 seconds ---
1183 / 1500 epochTrain loss: 0.278319, acc: 0.892 Val loss: 0.404512, acc: 0.848--- 0.1447 seconds ---
1184 / 1500 epochTrain loss: 0.287571, acc: 0.883 Val loss: 0.403938, acc: 0.859--- 0.1453 seconds ---
1185 / 1500 epochTrain loss: 0.277979, acc: 0.898 Val loss: 0.404404, acc: 0.869--- 0.1444 seconds ---
1186 / 1500 epochTrain loss: 0.278234, acc: 0.891 Val loss: 0.408832, acc: 0.848--- 0.1441 seconds ---
1187 / 1500 epochTrain loss: 0.262835, acc: 0.904 Val loss: 0.417059, acc: 0.828--- 0.1439 seconds ---
1188 / 1500 epochTrain loss: 0.270054, acc: 0.898 Val loss: 0.432719, acc: 0.838--- 0.1449 seconds ---
1189 / 1500 epochTrain loss: 0.275997, acc: 0.892 Val loss: 0.430304, acc: 0.838--- 0.1447 seconds ---
1190 / 1500 epochTrain loss: 0.282943, acc: 0.883 Val loss: 0.433062, acc: 0.838--- 0.1448 seconds ---
1191 / 1500 epochTrain loss: 0.290276, acc: 0.888 Val loss: 0.432275, acc: 0.838--- 0.1450 seconds ---
1192 / 1500 epochTrain loss: 0.266255, acc: 0.899 Val loss: 0.407081, acc: 0.828--- 0.1445 seconds ---
1193 / 1500 epochTrain loss: 0.281792, acc: 0.888 Val loss: 0.397774, acc: 0.818--- 0.1444 seconds ---
1194 / 1500 epochTrain loss: 0.277016, acc: 0.897 Val loss: 0.393609, acc: 0.828--- 0.1447 seconds ---
1195 / 1500 epochTrain loss: 0.262626, acc: 0.900 Val loss: 0.397916, acc: 0.828--- 0.1459 seconds ---
1196 / 1500 epochTrain loss: 0.249040, acc: 0.900 Val loss: 0.404089, acc: 0.828--- 0.1440 seconds ---
1197 / 1500 epochTrain loss: 0.274280, acc: 0.895 Val loss: 0.406039, acc: 0.818--- 0.1446 seconds ---
1198 / 1500 epochTrain loss: 0.274154, acc: 0.892 Val loss: 0.394877, acc: 0.848--- 0.1443 seconds ---
1199 / 1500 epochTrain loss: 0.268925, acc: 0.900 Val loss: 0.389112, acc: 0.838--- 0.1467 seconds ---
1200 / 1500 epochTrain loss: 0.276582, acc: 0.888 Val loss: 0.372404, acc: 0.859--- 0.1444 seconds ---
1201 / 1500 epochTrain loss: 0.266770, acc: 0.901 Val loss: 0.359988, acc: 0.848--- 0.1438 seconds ---
1202 / 1500 epochTrain loss: 0.272758, acc: 0.898 Val loss: 0.353943, acc: 0.859--- 0.1444 seconds ---
1203 / 1500 epochTrain loss: 0.297541, acc: 0.888 Val loss: 0.351017, acc: 0.848--- 0.1442 seconds ---
1204 / 1500 epochTrain loss: 0.272404, acc: 0.892 Val loss: 0.336778, acc: 0.848--- 0.1455 seconds ---
1205 / 1500 epochTrain loss: 0.252723, acc: 0.911 Val loss: 0.336675, acc: 0.848--- 0.1447 seconds ---
1206 / 1500 epochTrain loss: 0.261810, acc: 0.900 Val loss: 0.337554, acc: 0.859--- 0.1440 seconds ---
1207 / 1500 epochTrain loss: 0.259811, acc: 0.904 Val loss: 0.332998, acc: 0.869--- 0.1441 seconds ---
1208 / 1500 epochTrain loss: 0.258471, acc: 0.900 Val loss: 0.341094, acc: 0.869--- 0.1452 seconds ---
1209 / 1500 epochTrain loss: 0.254016, acc: 0.908 Val loss: 0.349035, acc: 0.859--- 0.1443 seconds ---
1210 / 1500 epochTrain loss: 0.274728, acc: 0.902 Val loss: 0.372527, acc: 0.848--- 0.1442 seconds ---
1211 / 1500 epochTrain loss: 0.274688, acc: 0.888 Val loss: 0.377397, acc: 0.828--- 0.1452 seconds ---
1212 / 1500 epochTrain loss: 0.281567, acc: 0.884 Val loss: 0.389172, acc: 0.848--- 0.1448 seconds ---
1213 / 1500 epochTrain loss: 0.273800, acc: 0.895 Val loss: 0.390028, acc: 0.838--- 0.1449 seconds ---
1214 / 1500 epochTrain loss: 0.290413, acc: 0.888 Val loss: 0.387169, acc: 0.859--- 0.1446 seconds ---
1215 / 1500 epochTrain loss: 0.291339, acc: 0.889 Val loss: 0.392650, acc: 0.848--- 0.1447 seconds ---
1216 / 1500 epochTrain loss: 0.260180, acc: 0.902 Val loss: 0.386609, acc: 0.859--- 0.1443 seconds ---
1217 / 1500 epochTrain loss: 0.287288, acc: 0.891 Val loss: 0.380011, acc: 0.859--- 0.1440 seconds ---
1218 / 1500 epochTrain loss: 0.269541, acc: 0.896 Val loss: 0.378242, acc: 0.859--- 0.1446 seconds ---
1219 / 1500 epochTrain loss: 0.280977, acc: 0.893 Val loss: 0.369710, acc: 0.859--- 0.1437 seconds ---
1220 / 1500 epochTrain loss: 0.273977, acc: 0.898 Val loss: 0.372991, acc: 0.869--- 0.1446 seconds ---
1221 / 1500 epochTrain loss: 0.263694, acc: 0.902 Val loss: 0.384168, acc: 0.859--- 0.1443 seconds ---
1222 / 1500 epochTrain loss: 0.285238, acc: 0.892 Val loss: 0.391600, acc: 0.838--- 0.1449 seconds ---
1223 / 1500 epochTrain loss: 0.269914, acc: 0.902 Val loss: 0.373191, acc: 0.869--- 0.1446 seconds ---
1224 / 1500 epochTrain loss: 0.279152, acc: 0.904 Val loss: 0.366211, acc: 0.859--- 0.1444 seconds ---
1225 / 1500 epochTrain loss: 0.290898, acc: 0.885 Val loss: 0.370684, acc: 0.869--- 0.1448 seconds ---
1226 / 1500 epochTrain loss: 0.270197, acc: 0.899 Val loss: 0.372604, acc: 0.869--- 0.1447 seconds ---
1227 / 1500 epochTrain loss: 0.278233, acc: 0.898 Val loss: 0.373680, acc: 0.869--- 0.1443 seconds ---
1228 / 1500 epochTrain loss: 0.281706, acc: 0.895 Val loss: 0.374924, acc: 0.889--- 0.1455 seconds ---
1229 / 1500 epochTrain loss: 0.262262, acc: 0.904 Val loss: 0.372527, acc: 0.879--- 0.1440 seconds ---
1230 / 1500 epochTrain loss: 0.286770, acc: 0.894 Val loss: 0.371665, acc: 0.889--- 0.1447 seconds ---
1231 / 1500 epochTrain loss: 0.267728, acc: 0.900 Val loss: 0.353746, acc: 0.889--- 0.1447 seconds ---
1232 / 1500 epochTrain loss: 0.251955, acc: 0.906 Val loss: 0.359971, acc: 0.889--- 0.1454 seconds ---
1233 / 1500 epochTrain loss: 0.277116, acc: 0.906 Val loss: 0.356940, acc: 0.889--- 0.1447 seconds ---
1234 / 1500 epochTrain loss: 0.261618, acc: 0.904 Val loss: 0.360841, acc: 0.879--- 0.1442 seconds ---
1235 / 1500 epochTrain loss: 0.273409, acc: 0.904 Val loss: 0.353778, acc: 0.869--- 0.1445 seconds ---
1236 / 1500 epochTrain loss: 0.255852, acc: 0.905 Val loss: 0.346970, acc: 0.869--- 0.1450 seconds ---
1237 / 1500 epochTrain loss: 0.267443, acc: 0.902 Val loss: 0.342945, acc: 0.869--- 0.1441 seconds ---
1238 / 1500 epochTrain loss: 0.277059, acc: 0.895 Val loss: 0.350259, acc: 0.869--- 0.1443 seconds ---
1239 / 1500 epochTrain loss: 0.261167, acc: 0.906 Val loss: 0.355837, acc: 0.859--- 0.1452 seconds ---
1240 / 1500 epochTrain loss: 0.259749, acc: 0.907 Val loss: 0.368796, acc: 0.859--- 0.1445 seconds ---
1241 / 1500 epochTrain loss: 0.270797, acc: 0.900 Val loss: 0.388622, acc: 0.859--- 0.1449 seconds ---
1242 / 1500 epochTrain loss: 0.264369, acc: 0.898 Val loss: 0.392868, acc: 0.848--- 0.1449 seconds ---
1243 / 1500 epochTrain loss: 0.265774, acc: 0.900 Val loss: 0.389422, acc: 0.848--- 0.1444 seconds ---
1244 / 1500 epochTrain loss: 0.263433, acc: 0.905 Val loss: 0.379176, acc: 0.848--- 0.1437 seconds ---
1245 / 1500 epochTrain loss: 0.273105, acc: 0.905 Val loss: 0.376661, acc: 0.869--- 0.1437 seconds ---
1246 / 1500 epochTrain loss: 0.248264, acc: 0.907 Val loss: 0.373367, acc: 0.859--- 0.1444 seconds ---
1247 / 1500 epochTrain loss: 0.270825, acc: 0.901 Val loss: 0.377150, acc: 0.848--- 0.1441 seconds ---
1248 / 1500 epochTrain loss: 0.287360, acc: 0.897 Val loss: 0.368288, acc: 0.859--- 0.1449 seconds ---
1249 / 1500 epochTrain loss: 0.275566, acc: 0.896 Val loss: 0.384747, acc: 0.848--- 0.1444 seconds ---
1250 / 1500 epochTrain loss: 0.283545, acc: 0.897 Val loss: 0.392594, acc: 0.848--- 0.1447 seconds ---
1251 / 1500 epochTrain loss: 0.255880, acc: 0.914 Val loss: 0.395074, acc: 0.859--- 0.1446 seconds ---
1252 / 1500 epochTrain loss: 0.271814, acc: 0.896 Val loss: 0.388483, acc: 0.859--- 0.1444 seconds ---
1253 / 1500 epochTrain loss: 0.281417, acc: 0.897 Val loss: 0.383614, acc: 0.869--- 0.1450 seconds ---
1254 / 1500 epochTrain loss: 0.278624, acc: 0.899 Val loss: 0.381825, acc: 0.869--- 0.1442 seconds ---
1255 / 1500 epochTrain loss: 0.267361, acc: 0.892 Val loss: 0.387786, acc: 0.889--- 0.1443 seconds ---
1256 / 1500 epochTrain loss: 0.271783, acc: 0.902 Val loss: 0.385021, acc: 0.889--- 0.1468 seconds ---
1257 / 1500 epochTrain loss: 0.274634, acc: 0.889 Val loss: 0.373311, acc: 0.879--- 0.1477 seconds ---
1258 / 1500 epochTrain loss: 0.283234, acc: 0.893 Val loss: 0.380389, acc: 0.848--- 0.1439 seconds ---
1259 / 1500 epochTrain loss: 0.261167, acc: 0.905 Val loss: 0.377649, acc: 0.869--- 0.1446 seconds ---
1260 / 1500 epochTrain loss: 0.269165, acc: 0.897 Val loss: 0.372988, acc: 0.859--- 0.1447 seconds ---
1261 / 1500 epochTrain loss: 0.294550, acc: 0.892 Val loss: 0.369305, acc: 0.869--- 0.1442 seconds ---
1262 / 1500 epochTrain loss: 0.270368, acc: 0.903 Val loss: 0.368690, acc: 0.879--- 0.1446 seconds ---
1263 / 1500 epochTrain loss: 0.260933, acc: 0.902 Val loss: 0.368739, acc: 0.869--- 0.1441 seconds ---
1264 / 1500 epochTrain loss: 0.265936, acc: 0.905 Val loss: 0.355739, acc: 0.869--- 0.1447 seconds ---
1265 / 1500 epochTrain loss: 0.266062, acc: 0.905 Val loss: 0.360446, acc: 0.869--- 0.1446 seconds ---
1266 / 1500 epochTrain loss: 0.275261, acc: 0.893 Val loss: 0.351577, acc: 0.859--- 0.1446 seconds ---
1267 / 1500 epochTrain loss: 0.274017, acc: 0.895 Val loss: 0.360421, acc: 0.859--- 0.1449 seconds ---
1268 / 1500 epochTrain loss: 0.257423, acc: 0.906 Val loss: 0.368929, acc: 0.859--- 0.1446 seconds ---
1269 / 1500 epochTrain loss: 0.247779, acc: 0.915 Val loss: 0.372530, acc: 0.869--- 0.1440 seconds ---
1270 / 1500 epochTrain loss: 0.263255, acc: 0.898 Val loss: 0.372341, acc: 0.869--- 0.1444 seconds ---
1271 / 1500 epochTrain loss: 0.245790, acc: 0.907 Val loss: 0.359489, acc: 0.869--- 0.1445 seconds ---
1272 / 1500 epochTrain loss: 0.271374, acc: 0.894 Val loss: 0.358022, acc: 0.869--- 0.1457 seconds ---
1273 / 1500 epochTrain loss: 0.258034, acc: 0.910 Val loss: 0.351553, acc: 0.869--- 0.1440 seconds ---
1274 / 1500 epochTrain loss: 0.262837, acc: 0.913 Val loss: 0.357491, acc: 0.859--- 0.1444 seconds ---
1275 / 1500 epochTrain loss: 0.252786, acc: 0.909 Val loss: 0.373420, acc: 0.869--- 0.1445 seconds ---
1276 / 1500 epochTrain loss: 0.260978, acc: 0.905 Val loss: 0.364444, acc: 0.879--- 0.1443 seconds ---
1277 / 1500 epochTrain loss: 0.273958, acc: 0.895 Val loss: 0.348511, acc: 0.869--- 0.1452 seconds ---
1278 / 1500 epochTrain loss: 0.253923, acc: 0.905 Val loss: 0.367570, acc: 0.859--- 0.1447 seconds ---
1279 / 1500 epochTrain loss: 0.261199, acc: 0.912 Val loss: 0.384358, acc: 0.859--- 0.1446 seconds ---
1280 / 1500 epochTrain loss: 0.269637, acc: 0.897 Val loss: 0.386245, acc: 0.859--- 0.1443 seconds ---
1281 / 1500 epochTrain loss: 0.257002, acc: 0.918 Val loss: 0.403900, acc: 0.869--- 0.1449 seconds ---
1282 / 1500 epochTrain loss: 0.246364, acc: 0.916 Val loss: 0.409821, acc: 0.859--- 0.1438 seconds ---
1283 / 1500 epochTrain loss: 0.268915, acc: 0.900 Val loss: 0.385233, acc: 0.869--- 0.1446 seconds ---
1284 / 1500 epochTrain loss: 0.269935, acc: 0.902 Val loss: 0.374131, acc: 0.869--- 0.1439 seconds ---
1285 / 1500 epochTrain loss: 0.267973, acc: 0.905 Val loss: 0.379026, acc: 0.869--- 0.1444 seconds ---
1286 / 1500 epochTrain loss: 0.269346, acc: 0.899 Val loss: 0.381967, acc: 0.869--- 0.1447 seconds ---
1287 / 1500 epochTrain loss: 0.283296, acc: 0.896 Val loss: 0.382519, acc: 0.859--- 0.1445 seconds ---
1288 / 1500 epochTrain loss: 0.262501, acc: 0.899 Val loss: 0.379963, acc: 0.859--- 0.1442 seconds ---
1289 / 1500 epochTrain loss: 0.262569, acc: 0.907 Val loss: 0.378758, acc: 0.869--- 0.1441 seconds ---

