1368 / 1500 epochTrain loss: 0.259039, acc: 0.906 Val loss: 0.365149, acc: 0.859--- 0.1439 seconds ---
1369 / 1500 epochTrain loss: 0.269009, acc: 0.902 Val loss: 0.377302, acc: 0.859--- 0.1443 seconds ---
1370 / 1500 epochTrain loss: 0.291010, acc: 0.895 Val loss: 0.371640, acc: 0.869--- 0.1441 seconds ---
1371 / 1500 epochTrain loss: 0.280334, acc: 0.894 Val loss: 0.357154, acc: 0.859--- 0.1441 seconds ---
1372 / 1500 epochTrain loss: 0.297879, acc: 0.892 Val loss: 0.349515, acc: 0.869--- 0.1440 seconds ---
1373 / 1500 epochTrain loss: 0.292966, acc: 0.892 Val loss: 0.353271, acc: 0.879--- 0.1433 seconds ---
1374 / 1500 epochTrain loss: 0.262116, acc: 0.904 Val loss: 0.346955, acc: 0.859--- 0.1437 seconds ---
1375 / 1500 epochTrain loss: 0.291402, acc: 0.885 Val loss: 0.344200, acc: 0.848--- 0.1443 seconds ---
1376 / 1500 epochTrain loss: 0.283029, acc: 0.889 Val loss: 0.355214, acc: 0.848--- 0.1439 seconds ---
1377 / 1500 epochTrain loss: 0.268829, acc: 0.899 Val loss: 0.353550, acc: 0.848--- 0.1441 seconds ---
1378 / 1500 epochTrain loss: 0.263188, acc: 0.901 Val loss: 0.352903, acc: 0.848--- 0.1445 seconds ---
1379 / 1500 epochTrain loss: 0.280953, acc: 0.891 Val loss: 0.360670, acc: 0.838--- 0.1449 seconds ---
1380 / 1500 epochTrain loss: 0.273971, acc: 0.901 Val loss: 0.355039, acc: 0.838--- 0.1447 seconds ---
1381 / 1500 epochTrain loss: 0.277718, acc: 0.892 Val loss: 0.365926, acc: 0.848--- 0.1441 seconds ---
1382 / 1500 epochTrain loss: 0.282810, acc: 0.890 Val loss: 0.351110, acc: 0.869--- 0.1444 seconds ---
1383 / 1500 epochTrain loss: 0.275832, acc: 0.896 Val loss: 0.348133, acc: 0.869--- 0.1441 seconds ---
1384 / 1500 epochTrain loss: 0.289554, acc: 0.888 Val loss: 0.356441, acc: 0.848--- 0.1440 seconds ---
1385 / 1500 epochTrain loss: 0.266147, acc: 0.898 Val loss: 0.356430, acc: 0.859--- 0.1437 seconds ---
1386 / 1500 epochTrain loss: 0.285052, acc: 0.892 Val loss: 0.349225, acc: 0.859--- 0.1441 seconds ---
1387 / 1500 epochTrain loss: 0.276607, acc: 0.893 Val loss: 0.342041, acc: 0.848--- 0.1439 seconds ---
1388 / 1500 epochTrain loss: 0.244786, acc: 0.909 Val loss: 0.351593, acc: 0.859--- 0.1438 seconds ---

