1143 / 1500 epochTrain loss: 0.264487, acc: 0.912 Val loss: 0.523511, acc: 0.828--- 0.1445 seconds ---
1144 / 1500 epochTrain loss: 0.271809, acc: 0.896 Val loss: 0.509313, acc: 0.828--- 0.1450 seconds ---
1145 / 1500 epochTrain loss: 0.277978, acc: 0.892 Val loss: 0.518689, acc: 0.818--- 0.1458 seconds ---
1146 / 1500 epochTrain loss: 0.263226, acc: 0.895 Val loss: 0.510780, acc: 0.828--- 0.1448 seconds ---
1147 / 1500 epochTrain loss: 0.255099, acc: 0.904 Val loss: 0.503310, acc: 0.828--- 0.1449 seconds ---
1148 / 1500 epochTrain loss: 0.278782, acc: 0.897 Val loss: 0.484770, acc: 0.828--- 0.1447 seconds ---
1149 / 1500 epochTrain loss: 0.281293, acc: 0.898 Val loss: 0.492803, acc: 0.808--- 0.1445 seconds ---
1150 / 1500 epochTrain loss: 0.276389, acc: 0.892 Val loss: 0.532711, acc: 0.818--- 0.1445 seconds ---
1151 / 1500 epochTrain loss: 0.272478, acc: 0.893 Val loss: 0.533991, acc: 0.798--- 0.1446 seconds ---
1152 / 1500 epochTrain loss: 0.281123, acc: 0.892 Val loss: 0.530032, acc: 0.798--- 0.1451 seconds ---
1153 / 1500 epochTrain loss: 0.278670, acc: 0.888 Val loss: 0.547305, acc: 0.798--- 0.1448 seconds ---
1154 / 1500 epochTrain loss: 0.266418, acc: 0.897 Val loss: 0.540724, acc: 0.798--- 0.1441 seconds ---
1155 / 1500 epochTrain loss: 0.268082, acc: 0.895 Val loss: 0.551513, acc: 0.808--- 0.1445 seconds ---
1156 / 1500 epochTrain loss: 0.269400, acc: 0.901 Val loss: 0.562378, acc: 0.808--- 0.1447 seconds ---
1157 / 1500 epochTrain loss: 0.282514, acc: 0.897 Val loss: 0.545950, acc: 0.808--- 0.1448 seconds ---
1158 / 1500 epochTrain loss: 0.272354, acc: 0.900 Val loss: 0.544221, acc: 0.808--- 0.1445 seconds ---
1159 / 1500 epochTrain loss: 0.281577, acc: 0.900 Val loss: 0.550597, acc: 0.808--- 0.1446 seconds ---
1160 / 1500 epochTrain loss: 0.282836, acc: 0.893 Val loss: 0.560914, acc: 0.808--- 0.1442 seconds ---
1161 / 1500 epochTrain loss: 0.266082, acc: 0.895 Val loss: 0.552294, acc: 0.808--- 0.1446 seconds ---
1162 / 1500 epochTrain loss: 0.268943, acc: 0.898 Val loss: 0.568932, acc: 0.808--- 0.1451 seconds ---
1163 / 1500 epochTrain loss: 0.280458, acc: 0.889 Val loss: 0.541452, acc: 0.818--- 0.1459 seconds ---
1164 / 1500 epochTrain loss: 0.287969, acc: 0.888 Val loss: 0.530910, acc: 0.798--- 0.1444 seconds ---
1165 / 1500 epochTrain loss: 0.258550, acc: 0.897 Val loss: 0.512920, acc: 0.798--- 0.1447 seconds ---
1166 / 1500 epochTrain loss: 0.262012, acc: 0.896 Val loss: 0.535124, acc: 0.798--- 0.1452 seconds ---
1167 / 1500 epochTrain loss: 0.281405, acc: 0.892 Val loss: 0.532235, acc: 0.798--- 0.1445 seconds ---
1168 / 1500 epochTrain loss: 0.284445, acc: 0.890 Val loss: 0.506230, acc: 0.808--- 0.1547 seconds ---
1169 / 1500 epochTrain loss: 0.268571, acc: 0.906 Val loss: 0.520562, acc: 0.808--- 0.1448 seconds ---
1170 / 1500 epochTrain loss: 0.263592, acc: 0.905 Val loss: 0.512685, acc: 0.818--- 0.1445 seconds ---
1171 / 1500 epochTrain loss: 0.268770, acc: 0.905 Val loss: 0.518912, acc: 0.808--- 0.1445 seconds ---
1172 / 1500 epochTrain loss: 0.296608, acc: 0.890 Val loss: 0.531260, acc: 0.808--- 0.1452 seconds ---
1173 / 1500 epochTrain loss: 0.293940, acc: 0.883 Val loss: 0.524873, acc: 0.818--- 0.1454 seconds ---
1174 / 1500 epochTrain loss: 0.272894, acc: 0.892 Val loss: 0.510154, acc: 0.818--- 0.1445 seconds ---
1175 / 1500 epochTrain loss: 0.275252, acc: 0.893 Val loss: 0.510805, acc: 0.818--- 0.1448 seconds ---
1176 / 1500 epochTrain loss: 0.283760, acc: 0.883 Val loss: 0.527661, acc: 0.818--- 0.1446 seconds ---
1177 / 1500 epochTrain loss: 0.281922, acc: 0.891 Val loss: 0.535305, acc: 0.828--- 0.1441 seconds ---
1178 / 1500 epochTrain loss: 0.267768, acc: 0.898 Val loss: 0.527754, acc: 0.828--- 0.1448 seconds ---
1179 / 1500 epochTrain loss: 0.273215, acc: 0.893 Val loss: 0.528192, acc: 0.838--- 0.1452 seconds ---
1180 / 1500 epochTrain loss: 0.277482, acc: 0.897 Val loss: 0.524851, acc: 0.838--- 0.1452 seconds ---
1181 / 1500 epochTrain loss: 0.275505, acc: 0.894 Val loss: 0.518195, acc: 0.818--- 0.1446 seconds ---
1182 / 1500 epochTrain loss: 0.288631, acc: 0.890 Val loss: 0.503933, acc: 0.818--- 0.1446 seconds ---
1183 / 1500 epochTrain loss: 0.271814, acc: 0.894 Val loss: 0.504455, acc: 0.818--- 0.1446 seconds ---
1184 / 1500 epochTrain loss: 0.279974, acc: 0.898 Val loss: 0.508614, acc: 0.818--- 0.1448 seconds ---
1185 / 1500 epochTrain loss: 0.280050, acc: 0.890 Val loss: 0.511785, acc: 0.828--- 0.1447 seconds ---
1186 / 1500 epochTrain loss: 0.284419, acc: 0.900 Val loss: 0.519119, acc: 0.828--- 0.1450 seconds ---

