1368 / 1500 epochTrain loss: 0.241260, acc: 0.904 Val loss: 0.350710, acc: 0.838--- 0.1440 seconds ---
1369 / 1500 epochTrain loss: 0.247715, acc: 0.908 Val loss: 0.351620, acc: 0.859--- 0.1436 seconds ---
1370 / 1500 epochTrain loss: 0.253004, acc: 0.910 Val loss: 0.338666, acc: 0.848--- 0.1434 seconds ---
1371 / 1500 epochTrain loss: 0.234959, acc: 0.912 Val loss: 0.341401, acc: 0.848--- 0.1438 seconds ---
1372 / 1500 epochTrain loss: 0.252984, acc: 0.897 Val loss: 0.317663, acc: 0.879--- 0.1433 seconds ---
1373 / 1500 epochTrain loss: 0.246095, acc: 0.900 Val loss: 0.333524, acc: 0.859--- 0.1445 seconds ---
1374 / 1500 epochTrain loss: 0.256374, acc: 0.898 Val loss: 0.333704, acc: 0.879--- 0.1433 seconds ---
1375 / 1500 epochTrain loss: 0.254080, acc: 0.906 Val loss: 0.326811, acc: 0.869--- 0.1445 seconds ---
1376 / 1500 epochTrain loss: 0.253719, acc: 0.899 Val loss: 0.329718, acc: 0.869--- 0.1438 seconds ---
1377 / 1500 epochTrain loss: 0.267266, acc: 0.902 Val loss: 0.331393, acc: 0.879--- 0.1443 seconds ---
1378 / 1500 epochTrain loss: 0.242212, acc: 0.909 Val loss: 0.324220, acc: 0.889--- 0.1445 seconds ---
1379 / 1500 epochTrain loss: 0.243957, acc: 0.907 Val loss: 0.330714, acc: 0.889--- 0.1449 seconds ---
1380 / 1500 epochTrain loss: 0.263715, acc: 0.893 Val loss: 0.334607, acc: 0.869--- 0.1451 seconds ---
1381 / 1500 epochTrain loss: 0.247065, acc: 0.906 Val loss: 0.325369, acc: 0.869--- 0.1436 seconds ---
1382 / 1500 epochTrain loss: 0.243716, acc: 0.911 Val loss: 0.341798, acc: 0.859--- 0.1441 seconds ---
1383 / 1500 epochTrain loss: 0.257108, acc: 0.905 Val loss: 0.342454, acc: 0.859--- 0.1435 seconds ---
1384 / 1500 epochTrain loss: 0.252423, acc: 0.902 Val loss: 0.345611, acc: 0.869--- 0.1434 seconds ---
1385 / 1500 epochTrain loss: 0.249222, acc: 0.907 Val loss: 0.356978, acc: 0.859--- 0.1436 seconds ---
1386 / 1500 epochTrain loss: 0.253964, acc: 0.897 Val loss: 0.344898, acc: 0.879--- 0.1434 seconds ---
1387 / 1500 epochTrain loss: 0.240279, acc: 0.908 Val loss: 0.340109, acc: 0.879--- 0.1432 seconds ---
1388 / 1500 epochTrain loss: 0.251979, acc: 0.907 Val loss: 0.348622, acc: 0.869--- 0.1437 seconds ---
1389 / 1500 epochTrain loss: 0.236626, acc: 0.922 Val loss: 0.341894, acc: 0.879--- 0.1428 seconds ---
1390 / 1500 epochTrain loss: 0.260415, acc: 0.899 Val loss: 0.360398, acc: 0.879--- 0.1438 seconds ---
1391 / 1500 epochTrain loss: 0.248861, acc: 0.910 Val loss: 0.350937, acc: 0.859--- 0.1435 seconds ---
1392 / 1500 epochTrain loss: 0.248118, acc: 0.907 Val loss: 0.349620, acc: 0.869--- 0.1435 seconds ---
1393 / 1500 epochTrain loss: 0.253470, acc: 0.909 Val loss: 0.349646, acc: 0.869--- 0.1441 seconds ---
1394 / 1500 epochTrain loss: 0.241147, acc: 0.909 Val loss: 0.344244, acc: 0.879--- 0.1435 seconds ---
1395 / 1500 epochTrain loss: 0.243766, acc: 0.909 Val loss: 0.335474, acc: 0.879--- 0.1438 seconds ---
1396 / 1500 epochTrain loss: 0.239742, acc: 0.914 Val loss: 0.334115, acc: 0.889--- 0.1437 seconds ---
1397 / 1500 epochTrain loss: 0.253332, acc: 0.905 Val loss: 0.330371, acc: 0.879--- 0.1446 seconds ---
1398 / 1500 epochTrain loss: 0.266876, acc: 0.906 Val loss: 0.338084, acc: 0.869--- 0.1436 seconds ---
1399 / 1500 epochTrain loss: 0.246201, acc: 0.910 Val loss: 0.349865, acc: 0.869--- 0.1433 seconds ---
1400 / 1500 epochTrain loss: 0.260387, acc: 0.908 Val loss: 0.354174, acc: 0.869--- 0.1432 seconds ---
1401 / 1500 epochTrain loss: 0.263625, acc: 0.910 Val loss: 0.352096, acc: 0.859--- 0.1437 seconds ---
1402 / 1500 epochTrain loss: 0.269591, acc: 0.896 Val loss: 0.361304, acc: 0.859--- 0.1441 seconds ---
1403 / 1500 epochTrain loss: 0.260534, acc: 0.904 Val loss: 0.385404, acc: 0.859--- 0.1438 seconds ---
1404 / 1500 epochTrain loss: 0.240937, acc: 0.914 Val loss: 0.384111, acc: 0.848--- 0.1437 seconds ---
1405 / 1500 epochTrain loss: 0.280395, acc: 0.887 Val loss: 0.367809, acc: 0.869--- 0.1445 seconds ---
1406 / 1500 epochTrain loss: 0.242393, acc: 0.904 Val loss: 0.366378, acc: 0.859--- 0.1450 seconds ---
1407 / 1500 epochTrain loss: 0.248554, acc: 0.914 Val loss: 0.357786, acc: 0.859--- 0.1431 seconds ---
1408 / 1500 epochTrain loss: 0.266268, acc: 0.905 Val loss: 0.344555, acc: 0.869--- 0.1438 seconds ---
1409 / 1500 epochTrain loss: 0.259731, acc: 0.903 Val loss: 0.328207, acc: 0.889--- 0.1439 seconds ---
1410 / 1500 epochTrain loss: 0.243854, acc: 0.906 Val loss: 0.329706, acc: 0.899--- 0.1443 seconds ---
1411 / 1500 epochTrain loss: 0.252964, acc: 0.904 Val loss: 0.334105, acc: 0.879--- 0.1450 seconds ---
1412 / 1500 epochTrain loss: 0.246948, acc: 0.903 Val loss: 0.335388, acc: 0.879--- 0.1441 seconds ---
1413 / 1500 epochTrain loss: 0.239610, acc: 0.915 Val loss: 0.330990, acc: 0.869--- 0.1442 seconds ---
1414 / 1500 epochTrain loss: 0.266010, acc: 0.902 Val loss: 0.333363, acc: 0.848--- 0.1441 seconds ---
1415 / 1500 epochTrain loss: 0.246470, acc: 0.907 Val loss: 0.342335, acc: 0.848--- 0.1442 seconds ---
1416 / 1500 epochTrain loss: 0.232849, acc: 0.927 Val loss: 0.342963, acc: 0.838--- 0.1435 seconds ---
1417 / 1500 epochTrain loss: 0.240064, acc: 0.916 Val loss: 0.325966, acc: 0.869--- 0.1441 seconds ---
1418 / 1500 epochTrain loss: 0.249760, acc: 0.905 Val loss: 0.323060, acc: 0.889--- 0.1451 seconds ---
1419 / 1500 epochTrain loss: 0.258483, acc: 0.907 Val loss: 0.308535, acc: 0.899--- 0.1457 seconds ---
1420 / 1500 epochTrain loss: 0.242309, acc: 0.912 Val loss: 0.311468, acc: 0.899--- 0.1601 seconds ---
1421 / 1500 epochTrain loss: 0.242023, acc: 0.910 Val loss: 0.321654, acc: 0.889--- 0.1581 seconds ---
1422 / 1500 epochTrain loss: 0.258361, acc: 0.900 Val loss: 0.313037, acc: 0.899--- 0.1625 seconds ---
1423 / 1500 epochTrain loss: 0.255435, acc: 0.898 Val loss: 0.330766, acc: 0.889--- 0.1475 seconds ---
1424 / 1500 epochTrain loss: 0.249027, acc: 0.911 Val loss: 0.324254, acc: 0.879--- 0.1471 seconds ---
1425 / 1500 epochTrain loss: 0.276982, acc: 0.897 Val loss: 0.323818, acc: 0.869--- 0.1450 seconds ---
1426 / 1500 epochTrain loss: 0.249440, acc: 0.905 Val loss: 0.318242, acc: 0.859--- 0.1447 seconds ---
1427 / 1500 epochTrain loss: 0.235673, acc: 0.919 Val loss: 0.329702, acc: 0.859--- 0.1447 seconds ---
1428 / 1500 epochTrain loss: 0.250133, acc: 0.906 Val loss: 0.334286, acc: 0.869--- 0.1449 seconds ---
1429 / 1500 epochTrain loss: 0.252598, acc: 0.908 Val loss: 0.338638, acc: 0.879--- 0.1456 seconds ---
1430 / 1500 epochTrain loss: 0.254001, acc: 0.905 Val loss: 0.332042, acc: 0.879--- 0.1452 seconds ---
1431 / 1500 epochTrain loss: 0.250911, acc: 0.910 Val loss: 0.330028, acc: 0.899--- 0.1446 seconds ---
1432 / 1500 epochTrain loss: 0.251963, acc: 0.906 Val loss: 0.331980, acc: 0.889--- 0.1454 seconds ---
1433 / 1500 epochTrain loss: 0.257972, acc: 0.897 Val loss: 0.340523, acc: 0.889--- 0.1437 seconds ---
1434 / 1500 epochTrain loss: 0.246865, acc: 0.907 Val loss: 0.348523, acc: 0.879--- 0.1432 seconds ---
1435 / 1500 epochTrain loss: 0.251425, acc: 0.909 Val loss: 0.339918, acc: 0.869--- 0.1439 seconds ---
1436 / 1500 epochTrain loss: 0.241261, acc: 0.915 Val loss: 0.343268, acc: 0.869--- 0.1440 seconds ---
1437 / 1500 epochTrain loss: 0.264688, acc: 0.909 Val loss: 0.336312, acc: 0.859--- 0.1430 seconds ---
1438 / 1500 epochTrain loss: 0.237735, acc: 0.909 Val loss: 0.330019, acc: 0.869--- 0.1444 seconds ---
1439 / 1500 epochTrain loss: 0.254479, acc: 0.907 Val loss: 0.330781, acc: 0.859--- 0.1434 seconds ---
1440 / 1500 epochTrain loss: 0.257575, acc: 0.902 Val loss: 0.339068, acc: 0.859--- 0.1437 seconds ---
1441 / 1500 epochTrain loss: 0.244196, acc: 0.904 Val loss: 0.331826, acc: 0.859--- 0.1438 seconds ---
1442 / 1500 epochTrain loss: 0.255058, acc: 0.909 Val loss: 0.329675, acc: 0.859--- 0.1430 seconds ---
1443 / 1500 epochTrain loss: 0.269131, acc: 0.895 Val loss: 0.324793, acc: 0.848--- 0.1433 seconds ---
1444 / 1500 epochTrain loss: 0.245587, acc: 0.910 Val loss: 0.324558, acc: 0.848--- 0.1432 seconds ---
1445 / 1500 epochTrain loss: 0.238875, acc: 0.908 Val loss: 0.323199, acc: 0.848--- 0.1434 seconds ---
1446 / 1500 epochTrain loss: 0.256014, acc: 0.909 Val loss: 0.324552, acc: 0.848--- 0.1439 seconds ---
1447 / 1500 epochTrain loss: 0.240019, acc: 0.914 Val loss: 0.314473, acc: 0.869--- 0.1441 seconds ---
1448 / 1500 epochTrain loss: 0.225886, acc: 0.919 Val loss: 0.321749, acc: 0.869--- 0.1439 seconds ---
1449 / 1500 epochTrain loss: 0.246263, acc: 0.909 Val loss: 0.325477, acc: 0.859--- 0.1440 seconds ---
1450 / 1500 epochTrain loss: 0.251506, acc: 0.907 Val loss: 0.321968, acc: 0.869--- 0.1445 seconds ---
1451 / 1500 epochTrain loss: 0.243229, acc: 0.910 Val loss: 0.334369, acc: 0.859--- 0.1432 seconds ---
1452 / 1500 epochTrain loss: 0.243448, acc: 0.917 Val loss: 0.336091, acc: 0.869--- 0.1438 seconds ---
1453 / 1500 epochTrain loss: 0.243360, acc: 0.915 Val loss: 0.319157, acc: 0.869--- 0.1438 seconds ---
1454 / 1500 epochTrain loss: 0.241053, acc: 0.905 Val loss: 0.326518, acc: 0.869--- 0.1432 seconds ---
1455 / 1500 epochTrain loss: 0.234332, acc: 0.909 Val loss: 0.321690, acc: 0.859--- 0.1440 seconds ---
1456 / 1500 epochTrain loss: 0.233237, acc: 0.915 Val loss: 0.334270, acc: 0.859--- 0.1436 seconds ---
1457 / 1500 epochTrain loss: 0.244624, acc: 0.910 Val loss: 0.353294, acc: 0.859--- 0.1437 seconds ---
1458 / 1500 epochTrain loss: 0.240313, acc: 0.918 Val loss: 0.358890, acc: 0.848--- 0.1438 seconds ---
1459 / 1500 epochTrain loss: 0.235058, acc: 0.916 Val loss: 0.349493, acc: 0.848--- 0.1434 seconds ---
1460 / 1500 epochTrain loss: 0.243520, acc: 0.910 Val loss: 0.344072, acc: 0.848--- 0.1434 seconds ---
1461 / 1500 epochTrain loss: 0.254783, acc: 0.900 Val loss: 0.340232, acc: 0.859--- 0.1432 seconds ---
1462 / 1500 epochTrain loss: 0.246369, acc: 0.913 Val loss: 0.334711, acc: 0.859--- 0.1435 seconds ---
1463 / 1500 epochTrain loss: 0.245352, acc: 0.920 Val loss: 0.330710, acc: 0.859--- 0.1437 seconds ---
1464 / 1500 epochTrain loss: 0.258106, acc: 0.904 Val loss: 0.327456, acc: 0.859--- 0.1439 seconds ---
1465 / 1500 epochTrain loss: 0.245512, acc: 0.911 Val loss: 0.333305, acc: 0.848--- 0.1431 seconds ---
1466 / 1500 epochTrain loss: 0.277457, acc: 0.895 Val loss: 0.342632, acc: 0.848--- 0.1433 seconds ---
1467 / 1500 epochTrain loss: 0.238475, acc: 0.907 Val loss: 0.341619, acc: 0.838--- 0.1431 seconds ---
1468 / 1500 epochTrain loss: 0.241480, acc: 0.918 Val loss: 0.330601, acc: 0.848--- 0.1435 seconds ---
1469 / 1500 epochTrain loss: 0.260978, acc: 0.894 Val loss: 0.328522, acc: 0.869--- 0.1439 seconds ---
1470 / 1500 epochTrain loss: 0.245193, acc: 0.914 Val loss: 0.309889, acc: 0.899--- 0.1434 seconds ---
1471 / 1500 epochTrain loss: 0.251132, acc: 0.905 Val loss: 0.314180, acc: 0.899--- 0.1442 seconds ---
1472 / 1500 epochTrain loss: 0.238691, acc: 0.909 Val loss: 0.315474, acc: 0.879--- 0.1455 seconds ---
1473 / 1500 epochTrain loss: 0.258427, acc: 0.910 Val loss: 0.318228, acc: 0.879--- 0.1436 seconds ---
1474 / 1500 epochTrain loss: 0.246931, acc: 0.901 Val loss: 0.312781, acc: 0.879--- 0.1442 seconds ---
1475 / 1500 epochTrain loss: 0.233995, acc: 0.914 Val loss: 0.308654, acc: 0.869--- 0.1439 seconds ---
1476 / 1500 epochTrain loss: 0.229120, acc: 0.918 Val loss: 0.320126, acc: 0.859--- 0.1439 seconds ---
1477 / 1500 epochTrain loss: 0.249699, acc: 0.905 Val loss: 0.313045, acc: 0.859--- 0.1434 seconds ---
1478 / 1500 epochTrain loss: 0.253200, acc: 0.906 Val loss: 0.312734, acc: 0.869--- 0.1454 seconds ---
1479 / 1500 epochTrain loss: 0.248819, acc: 0.905 Val loss: 0.318947, acc: 0.859--- 0.1441 seconds ---
1480 / 1500 epochTrain loss: 0.231016, acc: 0.913 Val loss: 0.344042, acc: 0.859--- 0.1465 seconds ---
1481 / 1500 epochTrain loss: 0.251290, acc: 0.908 Val loss: 0.338895, acc: 0.848--- 0.1452 seconds ---
1482 / 1500 epochTrain loss: 0.262854, acc: 0.910 Val loss: 0.343298, acc: 0.859--- 0.1543 seconds ---
1483 / 1500 epochTrain loss: 0.274212, acc: 0.898 Val loss: 0.331482, acc: 0.869--- 0.1607 seconds ---
1484 / 1500 epochTrain loss: 0.247926, acc: 0.907 Val loss: 0.338554, acc: 0.879--- 0.1580 seconds ---
1485 / 1500 epochTrain loss: 0.261745, acc: 0.904 Val loss: 0.328261, acc: 0.869--- 0.1457 seconds ---
1486 / 1500 epochTrain loss: 0.252249, acc: 0.905 Val loss: 0.320753, acc: 0.879--- 0.1454 seconds ---
1487 / 1500 epochTrain loss: 0.251158, acc: 0.902 Val loss: 0.316807, acc: 0.879--- 0.1446 seconds ---
1488 / 1500 epochTrain loss: 0.252888, acc: 0.904 Val loss: 0.316436, acc: 0.889--- 0.1437 seconds ---
1489 / 1500 epochTrain loss: 0.247914, acc: 0.909 Val loss: 0.317373, acc: 0.879--- 0.1434 seconds ---
1490 / 1500 epochTrain loss: 0.233466, acc: 0.916 Val loss: 0.323332, acc: 0.869--- 0.1439 seconds ---
1491 / 1500 epochTrain loss: 0.240049, acc: 0.923 Val loss: 0.324625, acc: 0.879--- 0.1439 seconds ---
1492 / 1500 epochTrain loss: 0.240217, acc: 0.913 Val loss: 0.327096, acc: 0.869--- 0.1435 seconds ---
1493 / 1500 epochTrain loss: 0.256334, acc: 0.899 Val loss: 0.333845, acc: 0.838--- 0.1435 seconds ---
1494 / 1500 epochTrain loss: 0.259834, acc: 0.898 Val loss: 0.331229, acc: 0.848--- 0.1435 seconds ---
1495 / 1500 epochTrain loss: 0.246977, acc: 0.912 Val loss: 0.349520, acc: 0.818--- 0.1548 seconds ---
1496 / 1500 epochTrain loss: 0.244038, acc: 0.902 Val loss: 0.351069, acc: 0.838--- 0.1431 seconds ---
1497 / 1500 epochTrain loss: 0.249925, acc: 0.899 Val loss: 0.351867, acc: 0.838--- 0.1444 seconds ---
1498 / 1500 epochTrain loss: 0.245227, acc: 0.912 Val loss: 0.354330, acc: 0.828--- 0.1437 seconds ---
1499 / 1500 epochTrain loss: 0.245985, acc: 0.908 Val loss: 0.365237, acc: 0.818--- 0.1430 seconds ---

