916 / 1500 epochTrain loss: 0.982316, acc: 0.525 Val loss: 1.026342, acc: 0.514--- 0.3984 seconds ---
917 / 1500 epochTrain loss: 0.981226, acc: 0.524 Val loss: 1.026454, acc: 0.513--- 0.3999 seconds ---
918 / 1500 epochTrain loss: 0.981544, acc: 0.526 Val loss: 1.025114, acc: 0.515--- 0.3992 seconds ---
919 / 1500 epochTrain loss: 0.982421, acc: 0.524 Val loss: 1.024491, acc: 0.514--- 0.3954 seconds ---
920 / 1500 epochTrain loss: 0.980935, acc: 0.527 Val loss: 1.024508, acc: 0.515--- 0.3978 seconds ---
921 / 1500 epochTrain loss: 0.982080, acc: 0.526 Val loss: 1.024643, acc: 0.514--- 0.3983 seconds ---
922 / 1500 epochTrain loss: 0.981721, acc: 0.526 Val loss: 1.024935, acc: 0.511--- 0.3990 seconds ---
923 / 1500 epochTrain loss: 0.980889, acc: 0.526 Val loss: 1.024657, acc: 0.513--- 0.3965 seconds ---
924 / 1500 epochTrain loss: 0.981463, acc: 0.526 Val loss: 1.024861, acc: 0.510--- 0.3998 seconds ---
925 / 1500 epochTrain loss: 0.981077, acc: 0.525 Val loss: 1.026052, acc: 0.509--- 0.3996 seconds ---
926 / 1500 epochTrain loss: 0.980564, acc: 0.526 Val loss: 1.026381, acc: 0.510--- 0.3950 seconds ---
927 / 1500 epochTrain loss: 0.981272, acc: 0.524 Val loss: 1.026934, acc: 0.510--- 0.3995 seconds ---
928 / 1500 epochTrain loss: 0.982107, acc: 0.525 Val loss: 1.026640, acc: 0.514--- 0.4026 seconds ---
929 / 1500 epochTrain loss: 0.981737, acc: 0.527 Val loss: 1.025793, acc: 0.511--- 0.3976 seconds ---
930 / 1500 epochTrain loss: 0.981576, acc: 0.525 Val loss: 1.026039, acc: 0.509--- 0.3987 seconds ---
931 / 1500 epochTrain loss: 0.981758, acc: 0.527 Val loss: 1.027586, acc: 0.511--- 0.3976 seconds ---
932 / 1500 epochTrain loss: 0.982118, acc: 0.525 Val loss: 1.027654, acc: 0.513--- 0.4007 seconds ---
933 / 1500 epochTrain loss: 0.982142, acc: 0.527 Val loss: 1.026617, acc: 0.515--- 0.3962 seconds ---
934 / 1500 epochTrain loss: 0.981160, acc: 0.524 Val loss: 1.026378, acc: 0.514--- 0.3998 seconds ---
935 / 1500 epochTrain loss: 0.981097, acc: 0.526 Val loss: 1.026410, acc: 0.519--- 0.3960 seconds ---
936 / 1500 epochTrain loss: 0.982595, acc: 0.527 Val loss: 1.027075, acc: 0.517--- 0.3983 seconds ---
937 / 1500 epochTrain loss: 0.981050, acc: 0.526 Val loss: 1.027561, acc: 0.514--- 0.4011 seconds ---
938 / 1500 epochTrain loss: 0.980463, acc: 0.527 Val loss: 1.027247, acc: 0.516--- 0.3970 seconds ---
939 / 1500 epochTrain loss: 0.981427, acc: 0.525 Val loss: 1.027285, acc: 0.517--- 0.3965 seconds ---
940 / 1500 epochTrain loss: 0.981895, acc: 0.525 Val loss: 1.027539, acc: 0.517--- 0.3977 seconds ---
941 / 1500 epochTrain loss: 0.981213, acc: 0.525 Val loss: 1.028321, acc: 0.512--- 0.3976 seconds ---
942 / 1500 epochTrain loss: 0.982696, acc: 0.525 Val loss: 1.027847, acc: 0.513--- 0.4057 seconds ---
943 / 1500 epochTrain loss: 0.982106, acc: 0.525 Val loss: 1.027786, acc: 0.514--- 0.4191 seconds ---
944 / 1500 epochTrain loss: 0.981601, acc: 0.525 Val loss: 1.028296, acc: 0.515--- 0.3960 seconds ---
945 / 1500 epochTrain loss: 0.981274, acc: 0.526 Val loss: 1.028772, acc: 0.509--- 0.4014 seconds ---
946 / 1500 epochTrain loss: 0.982461, acc: 0.527 Val loss: 1.028633, acc: 0.509--- 0.4011 seconds ---
947 / 1500 epochTrain loss: 0.981032, acc: 0.528 Val loss: 1.028188, acc: 0.511--- 0.4026 seconds ---
948 / 1500 epochTrain loss: 0.981904, acc: 0.527 Val loss: 1.028211, acc: 0.512--- 0.3986 seconds ---
949 / 1500 epochTrain loss: 0.981604, acc: 0.526 Val loss: 1.028264, acc: 0.515--- 0.3989 seconds ---
950 / 1500 epochTrain loss: 0.982114, acc: 0.527 Val loss: 1.028310, acc: 0.512--- 0.3991 seconds ---
951 / 1500 epochTrain loss: 0.981488, acc: 0.527 Val loss: 1.027507, acc: 0.514--- 0.3944 seconds ---
952 / 1500 epochTrain loss: 0.981597, acc: 0.526 Val loss: 1.027500, acc: 0.515--- 0.4001 seconds ---
953 / 1500 epochTrain loss: 0.981891, acc: 0.524 Val loss: 1.026326, acc: 0.517--- 0.4008 seconds ---
954 / 1500 epochTrain loss: 0.981591, acc: 0.524 Val loss: 1.026973, acc: 0.516--- 0.3964 seconds ---
955 / 1500 epochTrain loss: 0.980706, acc: 0.527 Val loss: 1.027148, acc: 0.516--- 0.3991 seconds ---
956 / 1500 epochTrain loss: 0.981864, acc: 0.525 Val loss: 1.026808, acc: 0.517--- 0.3993 seconds ---
957 / 1500 epochTrain loss: 0.982305, acc: 0.524 Val loss: 1.026463, acc: 0.518--- 0.4011 seconds ---
958 / 1500 epochTrain loss: 0.982959, acc: 0.525 Val loss: 1.026676, acc: 0.517--- 0.3954 seconds ---
959 / 1500 epochTrain loss: 0.982328, acc: 0.525 Val loss: 1.026471, acc: 0.518--- 0.3999 seconds ---
960 / 1500 epochTrain loss: 0.981229, acc: 0.528 Val loss: 1.026181, acc: 0.520--- 0.4014 seconds ---
961 / 1500 epochTrain loss: 0.981191, acc: 0.526 Val loss: 1.025284, acc: 0.515--- 0.4017 seconds ---
962 / 1500 epochTrain loss: 0.981644, acc: 0.526 Val loss: 1.026038, acc: 0.517--- 0.3971 seconds ---
963 / 1500 epochTrain loss: 0.981150, acc: 0.527 Val loss: 1.026424, acc: 0.517--- 0.3986 seconds ---
964 / 1500 epochTrain loss: 0.981977, acc: 0.524 Val loss: 1.026919, acc: 0.512--- 0.3973 seconds ---
965 / 1500 epochTrain loss: 0.982746, acc: 0.525 Val loss: 1.025576, acc: 0.513--- 0.3978 seconds ---
966 / 1500 epochTrain loss: 0.982675, acc: 0.523 Val loss: 1.026111, acc: 0.514--- 0.3967 seconds ---
967 / 1500 epochTrain loss: 0.981067, acc: 0.526 Val loss: 1.026516, acc: 0.513--- 0.3974 seconds ---
968 / 1500 epochTrain loss: 0.982290, acc: 0.525 Val loss: 1.026603, acc: 0.512--- 0.3994 seconds ---
969 / 1500 epochTrain loss: 0.981934, acc: 0.525 Val loss: 1.026198, acc: 0.512--- 0.4001 seconds ---
970 / 1500 epochTrain loss: 0.982475, acc: 0.524 Val loss: 1.026938, acc: 0.512--- 0.4005 seconds ---
971 / 1500 epochTrain loss: 0.980747, acc: 0.528 Val loss: 1.026139, acc: 0.516--- 0.3974 seconds ---
972 / 1500 epochTrain loss: 0.981825, acc: 0.526 Val loss: 1.026246, acc: 0.511--- 0.3994 seconds ---
973 / 1500 epochTrain loss: 0.981101, acc: 0.525 Val loss: 1.026734, acc: 0.508--- 0.4010 seconds ---
974 / 1500 epochTrain loss: 0.981502, acc: 0.526 Val loss: 1.026244, acc: 0.511--- 0.4041 seconds ---
975 / 1500 epochTrain loss: 0.981638, acc: 0.525 Val loss: 1.026207, acc: 0.513--- 0.3988 seconds ---
976 / 1500 epochTrain loss: 0.982202, acc: 0.525 Val loss: 1.025818, acc: 0.514--- 0.3953 seconds ---
977 / 1500 epochTrain loss: 0.982542, acc: 0.525 Val loss: 1.025654, acc: 0.513--- 0.3973 seconds ---
978 / 1500 epochTrain loss: 0.982055, acc: 0.524 Val loss: 1.025751, acc: 0.514--- 0.3988 seconds ---
979 / 1500 epochTrain loss: 0.982064, acc: 0.527 Val loss: 1.025872, acc: 0.516--- 0.3975 seconds ---
980 / 1500 epochTrain loss: 0.981532, acc: 0.526 Val loss: 1.026092, acc: 0.513--- 0.3962 seconds ---
981 / 1500 epochTrain loss: 0.981001, acc: 0.524 Val loss: 1.025072, acc: 0.514--- 0.3935 seconds ---
982 / 1500 epochTrain loss: 0.981793, acc: 0.527 Val loss: 1.025663, acc: 0.512--- 0.3997 seconds ---
983 / 1500 epochTrain loss: 0.981710, acc: 0.525 Val loss: 1.026404, acc: 0.514--- 0.4016 seconds ---
984 / 1500 epochTrain loss: 0.982451, acc: 0.526 Val loss: 1.026930, acc: 0.517--- 0.4000 seconds ---
985 / 1500 epochTrain loss: 0.980978, acc: 0.528 Val loss: 1.026959, acc: 0.521--- 0.3970 seconds ---
986 / 1500 epochTrain loss: 0.981881, acc: 0.527 Val loss: 1.026497, acc: 0.518--- 0.4013 seconds ---
987 / 1500 epochTrain loss: 0.980879, acc: 0.527 Val loss: 1.026725, acc: 0.517--- 0.4004 seconds ---
988 / 1500 epochTrain loss: 0.982011, acc: 0.526 Val loss: 1.026520, acc: 0.520--- 0.3989 seconds ---
989 / 1500 epochTrain loss: 0.979727, acc: 0.528 Val loss: 1.026385, acc: 0.515--- 0.4004 seconds ---
990 / 1500 epochTrain loss: 0.981345, acc: 0.526 Val loss: 1.025790, acc: 0.512--- 0.3986 seconds ---
991 / 1500 epochTrain loss: 0.980646, acc: 0.524 Val loss: 1.026250, acc: 0.512--- 0.3996 seconds ---
992 / 1500 epochTrain loss: 0.981811, acc: 0.525 Val loss: 1.026450, acc: 0.513--- 0.3995 seconds ---
993 / 1500 epochTrain loss: 0.981090, acc: 0.528 Val loss: 1.027420, acc: 0.508--- 0.4008 seconds ---
994 / 1500 epochTrain loss: 0.982410, acc: 0.524 Val loss: 1.027428, acc: 0.506--- 0.3980 seconds ---
995 / 1500 epochTrain loss: 0.981004, acc: 0.525 Val loss: 1.027519, acc: 0.506--- 0.3972 seconds ---
996 / 1500 epochTrain loss: 0.980273, acc: 0.526 Val loss: 1.027236, acc: 0.509--- 0.3994 seconds ---
997 / 1500 epochTrain loss: 0.982376, acc: 0.524 Val loss: 1.026695, acc: 0.508--- 0.3958 seconds ---
998 / 1500 epochTrain loss: 0.981505, acc: 0.526 Val loss: 1.026614, acc: 0.508--- 0.3995 seconds ---
999 / 1500 epochTrain loss: 0.981261, acc: 0.527 Val loss: 1.026801, acc: 0.509--- 0.3958 seconds ---
1000 / 1500 epochTrain loss: 0.981390, acc: 0.525 Val loss: 1.026947, acc: 0.508--- 0.3996 seconds ---
1001 / 1500 epochTrain loss: 0.980907, acc: 0.527 Val loss: 1.028396, acc: 0.510--- 0.3996 seconds ---
1002 / 1500 epochTrain loss: 0.982006, acc: 0.527 Val loss: 1.028103, acc: 0.509--- 0.4001 seconds ---
1003 / 1500 epochTrain loss: 0.982261, acc: 0.527 Val loss: 1.027389, acc: 0.506--- 0.3958 seconds ---
1004 / 1500 epochTrain loss: 0.981556, acc: 0.527 Val loss: 1.026753, acc: 0.507--- 0.3932 seconds ---
1005 / 1500 epochTrain loss: 0.981523, acc: 0.527 Val loss: 1.027514, acc: 0.511--- 0.4039 seconds ---
1006 / 1500 epochTrain loss: 0.982621, acc: 0.525 Val loss: 1.027967, acc: 0.506--- 0.4029 seconds ---
1007 / 1500 epochTrain loss: 0.981094, acc: 0.526 Val loss: 1.026961, acc: 0.511--- 0.3948 seconds ---
1008 / 1500 epochTrain loss: 0.981965, acc: 0.525 Val loss: 1.026219, acc: 0.508--- 0.3982 seconds ---
1009 / 1500 epochTrain loss: 0.981554, acc: 0.524 Val loss: 1.026454, acc: 0.507--- 0.3989 seconds ---
1010 / 1500 epochTrain loss: 0.981655, acc: 0.526 Val loss: 1.026292, acc: 0.508--- 0.3999 seconds ---
1011 / 1500 epochTrain loss: 0.981194, acc: 0.528 Val loss: 1.027277, acc: 0.513--- 0.3993 seconds ---
1012 / 1500 epochTrain loss: 0.981148, acc: 0.526 Val loss: 1.027214, acc: 0.511--- 0.3971 seconds ---
1013 / 1500 epochTrain loss: 0.981728, acc: 0.528 Val loss: 1.027777, acc: 0.511--- 0.3977 seconds ---
1014 / 1500 epochTrain loss: 0.982031, acc: 0.524 Val loss: 1.027633, acc: 0.510--- 0.4007 seconds ---
1015 / 1500 epochTrain loss: 0.981307, acc: 0.527 Val loss: 1.027537, acc: 0.511--- 0.3978 seconds ---
1016 / 1500 epochTrain loss: 0.981126, acc: 0.528 Val loss: 1.026914, acc: 0.512--- 0.3950 seconds ---
1017 / 1500 epochTrain loss: 0.980903, acc: 0.528 Val loss: 1.026078, acc: 0.512--- 0.4002 seconds ---
1018 / 1500 epochTrain loss: 0.981292, acc: 0.526 Val loss: 1.026616, acc: 0.511--- 0.3982 seconds ---
1019 / 1500 epochTrain loss: 0.981922, acc: 0.527 Val loss: 1.027307, acc: 0.511--- 0.3968 seconds ---
1020 / 1500 epochTrain loss: 0.981518, acc: 0.525 Val loss: 1.027340, acc: 0.513--- 0.4010 seconds ---
1021 / 1500 epochTrain loss: 0.981032, acc: 0.526 Val loss: 1.027366, acc: 0.509--- 0.3964 seconds ---
1022 / 1500 epochTrain loss: 0.980820, acc: 0.527 Val loss: 1.027101, acc: 0.510--- 0.3990 seconds ---
1023 / 1500 epochTrain loss: 0.980884, acc: 0.525 Val loss: 1.027016, acc: 0.514--- 0.3985 seconds ---
1024 / 1500 epochTrain loss: 0.981757, acc: 0.524 Val loss: 1.026671, acc: 0.512--- 0.3975 seconds ---
1025 / 1500 epochTrain loss: 0.981144, acc: 0.525 Val loss: 1.026771, acc: 0.513--- 0.3992 seconds ---
1026 / 1500 epochTrain loss: 0.981456, acc: 0.525 Val loss: 1.027014, acc: 0.512--- 0.3977 seconds ---
1027 / 1500 epochTrain loss: 0.982050, acc: 0.526 Val loss: 1.027117, acc: 0.510--- 0.3987 seconds ---
1028 / 1500 epochTrain loss: 0.982965, acc: 0.525 Val loss: 1.026951, acc: 0.511--- 0.4019 seconds ---
1029 / 1500 epochTrain loss: 0.981011, acc: 0.526 Val loss: 1.026278, acc: 0.512--- 0.3979 seconds ---
1030 / 1500 epochTrain loss: 0.981222, acc: 0.525 Val loss: 1.026637, acc: 0.508--- 0.3975 seconds ---
1031 / 1500 epochTrain loss: 0.982207, acc: 0.524 Val loss: 1.027061, acc: 0.510--- 0.4025 seconds ---
1032 / 1500 epochTrain loss: 0.980589, acc: 0.523 Val loss: 1.026570, acc: 0.511--- 0.3972 seconds ---
1033 / 1500 epochTrain loss: 0.981483, acc: 0.525 Val loss: 1.026274, acc: 0.514--- 0.3977 seconds ---
1034 / 1500 epochTrain loss: 0.981098, acc: 0.525 Val loss: 1.027251, acc: 0.512--- 0.3962 seconds ---
1035 / 1500 epochTrain loss: 0.981010, acc: 0.526 Val loss: 1.027204, acc: 0.513--- 0.3960 seconds ---
1036 / 1500 epochTrain loss: 0.980926, acc: 0.525 Val loss: 1.026615, acc: 0.512--- 0.3992 seconds ---
1037 / 1500 epochTrain loss: 0.982169, acc: 0.526 Val loss: 1.026496, acc: 0.514--- 0.4056 seconds ---
1038 / 1500 epochTrain loss: 0.981367, acc: 0.526 Val loss: 1.026340, acc: 0.513--- 0.4018 seconds ---
1039 / 1500 epochTrain loss: 0.981713, acc: 0.524 Val loss: 1.026008, acc: 0.510--- 0.3989 seconds ---
1040 / 1500 epochTrain loss: 0.981827, acc: 0.526 Val loss: 1.026973, acc: 0.507--- 0.3984 seconds ---
1041 / 1500 epochTrain loss: 0.981711, acc: 0.525 Val loss: 1.026336, acc: 0.509--- 0.3978 seconds ---
1042 / 1500 epochTrain loss: 0.981600, acc: 0.526 Val loss: 1.026285, acc: 0.508--- 0.3974 seconds ---
1043 / 1500 epochTrain loss: 0.981609, acc: 0.526 Val loss: 1.026065, acc: 0.509--- 0.4011 seconds ---
1044 / 1500 epochTrain loss: 0.981070, acc: 0.526 Val loss: 1.026585, acc: 0.512--- 0.3974 seconds ---
1045 / 1500 epochTrain loss: 0.981168, acc: 0.525 Val loss: 1.026305, acc: 0.511--- 0.3992 seconds ---
1046 / 1500 epochTrain loss: 0.980730, acc: 0.525 Val loss: 1.026777, acc: 0.509--- 0.3957 seconds ---
1047 / 1500 epochTrain loss: 0.980599, acc: 0.526 Val loss: 1.027357, acc: 0.510--- 0.3973 seconds ---
1048 / 1500 epochTrain loss: 0.980685, acc: 0.526 Val loss: 1.027909, acc: 0.511--- 0.3977 seconds ---
1049 / 1500 epochTrain loss: 0.980840, acc: 0.523 Val loss: 1.027484, acc: 0.511--- 0.3992 seconds ---
1050 / 1500 epochTrain loss: 0.980398, acc: 0.527 Val loss: 1.026832, acc: 0.508--- 0.3971 seconds ---
1051 / 1500 epochTrain loss: 0.981325, acc: 0.525 Val loss: 1.025709, acc: 0.510--- 0.3960 seconds ---
1052 / 1500 epochTrain loss: 0.981450, acc: 0.525 Val loss: 1.025945, acc: 0.508--- 0.3973 seconds ---
1053 / 1500 epochTrain loss: 0.980787, acc: 0.525 Val loss: 1.026056, acc: 0.509--- 0.3998 seconds ---
1054 / 1500 epochTrain loss: 0.981300, acc: 0.527 Val loss: 1.025788, acc: 0.510--- 0.3966 seconds ---
1055 / 1500 epochTrain loss: 0.979987, acc: 0.527 Val loss: 1.025330, acc: 0.512--- 0.4016 seconds ---
1056 / 1500 epochTrain loss: 0.981377, acc: 0.524 Val loss: 1.025090, acc: 0.511--- 0.3978 seconds ---
1057 / 1500 epochTrain loss: 0.981472, acc: 0.526 Val loss: 1.024951, acc: 0.510--- 0.3955 seconds ---
1058 / 1500 epochTrain loss: 0.981054, acc: 0.526 Val loss: 1.026180, acc: 0.508--- 0.3968 seconds ---
1059 / 1500 epochTrain loss: 0.981776, acc: 0.526 Val loss: 1.025772, acc: 0.505--- 0.3942 seconds ---
1060 / 1500 epochTrain loss: 0.981200, acc: 0.527 Val loss: 1.025406, acc: 0.505--- 0.3999 seconds ---
1061 / 1500 epochTrain loss: 0.980628, acc: 0.525 Val loss: 1.025599, acc: 0.509--- 0.3988 seconds ---
1062 / 1500 epochTrain loss: 0.980489, acc: 0.526 Val loss: 1.025797, acc: 0.509--- 0.3971 seconds ---
1063 / 1500 epochTrain loss: 0.981236, acc: 0.525 Val loss: 1.025454, acc: 0.509--- 0.3979 seconds ---
1064 / 1500 epochTrain loss: 0.980885, acc: 0.527 Val loss: 1.025217, acc: 0.509--- 0.3955 seconds ---
1065 / 1500 epochTrain loss: 0.982321, acc: 0.525 Val loss: 1.025084, acc: 0.511--- 0.3992 seconds ---
1066 / 1500 epochTrain loss: 0.981741, acc: 0.527 Val loss: 1.025904, acc: 0.509--- 0.3981 seconds ---
1067 / 1500 epochTrain loss: 0.982414, acc: 0.526 Val loss: 1.026093, acc: 0.511--- 0.3981 seconds ---
1068 / 1500 epochTrain loss: 0.981581, acc: 0.526 Val loss: 1.026778, acc: 0.510--- 0.4104 seconds ---
1069 / 1500 epochTrain loss: 0.981513, acc: 0.524 Val loss: 1.027185, acc: 0.513--- 0.3974 seconds ---
1070 / 1500 epochTrain loss: 0.982561, acc: 0.525 Val loss: 1.026894, acc: 0.516--- 0.3998 seconds ---
1071 / 1500 epochTrain loss: 0.981116, acc: 0.527 Val loss: 1.026446, acc: 0.514--- 0.4000 seconds ---
1072 / 1500 epochTrain loss: 0.980068, acc: 0.525 Val loss: 1.026948, acc: 0.511--- 0.3978 seconds ---
1073 / 1500 epochTrain loss: 0.981264, acc: 0.526 Val loss: 1.026986, acc: 0.513--- 0.4016 seconds ---
1074 / 1500 epochTrain loss: 0.981233, acc: 0.526 Val loss: 1.026816, acc: 0.510--- 0.3973 seconds ---
1075 / 1500 epochTrain loss: 0.980943, acc: 0.525 Val loss: 1.027240, acc: 0.508--- 0.3967 seconds ---
1076 / 1500 epochTrain loss: 0.981470, acc: 0.524 Val loss: 1.027376, acc: 0.514--- 0.3970 seconds ---
1077 / 1500 epochTrain loss: 0.980899, acc: 0.527 Val loss: 1.027458, acc: 0.514--- 0.3970 seconds ---
1078 / 1500 epochTrain loss: 0.981329, acc: 0.524 Val loss: 1.028325, acc: 0.514--- 0.3991 seconds ---
1079 / 1500 epochTrain loss: 0.982371, acc: 0.524 Val loss: 1.028566, acc: 0.511--- 0.3962 seconds ---
1080 / 1500 epochTrain loss: 0.981372, acc: 0.527 Val loss: 1.028244, acc: 0.511--- 0.3960 seconds ---
1081 / 1500 epochTrain loss: 0.980500, acc: 0.527 Val loss: 1.028546, acc: 0.510--- 0.4001 seconds ---
1082 / 1500 epochTrain loss: 0.981769, acc: 0.527 Val loss: 1.028260, acc: 0.512--- 0.4002 seconds ---
1083 / 1500 epochTrain loss: 0.981347, acc: 0.527 Val loss: 1.027733, acc: 0.511--- 0.3995 seconds ---
1084 / 1500 epochTrain loss: 0.981376, acc: 0.528 Val loss: 1.027249, acc: 0.508--- 0.4004 seconds ---
1085 / 1500 epochTrain loss: 0.981581, acc: 0.527 Val loss: 1.026941, acc: 0.512--- 0.3976 seconds ---
1086 / 1500 epochTrain loss: 0.981352, acc: 0.526 Val loss: 1.026718, acc: 0.510--- 0.3996 seconds ---
1087 / 1500 epochTrain loss: 0.982388, acc: 0.524 Val loss: 1.026493, acc: 0.510--- 0.3964 seconds ---
1088 / 1500 epochTrain loss: 0.981169, acc: 0.527 Val loss: 1.026510, acc: 0.512--- 0.3979 seconds ---
1089 / 1500 epochTrain loss: 0.981572, acc: 0.527 Val loss: 1.027438, acc: 0.510--- 0.3993 seconds ---
1090 / 1500 epochTrain loss: 0.981650, acc: 0.526 Val loss: 1.027635, acc: 0.510--- 0.3992 seconds ---
1091 / 1500 epochTrain loss: 0.981511, acc: 0.526 Val loss: 1.028276, acc: 0.511--- 0.3969 seconds ---
1092 / 1500 epochTrain loss: 0.981664, acc: 0.524 Val loss: 1.027548, acc: 0.513--- 0.3959 seconds ---
1093 / 1500 epochTrain loss: 0.983133, acc: 0.527 Val loss: 1.027062, acc: 0.512--- 0.4009 seconds ---
1094 / 1500 epochTrain loss: 0.982880, acc: 0.525 Val loss: 1.027128, acc: 0.511--- 0.3961 seconds ---
1095 / 1500 epochTrain loss: 0.981265, acc: 0.525 Val loss: 1.026877, acc: 0.510--- 0.3965 seconds ---
1096 / 1500 epochTrain loss: 0.981907, acc: 0.523 Val loss: 1.026759, acc: 0.509--- 0.3943 seconds ---
1097 / 1500 epochTrain loss: 0.981093, acc: 0.527 Val loss: 1.026669, acc: 0.508--- 0.3977 seconds ---
1098 / 1500 epochTrain loss: 0.981741, acc: 0.529 Val loss: 1.027218, acc: 0.512--- 0.3971 seconds ---
1099 / 1500 epochTrain loss: 0.980431, acc: 0.526 Val loss: 1.027058, acc: 0.511--- 0.3978 seconds ---
1100 / 1500 epochTrain loss: 0.981394, acc: 0.526 Val loss: 1.026932, acc: 0.511--- 0.4080 seconds ---
1101 / 1500 epochTrain loss: 0.981931, acc: 0.527 Val loss: 1.026554, acc: 0.514--- 0.3955 seconds ---
1102 / 1500 epochTrain loss: 0.980815, acc: 0.530 Val loss: 1.026375, acc: 0.515--- 0.3998 seconds ---
1103 / 1500 epochTrain loss: 0.980612, acc: 0.526 Val loss: 1.026106, acc: 0.515--- 0.3968 seconds ---
1104 / 1500 epochTrain loss: 0.981522, acc: 0.526 Val loss: 1.025625, acc: 0.516--- 0.3972 seconds ---
1105 / 1500 epochTrain loss: 0.981653, acc: 0.526 Val loss: 1.025151, acc: 0.512--- 0.4013 seconds ---
1106 / 1500 epochTrain loss: 0.981906, acc: 0.527 Val loss: 1.024566, acc: 0.514--- 0.3999 seconds ---
1107 / 1500 epochTrain loss: 0.981487, acc: 0.523 Val loss: 1.023813, acc: 0.510--- 0.3980 seconds ---
1108 / 1500 epochTrain loss: 0.981387, acc: 0.526 Val loss: 1.024288, acc: 0.510--- 0.3999 seconds ---
1109 / 1500 epochTrain loss: 0.981207, acc: 0.526 Val loss: 1.025258, acc: 0.509--- 0.3984 seconds ---
1110 / 1500 epochTrain loss: 0.981573, acc: 0.527 Val loss: 1.026226, acc: 0.510--- 0.3986 seconds ---
1111 / 1500 epochTrain loss: 0.980926, acc: 0.526 Val loss: 1.026064, acc: 0.510--- 0.3982 seconds ---
1112 / 1500 epochTrain loss: 0.982528, acc: 0.526 Val loss: 1.024469, acc: 0.511--- 0.3957 seconds ---
1113 / 1500 epochTrain loss: 0.981935, acc: 0.526 Val loss: 1.024121, acc: 0.512--- 0.3981 seconds ---
1114 / 1500 epochTrain loss: 0.980672, acc: 0.526 Val loss: 1.025131, acc: 0.512--- 0.3979 seconds ---
1115 / 1500 epochTrain loss: 0.981548, acc: 0.526 Val loss: 1.026214, acc: 0.505--- 0.4024 seconds ---
1116 / 1500 epochTrain loss: 0.980456, acc: 0.526 Val loss: 1.026481, acc: 0.508--- 0.3992 seconds ---
1117 / 1500 epochTrain loss: 0.981841, acc: 0.524 Val loss: 1.027284, acc: 0.504--- 0.3974 seconds ---
1118 / 1500 epochTrain loss: 0.981883, acc: 0.522 Val loss: 1.027300, acc: 0.505--- 0.3966 seconds ---
1119 / 1500 epochTrain loss: 0.982060, acc: 0.526 Val loss: 1.026614, acc: 0.510--- 0.3964 seconds ---
1120 / 1500 epochTrain loss: 0.981173, acc: 0.527 Val loss: 1.025924, acc: 0.514--- 0.3964 seconds ---
1121 / 1500 epochTrain loss: 0.982506, acc: 0.527 Val loss: 1.026231, acc: 0.512--- 0.3997 seconds ---
1122 / 1500 epochTrain loss: 0.981166, acc: 0.526 Val loss: 1.026717, acc: 0.510--- 0.4007 seconds ---
1123 / 1500 epochTrain loss: 0.980801, acc: 0.525 Val loss: 1.026478, acc: 0.509--- 0.3948 seconds ---
1124 / 1500 epochTrain loss: 0.982343, acc: 0.523 Val loss: 1.026896, acc: 0.511--- 0.3991 seconds ---
1125 / 1500 epochTrain loss: 0.980756, acc: 0.527 Val loss: 1.026592, acc: 0.509--- 0.3964 seconds ---
1126 / 1500 epochTrain loss: 0.981763, acc: 0.525 Val loss: 1.025963, acc: 0.506--- 0.4020 seconds ---
1127 / 1500 epochTrain loss: 0.981650, acc: 0.526 Val loss: 1.026546, acc: 0.508--- 0.3967 seconds ---
1128 / 1500 epochTrain loss: 0.980945, acc: 0.526 Val loss: 1.026894, acc: 0.507--- 0.3979 seconds ---
1129 / 1500 epochTrain loss: 0.980669, acc: 0.526 Val loss: 1.026883, acc: 0.508--- 0.3983 seconds ---
1130 / 1500 epochTrain loss: 0.981588, acc: 0.525 Val loss: 1.026971, acc: 0.506--- 0.3961 seconds ---
1131 / 1500 epochTrain loss: 0.980839, acc: 0.527 Val loss: 1.025893, acc: 0.509--- 0.4123 seconds ---
1132 / 1500 epochTrain loss: 0.982001, acc: 0.523 Val loss: 1.025428, acc: 0.510--- 0.3964 seconds ---
1133 / 1500 epochTrain loss: 0.981401, acc: 0.525 Val loss: 1.025616, acc: 0.509--- 0.3967 seconds ---
1134 / 1500 epochTrain loss: 0.981248, acc: 0.526 Val loss: 1.026103, acc: 0.508--- 0.3985 seconds ---
1135 / 1500 epochTrain loss: 0.981887, acc: 0.526 Val loss: 1.026516, acc: 0.508--- 0.3979 seconds ---
1136 / 1500 epochTrain loss: 0.982065, acc: 0.524 Val loss: 1.027949, acc: 0.505--- 0.3980 seconds ---
1137 / 1500 epochTrain loss: 0.981607, acc: 0.525 Val loss: 1.027806, acc: 0.506--- 0.3995 seconds ---
1138 / 1500 epochTrain loss: 0.981710, acc: 0.525 Val loss: 1.027359, acc: 0.508--- 0.3986 seconds ---
1139 / 1500 epochTrain loss: 0.981939, acc: 0.524 Val loss: 1.026967, acc: 0.511--- 0.3959 seconds ---
1140 / 1500 epochTrain loss: 0.979862, acc: 0.526 Val loss: 1.027906, acc: 0.511--- 0.3956 seconds ---
1141 / 1500 epochTrain loss: 0.980843, acc: 0.528 Val loss: 1.028284, acc: 0.511--- 0.4023 seconds ---
1142 / 1500 epochTrain loss: 0.981203, acc: 0.526 Val loss: 1.028611, acc: 0.510--- 0.3970 seconds ---
