916 / 1500 epochTrain loss: 0.979961, acc: 0.531 Val loss: 1.048380, acc: 0.487--- 0.4031 seconds ---
917 / 1500 epochTrain loss: 0.981045, acc: 0.531 Val loss: 1.047622, acc: 0.491--- 0.3971 seconds ---
918 / 1500 epochTrain loss: 0.980077, acc: 0.530 Val loss: 1.048099, acc: 0.493--- 0.4012 seconds ---
919 / 1500 epochTrain loss: 0.979775, acc: 0.530 Val loss: 1.048231, acc: 0.491--- 0.3973 seconds ---
920 / 1500 epochTrain loss: 0.981339, acc: 0.531 Val loss: 1.048481, acc: 0.489--- 0.3990 seconds ---
921 / 1500 epochTrain loss: 0.980303, acc: 0.532 Val loss: 1.048376, acc: 0.488--- 0.3980 seconds ---
922 / 1500 epochTrain loss: 0.981420, acc: 0.531 Val loss: 1.047181, acc: 0.492--- 0.3985 seconds ---
923 / 1500 epochTrain loss: 0.981563, acc: 0.529 Val loss: 1.047312, acc: 0.487--- 0.3953 seconds ---
924 / 1500 epochTrain loss: 0.980901, acc: 0.531 Val loss: 1.048015, acc: 0.488--- 0.4011 seconds ---
925 / 1500 epochTrain loss: 0.981601, acc: 0.530 Val loss: 1.048993, acc: 0.485--- 0.4003 seconds ---
926 / 1500 epochTrain loss: 0.980873, acc: 0.530 Val loss: 1.048974, acc: 0.487--- 0.3996 seconds ---
927 / 1500 epochTrain loss: 0.980858, acc: 0.532 Val loss: 1.048522, acc: 0.488--- 0.3994 seconds ---
928 / 1500 epochTrain loss: 0.980952, acc: 0.531 Val loss: 1.047968, acc: 0.486--- 0.3988 seconds ---
929 / 1500 epochTrain loss: 0.980662, acc: 0.529 Val loss: 1.047079, acc: 0.487--- 0.3982 seconds ---
930 / 1500 epochTrain loss: 0.981441, acc: 0.531 Val loss: 1.046460, acc: 0.493--- 0.4006 seconds ---
931 / 1500 epochTrain loss: 0.980329, acc: 0.532 Val loss: 1.047182, acc: 0.494--- 0.3984 seconds ---
932 / 1500 epochTrain loss: 0.980615, acc: 0.531 Val loss: 1.047034, acc: 0.494--- 0.3996 seconds ---
933 / 1500 epochTrain loss: 0.980948, acc: 0.529 Val loss: 1.047374, acc: 0.493--- 0.3983 seconds ---
934 / 1500 epochTrain loss: 0.980797, acc: 0.529 Val loss: 1.047869, acc: 0.491--- 0.3979 seconds ---
935 / 1500 epochTrain loss: 0.981046, acc: 0.530 Val loss: 1.047380, acc: 0.488--- 0.3985 seconds ---
936 / 1500 epochTrain loss: 0.981085, acc: 0.533 Val loss: 1.047211, acc: 0.487--- 0.3993 seconds ---
937 / 1500 epochTrain loss: 0.980988, acc: 0.532 Val loss: 1.047039, acc: 0.487--- 0.3983 seconds ---
938 / 1500 epochTrain loss: 0.980341, acc: 0.531 Val loss: 1.047934, acc: 0.486--- 0.3961 seconds ---
939 / 1500 epochTrain loss: 0.980093, acc: 0.530 Val loss: 1.048673, acc: 0.484--- 0.3966 seconds ---
940 / 1500 epochTrain loss: 0.981266, acc: 0.531 Val loss: 1.048392, acc: 0.484--- 0.3993 seconds ---
941 / 1500 epochTrain loss: 0.980918, acc: 0.531 Val loss: 1.047320, acc: 0.486--- 0.4008 seconds ---
942 / 1500 epochTrain loss: 0.980626, acc: 0.530 Val loss: 1.047282, acc: 0.485--- 0.3976 seconds ---
943 / 1500 epochTrain loss: 0.980851, acc: 0.530 Val loss: 1.047243, acc: 0.486--- 0.3977 seconds ---
944 / 1500 epochTrain loss: 0.982050, acc: 0.530 Val loss: 1.047794, acc: 0.487--- 0.3972 seconds ---
945 / 1500 epochTrain loss: 0.980605, acc: 0.530 Val loss: 1.048114, acc: 0.485--- 0.4091 seconds ---
946 / 1500 epochTrain loss: 0.981365, acc: 0.528 Val loss: 1.047586, acc: 0.486--- 0.3996 seconds ---
947 / 1500 epochTrain loss: 0.981330, acc: 0.530 Val loss: 1.048115, acc: 0.484--- 0.3982 seconds ---
948 / 1500 epochTrain loss: 0.981174, acc: 0.529 Val loss: 1.047314, acc: 0.488--- 0.3952 seconds ---
949 / 1500 epochTrain loss: 0.981485, acc: 0.530 Val loss: 1.046780, acc: 0.487--- 0.3968 seconds ---
950 / 1500 epochTrain loss: 0.980263, acc: 0.531 Val loss: 1.046308, acc: 0.491--- 0.4003 seconds ---
951 / 1500 epochTrain loss: 0.981361, acc: 0.528 Val loss: 1.046649, acc: 0.489--- 0.3974 seconds ---
952 / 1500 epochTrain loss: 0.981968, acc: 0.529 Val loss: 1.046850, acc: 0.484--- 0.3965 seconds ---
953 / 1500 epochTrain loss: 0.981530, acc: 0.530 Val loss: 1.047008, acc: 0.483--- 0.3981 seconds ---
954 / 1500 epochTrain loss: 0.981169, acc: 0.530 Val loss: 1.046464, acc: 0.481--- 0.3971 seconds ---
955 / 1500 epochTrain loss: 0.981349, acc: 0.530 Val loss: 1.046139, acc: 0.484--- 0.3998 seconds ---
956 / 1500 epochTrain loss: 0.979917, acc: 0.533 Val loss: 1.046835, acc: 0.486--- 0.3988 seconds ---
957 / 1500 epochTrain loss: 0.981143, acc: 0.530 Val loss: 1.046316, acc: 0.483--- 0.4002 seconds ---
958 / 1500 epochTrain loss: 0.981118, acc: 0.527 Val loss: 1.047006, acc: 0.487--- 0.4003 seconds ---
959 / 1500 epochTrain loss: 0.980318, acc: 0.528 Val loss: 1.047361, acc: 0.486--- 0.3985 seconds ---
960 / 1500 epochTrain loss: 0.981424, acc: 0.530 Val loss: 1.048255, acc: 0.487--- 0.4007 seconds ---
961 / 1500 epochTrain loss: 0.980994, acc: 0.529 Val loss: 1.047541, acc: 0.483--- 0.3963 seconds ---
962 / 1500 epochTrain loss: 0.981191, acc: 0.531 Val loss: 1.047919, acc: 0.485--- 0.4010 seconds ---
963 / 1500 epochTrain loss: 0.980266, acc: 0.531 Val loss: 1.047189, acc: 0.484--- 0.3998 seconds ---
964 / 1500 epochTrain loss: 0.981173, acc: 0.530 Val loss: 1.047381, acc: 0.483--- 0.3971 seconds ---
965 / 1500 epochTrain loss: 0.980625, acc: 0.530 Val loss: 1.048610, acc: 0.483--- 0.4018 seconds ---
966 / 1500 epochTrain loss: 0.980274, acc: 0.530 Val loss: 1.048656, acc: 0.481--- 0.3985 seconds ---
967 / 1500 epochTrain loss: 0.980277, acc: 0.529 Val loss: 1.048670, acc: 0.477--- 0.3977 seconds ---
968 / 1500 epochTrain loss: 0.980559, acc: 0.529 Val loss: 1.048064, acc: 0.477--- 0.3980 seconds ---
969 / 1500 epochTrain loss: 0.981766, acc: 0.530 Val loss: 1.047738, acc: 0.478--- 0.3956 seconds ---
970 / 1500 epochTrain loss: 0.981190, acc: 0.530 Val loss: 1.047672, acc: 0.480--- 0.4026 seconds ---
971 / 1500 epochTrain loss: 0.980534, acc: 0.530 Val loss: 1.047122, acc: 0.481--- 0.4001 seconds ---
972 / 1500 epochTrain loss: 0.980991, acc: 0.529 Val loss: 1.048334, acc: 0.479--- 0.4014 seconds ---
973 / 1500 epochTrain loss: 0.981362, acc: 0.528 Val loss: 1.047853, acc: 0.482--- 0.3998 seconds ---
974 / 1500 epochTrain loss: 0.980225, acc: 0.532 Val loss: 1.046875, acc: 0.483--- 0.3984 seconds ---
975 / 1500 epochTrain loss: 0.980941, acc: 0.529 Val loss: 1.045933, acc: 0.486--- 0.4023 seconds ---
976 / 1500 epochTrain loss: 0.982339, acc: 0.529 Val loss: 1.044983, acc: 0.482--- 0.4001 seconds ---
977 / 1500 epochTrain loss: 0.980935, acc: 0.529 Val loss: 1.045072, acc: 0.484--- 0.4058 seconds ---
978 / 1500 epochTrain loss: 0.981118, acc: 0.531 Val loss: 1.046172, acc: 0.486--- 0.3997 seconds ---
979 / 1500 epochTrain loss: 0.980592, acc: 0.530 Val loss: 1.046514, acc: 0.486--- 0.3985 seconds ---
980 / 1500 epochTrain loss: 0.981418, acc: 0.529 Val loss: 1.046997, acc: 0.484--- 0.3966 seconds ---
981 / 1500 epochTrain loss: 0.981250, acc: 0.530 Val loss: 1.046403, acc: 0.484--- 0.4021 seconds ---
982 / 1500 epochTrain loss: 0.980503, acc: 0.531 Val loss: 1.045726, acc: 0.486--- 0.3978 seconds ---
983 / 1500 epochTrain loss: 0.981383, acc: 0.531 Val loss: 1.045612, acc: 0.485--- 0.3980 seconds ---
984 / 1500 epochTrain loss: 0.981822, acc: 0.531 Val loss: 1.045652, acc: 0.482--- 0.3973 seconds ---
985 / 1500 epochTrain loss: 0.981074, acc: 0.530 Val loss: 1.045838, acc: 0.483--- 0.4017 seconds ---
986 / 1500 epochTrain loss: 0.981538, acc: 0.530 Val loss: 1.046753, acc: 0.483--- 0.3952 seconds ---
987 / 1500 epochTrain loss: 0.980624, acc: 0.529 Val loss: 1.047368, acc: 0.481--- 0.4006 seconds ---
988 / 1500 epochTrain loss: 0.980703, acc: 0.530 Val loss: 1.047308, acc: 0.481--- 0.4021 seconds ---
989 / 1500 epochTrain loss: 0.980373, acc: 0.532 Val loss: 1.046717, acc: 0.487--- 0.3976 seconds ---
990 / 1500 epochTrain loss: 0.980432, acc: 0.532 Val loss: 1.046116, acc: 0.487--- 0.3980 seconds ---
991 / 1500 epochTrain loss: 0.979831, acc: 0.532 Val loss: 1.045753, acc: 0.490--- 0.4018 seconds ---
992 / 1500 epochTrain loss: 0.980994, acc: 0.533 Val loss: 1.046938, acc: 0.484--- 0.3989 seconds ---
993 / 1500 epochTrain loss: 0.980302, acc: 0.531 Val loss: 1.047050, acc: 0.486--- 0.3960 seconds ---
994 / 1500 epochTrain loss: 0.981753, acc: 0.531 Val loss: 1.046289, acc: 0.491--- 0.4002 seconds ---
995 / 1500 epochTrain loss: 0.980983, acc: 0.532 Val loss: 1.045193, acc: 0.486--- 0.4002 seconds ---
996 / 1500 epochTrain loss: 0.981404, acc: 0.532 Val loss: 1.044276, acc: 0.487--- 0.3996 seconds ---
997 / 1500 epochTrain loss: 0.981277, acc: 0.532 Val loss: 1.044033, acc: 0.488--- 0.3985 seconds ---
998 / 1500 epochTrain loss: 0.980663, acc: 0.531 Val loss: 1.043739, acc: 0.488--- 0.3997 seconds ---
999 / 1500 epochTrain loss: 0.981110, acc: 0.530 Val loss: 1.044118, acc: 0.488--- 0.3991 seconds ---
1000 / 1500 epochTrain loss: 0.980956, acc: 0.529 Val loss: 1.044376, acc: 0.489--- 0.4023 seconds ---
1001 / 1500 epochTrain loss: 0.980572, acc: 0.531 Val loss: 1.045020, acc: 0.489--- 0.3972 seconds ---
1002 / 1500 epochTrain loss: 0.980580, acc: 0.532 Val loss: 1.044900, acc: 0.488--- 0.3978 seconds ---
1003 / 1500 epochTrain loss: 0.980611, acc: 0.530 Val loss: 1.045174, acc: 0.488--- 0.3979 seconds ---
1004 / 1500 epochTrain loss: 0.980937, acc: 0.533 Val loss: 1.045227, acc: 0.488--- 0.4005 seconds ---
1005 / 1500 epochTrain loss: 0.981634, acc: 0.528 Val loss: 1.045448, acc: 0.486--- 0.3992 seconds ---
1006 / 1500 epochTrain loss: 0.981678, acc: 0.531 Val loss: 1.045586, acc: 0.485--- 0.3977 seconds ---
1007 / 1500 epochTrain loss: 0.980872, acc: 0.531 Val loss: 1.045600, acc: 0.487--- 0.3999 seconds ---
1008 / 1500 epochTrain loss: 0.981288, acc: 0.531 Val loss: 1.045256, acc: 0.486--- 0.4071 seconds ---
1009 / 1500 epochTrain loss: 0.980351, acc: 0.529 Val loss: 1.045329, acc: 0.484--- 0.3967 seconds ---
1010 / 1500 epochTrain loss: 0.981153, acc: 0.530 Val loss: 1.046093, acc: 0.481--- 0.3984 seconds ---
1011 / 1500 epochTrain loss: 0.981698, acc: 0.529 Val loss: 1.044921, acc: 0.484--- 0.3976 seconds ---
1012 / 1500 epochTrain loss: 0.981693, acc: 0.530 Val loss: 1.045532, acc: 0.480--- 0.3996 seconds ---
1013 / 1500 epochTrain loss: 0.980587, acc: 0.532 Val loss: 1.045013, acc: 0.480--- 0.3979 seconds ---
1014 / 1500 epochTrain loss: 0.981061, acc: 0.529 Val loss: 1.045867, acc: 0.477--- 0.3955 seconds ---
1015 / 1500 epochTrain loss: 0.981691, acc: 0.529 Val loss: 1.045508, acc: 0.481--- 0.4003 seconds ---
1016 / 1500 epochTrain loss: 0.981324, acc: 0.531 Val loss: 1.046126, acc: 0.478--- 0.3982 seconds ---
1017 / 1500 epochTrain loss: 0.980992, acc: 0.528 Val loss: 1.045728, acc: 0.481--- 0.3994 seconds ---
1018 / 1500 epochTrain loss: 0.980516, acc: 0.529 Val loss: 1.045484, acc: 0.480--- 0.3998 seconds ---
1019 / 1500 epochTrain loss: 0.980839, acc: 0.529 Val loss: 1.045888, acc: 0.477--- 0.3973 seconds ---
1020 / 1500 epochTrain loss: 0.980908, acc: 0.531 Val loss: 1.046553, acc: 0.480--- 0.3990 seconds ---
1021 / 1500 epochTrain loss: 0.981813, acc: 0.531 Val loss: 1.046887, acc: 0.484--- 0.3982 seconds ---
1022 / 1500 epochTrain loss: 0.980925, acc: 0.530 Val loss: 1.047250, acc: 0.484--- 0.3955 seconds ---
1023 / 1500 epochTrain loss: 0.980219, acc: 0.531 Val loss: 1.047681, acc: 0.486--- 0.3965 seconds ---
1024 / 1500 epochTrain loss: 0.981723, acc: 0.531 Val loss: 1.047070, acc: 0.486--- 0.4001 seconds ---
1025 / 1500 epochTrain loss: 0.980611, acc: 0.529 Val loss: 1.046248, acc: 0.486--- 0.4001 seconds ---
1026 / 1500 epochTrain loss: 0.981564, acc: 0.528 Val loss: 1.046567, acc: 0.486--- 0.3980 seconds ---
1027 / 1500 epochTrain loss: 0.981250, acc: 0.530 Val loss: 1.046580, acc: 0.480--- 0.3986 seconds ---
1028 / 1500 epochTrain loss: 0.981549, acc: 0.530 Val loss: 1.047053, acc: 0.479--- 0.3999 seconds ---
1029 / 1500 epochTrain loss: 0.980856, acc: 0.529 Val loss: 1.046736, acc: 0.481--- 0.3997 seconds ---
1030 / 1500 epochTrain loss: 0.980339, acc: 0.530 Val loss: 1.046822, acc: 0.483--- 0.4018 seconds ---
1031 / 1500 epochTrain loss: 0.980809, acc: 0.530 Val loss: 1.047544, acc: 0.484--- 0.3981 seconds ---
1032 / 1500 epochTrain loss: 0.981386, acc: 0.531 Val loss: 1.047033, acc: 0.486--- 0.3977 seconds ---
1033 / 1500 epochTrain loss: 0.980679, acc: 0.531 Val loss: 1.047167, acc: 0.480--- 0.4019 seconds ---
1034 / 1500 epochTrain loss: 0.981167, acc: 0.526 Val loss: 1.047034, acc: 0.479--- 0.3993 seconds ---
1035 / 1500 epochTrain loss: 0.980622, acc: 0.529 Val loss: 1.047569, acc: 0.482--- 0.4003 seconds ---
1036 / 1500 epochTrain loss: 0.980835, acc: 0.532 Val loss: 1.047629, acc: 0.477--- 0.3970 seconds ---
1037 / 1500 epochTrain loss: 0.981597, acc: 0.530 Val loss: 1.047494, acc: 0.478--- 0.3983 seconds ---
1038 / 1500 epochTrain loss: 0.981308, acc: 0.530 Val loss: 1.047253, acc: 0.478--- 0.3987 seconds ---
1039 / 1500 epochTrain loss: 0.980941, acc: 0.530 Val loss: 1.047012, acc: 0.478--- 0.4037 seconds ---
1040 / 1500 epochTrain loss: 0.980697, acc: 0.531 Val loss: 1.047321, acc: 0.482--- 0.4037 seconds ---
1041 / 1500 epochTrain loss: 0.981713, acc: 0.529 Val loss: 1.048438, acc: 0.483--- 0.3990 seconds ---
1042 / 1500 epochTrain loss: 0.982120, acc: 0.529 Val loss: 1.047897, acc: 0.481--- 0.3994 seconds ---
1043 / 1500 epochTrain loss: 0.981851, acc: 0.529 Val loss: 1.047741, acc: 0.481--- 0.3976 seconds ---
1044 / 1500 epochTrain loss: 0.981811, acc: 0.529 Val loss: 1.047905, acc: 0.480--- 0.4005 seconds ---
1045 / 1500 epochTrain loss: 0.981213, acc: 0.528 Val loss: 1.048608, acc: 0.479--- 0.4001 seconds ---
1046 / 1500 epochTrain loss: 0.982224, acc: 0.528 Val loss: 1.048771, acc: 0.479--- 0.3981 seconds ---
1047 / 1500 epochTrain loss: 0.982082, acc: 0.527 Val loss: 1.049217, acc: 0.479--- 0.4013 seconds ---
1048 / 1500 epochTrain loss: 0.982241, acc: 0.528 Val loss: 1.049017, acc: 0.479--- 0.3971 seconds ---
1049 / 1500 epochTrain loss: 0.982728, acc: 0.528 Val loss: 1.048682, acc: 0.481--- 0.3992 seconds ---
1050 / 1500 epochTrain loss: 0.982426, acc: 0.525 Val loss: 1.048226, acc: 0.483--- 0.3987 seconds ---
1051 / 1500 epochTrain loss: 0.982680, acc: 0.526 Val loss: 1.047144, acc: 0.482--- 0.3987 seconds ---
1052 / 1500 epochTrain loss: 0.982613, acc: 0.526 Val loss: 1.046565, acc: 0.483--- 0.4025 seconds ---
1053 / 1500 epochTrain loss: 0.983132, acc: 0.529 Val loss: 1.046126, acc: 0.484--- 0.3998 seconds ---
1054 / 1500 epochTrain loss: 0.983120, acc: 0.527 Val loss: 1.045639, acc: 0.488--- 0.3971 seconds ---
1055 / 1500 epochTrain loss: 0.982316, acc: 0.527 Val loss: 1.046239, acc: 0.484--- 0.3981 seconds ---
1056 / 1500 epochTrain loss: 0.982590, acc: 0.527 Val loss: 1.047852, acc: 0.487--- 0.3980 seconds ---
1057 / 1500 epochTrain loss: 0.981661, acc: 0.529 Val loss: 1.048312, acc: 0.487--- 0.4001 seconds ---
1058 / 1500 epochTrain loss: 0.982739, acc: 0.528 Val loss: 1.048255, acc: 0.487--- 0.3992 seconds ---
1059 / 1500 epochTrain loss: 0.983708, acc: 0.529 Val loss: 1.047733, acc: 0.487--- 0.3994 seconds ---
1060 / 1500 epochTrain loss: 0.981504, acc: 0.530 Val loss: 1.047443, acc: 0.487--- 0.4007 seconds ---
1061 / 1500 epochTrain loss: 0.982851, acc: 0.526 Val loss: 1.047457, acc: 0.487--- 0.3986 seconds ---
1062 / 1500 epochTrain loss: 0.982472, acc: 0.527 Val loss: 1.047834, acc: 0.487--- 0.3987 seconds ---
1063 / 1500 epochTrain loss: 0.983222, acc: 0.528 Val loss: 1.047673, acc: 0.486--- 0.3986 seconds ---
1064 / 1500 epochTrain loss: 0.982474, acc: 0.528 Val loss: 1.047801, acc: 0.484--- 0.3965 seconds ---
1065 / 1500 epochTrain loss: 0.982107, acc: 0.529 Val loss: 1.047656, acc: 0.485--- 0.3971 seconds ---
1066 / 1500 epochTrain loss: 0.982518, acc: 0.528 Val loss: 1.048505, acc: 0.483--- 0.3992 seconds ---
1067 / 1500 epochTrain loss: 0.982349, acc: 0.529 Val loss: 1.048353, acc: 0.484--- 0.3999 seconds ---
1068 / 1500 epochTrain loss: 0.981833, acc: 0.529 Val loss: 1.048854, acc: 0.485--- 0.3976 seconds ---
1069 / 1500 epochTrain loss: 0.982837, acc: 0.528 Val loss: 1.049363, acc: 0.481--- 0.3982 seconds ---
1070 / 1500 epochTrain loss: 0.983424, acc: 0.527 Val loss: 1.049327, acc: 0.484--- 0.4001 seconds ---
1071 / 1500 epochTrain loss: 0.982829, acc: 0.529 Val loss: 1.049056, acc: 0.479--- 0.4130 seconds ---
1072 / 1500 epochTrain loss: 0.982811, acc: 0.528 Val loss: 1.048936, acc: 0.476--- 0.3972 seconds ---
1073 / 1500 epochTrain loss: 0.982359, acc: 0.527 Val loss: 1.048442, acc: 0.475--- 0.3971 seconds ---
1074 / 1500 epochTrain loss: 0.982089, acc: 0.528 Val loss: 1.047728, acc: 0.481--- 0.3984 seconds ---
1075 / 1500 epochTrain loss: 0.981116, acc: 0.527 Val loss: 1.047433, acc: 0.479--- 0.4002 seconds ---
1076 / 1500 epochTrain loss: 0.982467, acc: 0.526 Val loss: 1.047859, acc: 0.480--- 0.3975 seconds ---
1077 / 1500 epochTrain loss: 0.982033, acc: 0.527 Val loss: 1.047974, acc: 0.481--- 0.3993 seconds ---
1078 / 1500 epochTrain loss: 0.982419, acc: 0.529 Val loss: 1.047456, acc: 0.481--- 0.3976 seconds ---
1079 / 1500 epochTrain loss: 0.982008, acc: 0.529 Val loss: 1.046780, acc: 0.481--- 0.3985 seconds ---
1080 / 1500 epochTrain loss: 0.982131, acc: 0.529 Val loss: 1.045909, acc: 0.487--- 0.3997 seconds ---
1081 / 1500 epochTrain loss: 0.982909, acc: 0.528 Val loss: 1.045451, acc: 0.479--- 0.3977 seconds ---

