916 / 1500 epochTrain loss: 0.542086, acc: 0.741 Val loss: 0.607282, acc: 0.693--- 0.4680 seconds ---
917 / 1500 epochTrain loss: 0.543365, acc: 0.740 Val loss: 0.607014, acc: 0.693--- 0.4680 seconds ---
918 / 1500 epochTrain loss: 0.541574, acc: 0.740 Val loss: 0.607574, acc: 0.693--- 0.4720 seconds ---
919 / 1500 epochTrain loss: 0.542622, acc: 0.740 Val loss: 0.606518, acc: 0.695--- 0.4696 seconds ---
920 / 1500 epochTrain loss: 0.541963, acc: 0.740 Val loss: 0.607102, acc: 0.693--- 0.4651 seconds ---
921 / 1500 epochTrain loss: 0.540040, acc: 0.740 Val loss: 0.608337, acc: 0.691--- 0.4683 seconds ---
922 / 1500 epochTrain loss: 0.540420, acc: 0.739 Val loss: 0.607668, acc: 0.692--- 0.4690 seconds ---
923 / 1500 epochTrain loss: 0.542589, acc: 0.741 Val loss: 0.608250, acc: 0.693--- 0.4707 seconds ---
924 / 1500 epochTrain loss: 0.541810, acc: 0.739 Val loss: 0.608659, acc: 0.689--- 0.4719 seconds ---
925 / 1500 epochTrain loss: 0.542515, acc: 0.739 Val loss: 0.609778, acc: 0.682--- 0.4683 seconds ---
926 / 1500 epochTrain loss: 0.541546, acc: 0.741 Val loss: 0.607766, acc: 0.682--- 0.4680 seconds ---
927 / 1500 epochTrain loss: 0.541595, acc: 0.741 Val loss: 0.608625, acc: 0.678--- 0.4695 seconds ---
928 / 1500 epochTrain loss: 0.541732, acc: 0.740 Val loss: 0.607690, acc: 0.678--- 0.4681 seconds ---
929 / 1500 epochTrain loss: 0.542640, acc: 0.740 Val loss: 0.606050, acc: 0.682--- 0.4682 seconds ---
930 / 1500 epochTrain loss: 0.541921, acc: 0.740 Val loss: 0.605532, acc: 0.674--- 0.4672 seconds ---
931 / 1500 epochTrain loss: 0.541470, acc: 0.741 Val loss: 0.605158, acc: 0.677--- 0.4630 seconds ---
932 / 1500 epochTrain loss: 0.541456, acc: 0.741 Val loss: 0.606216, acc: 0.683--- 0.4709 seconds ---
933 / 1500 epochTrain loss: 0.542121, acc: 0.738 Val loss: 0.605567, acc: 0.685--- 0.4773 seconds ---
934 / 1500 epochTrain loss: 0.542022, acc: 0.740 Val loss: 0.605329, acc: 0.687--- 0.4687 seconds ---
935 / 1500 epochTrain loss: 0.541929, acc: 0.739 Val loss: 0.604463, acc: 0.685--- 0.4686 seconds ---
936 / 1500 epochTrain loss: 0.542964, acc: 0.736 Val loss: 0.604468, acc: 0.685--- 0.4700 seconds ---
937 / 1500 epochTrain loss: 0.543181, acc: 0.737 Val loss: 0.605478, acc: 0.682--- 0.4692 seconds ---
938 / 1500 epochTrain loss: 0.542379, acc: 0.738 Val loss: 0.605992, acc: 0.681--- 0.4705 seconds ---
939 / 1500 epochTrain loss: 0.541989, acc: 0.741 Val loss: 0.607824, acc: 0.680--- 0.4728 seconds ---
940 / 1500 epochTrain loss: 0.540835, acc: 0.740 Val loss: 0.608874, acc: 0.680--- 0.4687 seconds ---
941 / 1500 epochTrain loss: 0.542127, acc: 0.740 Val loss: 0.608804, acc: 0.682--- 0.4671 seconds ---
942 / 1500 epochTrain loss: 0.542408, acc: 0.738 Val loss: 0.608794, acc: 0.682--- 0.4666 seconds ---
943 / 1500 epochTrain loss: 0.541653, acc: 0.741 Val loss: 0.610151, acc: 0.680--- 0.4678 seconds ---
944 / 1500 epochTrain loss: 0.541725, acc: 0.738 Val loss: 0.609888, acc: 0.687--- 0.4650 seconds ---
945 / 1500 epochTrain loss: 0.541737, acc: 0.738 Val loss: 0.608954, acc: 0.687--- 0.4683 seconds ---
946 / 1500 epochTrain loss: 0.542624, acc: 0.739 Val loss: 0.608676, acc: 0.687--- 0.4693 seconds ---
947 / 1500 epochTrain loss: 0.542923, acc: 0.738 Val loss: 0.609405, acc: 0.683--- 0.4674 seconds ---
948 / 1500 epochTrain loss: 0.541860, acc: 0.737 Val loss: 0.607822, acc: 0.686--- 0.4659 seconds ---
949 / 1500 epochTrain loss: 0.541315, acc: 0.738 Val loss: 0.608184, acc: 0.686--- 0.4691 seconds ---
950 / 1500 epochTrain loss: 0.540431, acc: 0.741 Val loss: 0.609062, acc: 0.681--- 0.4681 seconds ---
951 / 1500 epochTrain loss: 0.541319, acc: 0.741 Val loss: 0.609290, acc: 0.683--- 0.4680 seconds ---
952 / 1500 epochTrain loss: 0.541892, acc: 0.738 Val loss: 0.607632, acc: 0.687--- 0.4689 seconds ---
953 / 1500 epochTrain loss: 0.540065, acc: 0.740 Val loss: 0.607425, acc: 0.686--- 0.4684 seconds ---
954 / 1500 epochTrain loss: 0.540401, acc: 0.740 Val loss: 0.608130, acc: 0.686--- 0.4704 seconds ---
955 / 1500 epochTrain loss: 0.540569, acc: 0.740 Val loss: 0.609422, acc: 0.682--- 0.4665 seconds ---
956 / 1500 epochTrain loss: 0.540537, acc: 0.740 Val loss: 0.608871, acc: 0.683--- 0.4694 seconds ---
957 / 1500 epochTrain loss: 0.541846, acc: 0.740 Val loss: 0.608643, acc: 0.681--- 0.4703 seconds ---
958 / 1500 epochTrain loss: 0.541059, acc: 0.741 Val loss: 0.607043, acc: 0.690--- 0.4698 seconds ---
959 / 1500 epochTrain loss: 0.541226, acc: 0.738 Val loss: 0.607085, acc: 0.688--- 0.4808 seconds ---
960 / 1500 epochTrain loss: 0.542535, acc: 0.738 Val loss: 0.606026, acc: 0.690--- 0.4706 seconds ---
961 / 1500 epochTrain loss: 0.541792, acc: 0.739 Val loss: 0.605442, acc: 0.691--- 0.4666 seconds ---
962 / 1500 epochTrain loss: 0.539881, acc: 0.740 Val loss: 0.605643, acc: 0.688--- 0.4692 seconds ---
963 / 1500 epochTrain loss: 0.540841, acc: 0.738 Val loss: 0.605852, acc: 0.694--- 0.4669 seconds ---
964 / 1500 epochTrain loss: 0.540828, acc: 0.740 Val loss: 0.607361, acc: 0.694--- 0.4690 seconds ---
965 / 1500 epochTrain loss: 0.539075, acc: 0.742 Val loss: 0.608804, acc: 0.691--- 0.4679 seconds ---
966 / 1500 epochTrain loss: 0.540725, acc: 0.741 Val loss: 0.607117, acc: 0.695--- 0.4673 seconds ---
967 / 1500 epochTrain loss: 0.542349, acc: 0.739 Val loss: 0.608029, acc: 0.693--- 0.4681 seconds ---
968 / 1500 epochTrain loss: 0.542324, acc: 0.740 Val loss: 0.608392, acc: 0.690--- 0.4652 seconds ---
969 / 1500 epochTrain loss: 0.541084, acc: 0.740 Val loss: 0.607930, acc: 0.689--- 0.4683 seconds ---
970 / 1500 epochTrain loss: 0.542113, acc: 0.738 Val loss: 0.609483, acc: 0.689--- 0.4680 seconds ---
971 / 1500 epochTrain loss: 0.542719, acc: 0.738 Val loss: 0.608190, acc: 0.690--- 0.4687 seconds ---
972 / 1500 epochTrain loss: 0.540774, acc: 0.739 Val loss: 0.607568, acc: 0.690--- 0.4695 seconds ---
973 / 1500 epochTrain loss: 0.541530, acc: 0.739 Val loss: 0.608126, acc: 0.686--- 0.4692 seconds ---
974 / 1500 epochTrain loss: 0.543094, acc: 0.738 Val loss: 0.608656, acc: 0.682--- 0.4709 seconds ---
975 / 1500 epochTrain loss: 0.543193, acc: 0.737 Val loss: 0.608445, acc: 0.687--- 0.4680 seconds ---
976 / 1500 epochTrain loss: 0.539496, acc: 0.739 Val loss: 0.607086, acc: 0.687--- 0.4675 seconds ---
977 / 1500 epochTrain loss: 0.543618, acc: 0.736 Val loss: 0.607819, acc: 0.689--- 0.4656 seconds ---
978 / 1500 epochTrain loss: 0.542247, acc: 0.738 Val loss: 0.607736, acc: 0.689--- 0.4685 seconds ---

