916 / 1500 epochTrain loss: 0.546987, acc: 0.732 Val loss: 0.595837, acc: 0.713--- 0.4651 seconds ---
917 / 1500 epochTrain loss: 0.548617, acc: 0.733 Val loss: 0.595028, acc: 0.718--- 0.4714 seconds ---
918 / 1500 epochTrain loss: 0.547294, acc: 0.732 Val loss: 0.595648, acc: 0.716--- 0.4685 seconds ---
919 / 1500 epochTrain loss: 0.548662, acc: 0.733 Val loss: 0.594325, acc: 0.723--- 0.4648 seconds ---
920 / 1500 epochTrain loss: 0.547741, acc: 0.732 Val loss: 0.593532, acc: 0.727--- 0.4662 seconds ---
921 / 1500 epochTrain loss: 0.547099, acc: 0.735 Val loss: 0.592043, acc: 0.722--- 0.4714 seconds ---
922 / 1500 epochTrain loss: 0.547019, acc: 0.734 Val loss: 0.591512, acc: 0.723--- 0.4704 seconds ---
923 / 1500 epochTrain loss: 0.548185, acc: 0.733 Val loss: 0.590611, acc: 0.723--- 0.4712 seconds ---
924 / 1500 epochTrain loss: 0.547533, acc: 0.734 Val loss: 0.589991, acc: 0.720--- 0.4673 seconds ---
925 / 1500 epochTrain loss: 0.546144, acc: 0.737 Val loss: 0.589981, acc: 0.721--- 0.4662 seconds ---
926 / 1500 epochTrain loss: 0.548302, acc: 0.734 Val loss: 0.590705, acc: 0.721--- 0.4662 seconds ---
927 / 1500 epochTrain loss: 0.547852, acc: 0.733 Val loss: 0.590938, acc: 0.718--- 0.4710 seconds ---
928 / 1500 epochTrain loss: 0.547038, acc: 0.734 Val loss: 0.591569, acc: 0.717--- 0.4689 seconds ---
929 / 1500 epochTrain loss: 0.547644, acc: 0.733 Val loss: 0.590802, acc: 0.717--- 0.4750 seconds ---
930 / 1500 epochTrain loss: 0.547300, acc: 0.733 Val loss: 0.589865, acc: 0.718--- 0.4712 seconds ---
931 / 1500 epochTrain loss: 0.546665, acc: 0.735 Val loss: 0.588951, acc: 0.722--- 0.4693 seconds ---
932 / 1500 epochTrain loss: 0.547703, acc: 0.732 Val loss: 0.589497, acc: 0.726--- 0.4680 seconds ---
933 / 1500 epochTrain loss: 0.548356, acc: 0.732 Val loss: 0.591338, acc: 0.716--- 0.4701 seconds ---
934 / 1500 epochTrain loss: 0.545626, acc: 0.734 Val loss: 0.593138, acc: 0.719--- 0.4704 seconds ---
935 / 1500 epochTrain loss: 0.546593, acc: 0.735 Val loss: 0.593324, acc: 0.718--- 0.4701 seconds ---
936 / 1500 epochTrain loss: 0.546200, acc: 0.735 Val loss: 0.593203, acc: 0.720--- 0.4692 seconds ---
937 / 1500 epochTrain loss: 0.547712, acc: 0.734 Val loss: 0.592569, acc: 0.719--- 0.4708 seconds ---
938 / 1500 epochTrain loss: 0.547742, acc: 0.736 Val loss: 0.593724, acc: 0.723--- 0.4694 seconds ---
939 / 1500 epochTrain loss: 0.545256, acc: 0.735 Val loss: 0.595039, acc: 0.722--- 0.4696 seconds ---
940 / 1500 epochTrain loss: 0.547994, acc: 0.734 Val loss: 0.594709, acc: 0.726--- 0.4696 seconds ---
941 / 1500 epochTrain loss: 0.546892, acc: 0.734 Val loss: 0.594055, acc: 0.722--- 0.4686 seconds ---
942 / 1500 epochTrain loss: 0.546831, acc: 0.735 Val loss: 0.592721, acc: 0.728--- 0.4671 seconds ---
943 / 1500 epochTrain loss: 0.547384, acc: 0.733 Val loss: 0.592636, acc: 0.726--- 0.4721 seconds ---
944 / 1500 epochTrain loss: 0.549204, acc: 0.731 Val loss: 0.593697, acc: 0.724--- 0.4692 seconds ---
945 / 1500 epochTrain loss: 0.545759, acc: 0.734 Val loss: 0.593399, acc: 0.723--- 0.4698 seconds ---
946 / 1500 epochTrain loss: 0.546798, acc: 0.732 Val loss: 0.593029, acc: 0.721--- 0.4712 seconds ---
947 / 1500 epochTrain loss: 0.548088, acc: 0.734 Val loss: 0.593797, acc: 0.720--- 0.4704 seconds ---
948 / 1500 epochTrain loss: 0.547773, acc: 0.732 Val loss: 0.593436, acc: 0.721--- 0.4670 seconds ---
949 / 1500 epochTrain loss: 0.547237, acc: 0.733 Val loss: 0.593351, acc: 0.722--- 0.4685 seconds ---
950 / 1500 epochTrain loss: 0.547896, acc: 0.733 Val loss: 0.592654, acc: 0.723--- 0.4714 seconds ---
951 / 1500 epochTrain loss: 0.547289, acc: 0.735 Val loss: 0.591595, acc: 0.722--- 0.4715 seconds ---
952 / 1500 epochTrain loss: 0.549675, acc: 0.732 Val loss: 0.591006, acc: 0.722--- 0.4677 seconds ---
953 / 1500 epochTrain loss: 0.548267, acc: 0.733 Val loss: 0.591188, acc: 0.722--- 0.4681 seconds ---
954 / 1500 epochTrain loss: 0.548159, acc: 0.734 Val loss: 0.590757, acc: 0.719--- 0.4670 seconds ---
955 / 1500 epochTrain loss: 0.547094, acc: 0.733 Val loss: 0.590314, acc: 0.724--- 0.4679 seconds ---
956 / 1500 epochTrain loss: 0.547798, acc: 0.732 Val loss: 0.590765, acc: 0.726--- 0.4828 seconds ---
957 / 1500 epochTrain loss: 0.547254, acc: 0.734 Val loss: 0.589652, acc: 0.728--- 0.4686 seconds ---
958 / 1500 epochTrain loss: 0.548266, acc: 0.732 Val loss: 0.589007, acc: 0.730--- 0.4689 seconds ---
959 / 1500 epochTrain loss: 0.548552, acc: 0.731 Val loss: 0.589803, acc: 0.727--- 0.4708 seconds ---
960 / 1500 epochTrain loss: 0.546979, acc: 0.737 Val loss: 0.589633, acc: 0.726--- 0.4693 seconds ---
961 / 1500 epochTrain loss: 0.547737, acc: 0.735 Val loss: 0.589679, acc: 0.728--- 0.4672 seconds ---
962 / 1500 epochTrain loss: 0.546355, acc: 0.734 Val loss: 0.589981, acc: 0.727--- 0.4689 seconds ---
963 / 1500 epochTrain loss: 0.546978, acc: 0.735 Val loss: 0.590591, acc: 0.727--- 0.4704 seconds ---
964 / 1500 epochTrain loss: 0.546990, acc: 0.734 Val loss: 0.590984, acc: 0.723--- 0.4681 seconds ---
965 / 1500 epochTrain loss: 0.547859, acc: 0.734 Val loss: 0.593718, acc: 0.726--- 0.4668 seconds ---
966 / 1500 epochTrain loss: 0.547675, acc: 0.733 Val loss: 0.593459, acc: 0.723--- 0.4680 seconds ---
967 / 1500 epochTrain loss: 0.547057, acc: 0.733 Val loss: 0.593276, acc: 0.721--- 0.4684 seconds ---
968 / 1500 epochTrain loss: 0.545640, acc: 0.735 Val loss: 0.594104, acc: 0.722--- 0.4704 seconds ---
969 / 1500 epochTrain loss: 0.546331, acc: 0.736 Val loss: 0.593489, acc: 0.720--- 0.4695 seconds ---
970 / 1500 epochTrain loss: 0.546991, acc: 0.734 Val loss: 0.592854, acc: 0.720--- 0.4705 seconds ---
971 / 1500 epochTrain loss: 0.546809, acc: 0.735 Val loss: 0.591829, acc: 0.725--- 0.4686 seconds ---
972 / 1500 epochTrain loss: 0.547694, acc: 0.736 Val loss: 0.592312, acc: 0.726--- 0.4702 seconds ---
973 / 1500 epochTrain loss: 0.547860, acc: 0.735 Val loss: 0.593643, acc: 0.727--- 0.4709 seconds ---
974 / 1500 epochTrain loss: 0.546371, acc: 0.737 Val loss: 0.593961, acc: 0.729--- 0.4657 seconds ---
975 / 1500 epochTrain loss: 0.546680, acc: 0.737 Val loss: 0.594113, acc: 0.731--- 0.4668 seconds ---
976 / 1500 epochTrain loss: 0.545326, acc: 0.736 Val loss: 0.594087, acc: 0.728--- 0.4691 seconds ---
977 / 1500 epochTrain loss: 0.545483, acc: 0.736 Val loss: 0.593711, acc: 0.728--- 0.4702 seconds ---
978 / 1500 epochTrain loss: 0.545977, acc: 0.736 Val loss: 0.594889, acc: 0.727--- 0.4732 seconds ---
979 / 1500 epochTrain loss: 0.547075, acc: 0.737 Val loss: 0.595849, acc: 0.727--- 0.4675 seconds ---
980 / 1500 epochTrain loss: 0.547480, acc: 0.737 Val loss: 0.595879, acc: 0.728--- 0.4645 seconds ---
981 / 1500 epochTrain loss: 0.546947, acc: 0.737 Val loss: 0.595274, acc: 0.729--- 0.4702 seconds ---
982 / 1500 epochTrain loss: 0.546671, acc: 0.736 Val loss: 0.594917, acc: 0.728--- 0.4770 seconds ---
983 / 1500 epochTrain loss: 0.546795, acc: 0.735 Val loss: 0.593257, acc: 0.725--- 0.4722 seconds ---
984 / 1500 epochTrain loss: 0.546106, acc: 0.737 Val loss: 0.593069, acc: 0.728--- 0.4679 seconds ---
985 / 1500 epochTrain loss: 0.547027, acc: 0.735 Val loss: 0.592771, acc: 0.724--- 0.4732 seconds ---
986 / 1500 epochTrain loss: 0.545803, acc: 0.735 Val loss: 0.592101, acc: 0.724--- 0.4673 seconds ---
987 / 1500 epochTrain loss: 0.547246, acc: 0.735 Val loss: 0.591686, acc: 0.726--- 0.4698 seconds ---
988 / 1500 epochTrain loss: 0.547181, acc: 0.736 Val loss: 0.593470, acc: 0.727--- 0.4754 seconds ---
989 / 1500 epochTrain loss: 0.547806, acc: 0.736 Val loss: 0.593525, acc: 0.729--- 0.4711 seconds ---
990 / 1500 epochTrain loss: 0.548916, acc: 0.734 Val loss: 0.594652, acc: 0.728--- 0.4678 seconds ---
991 / 1500 epochTrain loss: 0.547054, acc: 0.737 Val loss: 0.595212, acc: 0.726--- 0.4693 seconds ---
992 / 1500 epochTrain loss: 0.546737, acc: 0.736 Val loss: 0.594743, acc: 0.723--- 0.4661 seconds ---
993 / 1500 epochTrain loss: 0.545923, acc: 0.735 Val loss: 0.595923, acc: 0.724--- 0.4705 seconds ---
994 / 1500 epochTrain loss: 0.546351, acc: 0.735 Val loss: 0.594893, acc: 0.728--- 0.4682 seconds ---
995 / 1500 epochTrain loss: 0.547211, acc: 0.734 Val loss: 0.594626, acc: 0.731--- 0.4700 seconds ---
996 / 1500 epochTrain loss: 0.547637, acc: 0.737 Val loss: 0.594416, acc: 0.731--- 0.4679 seconds ---
997 / 1500 epochTrain loss: 0.547504, acc: 0.734 Val loss: 0.593917, acc: 0.733--- 0.4682 seconds ---
998 / 1500 epochTrain loss: 0.547323, acc: 0.735 Val loss: 0.593229, acc: 0.732--- 0.4707 seconds ---
999 / 1500 epochTrain loss: 0.547884, acc: 0.734 Val loss: 0.592797, acc: 0.730--- 0.4709 seconds ---
1000 / 1500 epochTrain loss: 0.546738, acc: 0.735 Val loss: 0.593105, acc: 0.731--- 0.4688 seconds ---
1001 / 1500 epochTrain loss: 0.546490, acc: 0.736 Val loss: 0.592612, acc: 0.730--- 0.4675 seconds ---
1002 / 1500 epochTrain loss: 0.546053, acc: 0.734 Val loss: 0.592427, acc: 0.728--- 0.4696 seconds ---
1003 / 1500 epochTrain loss: 0.548019, acc: 0.733 Val loss: 0.592051, acc: 0.726--- 0.4707 seconds ---
1004 / 1500 epochTrain loss: 0.547622, acc: 0.734 Val loss: 0.591806, acc: 0.724--- 0.4708 seconds ---
1005 / 1500 epochTrain loss: 0.546547, acc: 0.734 Val loss: 0.591792, acc: 0.725--- 0.4692 seconds ---
1006 / 1500 epochTrain loss: 0.546630, acc: 0.732 Val loss: 0.591671, acc: 0.726--- 0.4673 seconds ---
1007 / 1500 epochTrain loss: 0.546922, acc: 0.734 Val loss: 0.591605, acc: 0.726--- 0.4647 seconds ---
1008 / 1500 epochTrain loss: 0.546578, acc: 0.733 Val loss: 0.590804, acc: 0.722--- 0.4682 seconds ---
1009 / 1500 epochTrain loss: 0.546054, acc: 0.736 Val loss: 0.590319, acc: 0.720--- 0.4788 seconds ---
1010 / 1500 epochTrain loss: 0.545299, acc: 0.735 Val loss: 0.591256, acc: 0.720--- 0.4676 seconds ---
1011 / 1500 epochTrain loss: 0.547053, acc: 0.734 Val loss: 0.590394, acc: 0.723--- 0.4706 seconds ---
1012 / 1500 epochTrain loss: 0.547101, acc: 0.735 Val loss: 0.589363, acc: 0.722--- 0.4670 seconds ---
1013 / 1500 epochTrain loss: 0.547726, acc: 0.733 Val loss: 0.589336, acc: 0.719--- 0.4694 seconds ---
1014 / 1500 epochTrain loss: 0.546608, acc: 0.733 Val loss: 0.589053, acc: 0.722--- 0.4671 seconds ---
1015 / 1500 epochTrain loss: 0.546089, acc: 0.735 Val loss: 0.589896, acc: 0.724--- 0.4702 seconds ---
1016 / 1500 epochTrain loss: 0.546415, acc: 0.736 Val loss: 0.589817, acc: 0.722--- 0.4710 seconds ---
1017 / 1500 epochTrain loss: 0.547359, acc: 0.735 Val loss: 0.590310, acc: 0.724--- 0.4689 seconds ---
1018 / 1500 epochTrain loss: 0.547559, acc: 0.735 Val loss: 0.589550, acc: 0.719--- 0.4705 seconds ---
1019 / 1500 epochTrain loss: 0.546419, acc: 0.734 Val loss: 0.589487, acc: 0.720--- 0.4675 seconds ---
1020 / 1500 epochTrain loss: 0.548971, acc: 0.731 Val loss: 0.590024, acc: 0.721--- 0.4693 seconds ---
1021 / 1500 epochTrain loss: 0.546617, acc: 0.734 Val loss: 0.590907, acc: 0.721--- 0.4680 seconds ---
1022 / 1500 epochTrain loss: 0.547280, acc: 0.733 Val loss: 0.591118, acc: 0.720--- 0.4683 seconds ---
1023 / 1500 epochTrain loss: 0.548704, acc: 0.733 Val loss: 0.591683, acc: 0.718--- 0.4686 seconds ---
1024 / 1500 epochTrain loss: 0.546766, acc: 0.734 Val loss: 0.592405, acc: 0.718--- 0.4688 seconds ---
1025 / 1500 epochTrain loss: 0.547395, acc: 0.732 Val loss: 0.592735, acc: 0.718--- 0.4682 seconds ---
1026 / 1500 epochTrain loss: 0.547215, acc: 0.732 Val loss: 0.593809, acc: 0.716--- 0.4693 seconds ---
1027 / 1500 epochTrain loss: 0.547422, acc: 0.732 Val loss: 0.595069, acc: 0.716--- 0.4702 seconds ---
1028 / 1500 epochTrain loss: 0.547496, acc: 0.734 Val loss: 0.594511, acc: 0.718--- 0.4682 seconds ---
1029 / 1500 epochTrain loss: 0.547086, acc: 0.734 Val loss: 0.594518, acc: 0.714--- 0.4678 seconds ---
1030 / 1500 epochTrain loss: 0.548382, acc: 0.734 Val loss: 0.594008, acc: 0.714--- 0.4670 seconds ---
1031 / 1500 epochTrain loss: 0.546887, acc: 0.735 Val loss: 0.594822, acc: 0.715--- 0.4685 seconds ---
1032 / 1500 epochTrain loss: 0.547481, acc: 0.736 Val loss: 0.593604, acc: 0.716--- 0.4690 seconds ---
1033 / 1500 epochTrain loss: 0.547282, acc: 0.734 Val loss: 0.593691, acc: 0.720--- 0.4684 seconds ---
1034 / 1500 epochTrain loss: 0.548948, acc: 0.735 Val loss: 0.592216, acc: 0.720--- 0.4705 seconds ---
1035 / 1500 epochTrain loss: 0.547985, acc: 0.733 Val loss: 0.592051, acc: 0.724--- 0.4748 seconds ---
1036 / 1500 epochTrain loss: 0.547432, acc: 0.735 Val loss: 0.590911, acc: 0.726--- 0.4715 seconds ---
1037 / 1500 epochTrain loss: 0.547234, acc: 0.733 Val loss: 0.591525, acc: 0.723--- 0.4681 seconds ---
1038 / 1500 epochTrain loss: 0.547253, acc: 0.735 Val loss: 0.592504, acc: 0.722--- 0.4685 seconds ---
1039 / 1500 epochTrain loss: 0.548296, acc: 0.734 Val loss: 0.591197, acc: 0.728--- 0.4684 seconds ---
1040 / 1500 epochTrain loss: 0.546732, acc: 0.734 Val loss: 0.591255, acc: 0.726--- 0.4701 seconds ---
1041 / 1500 epochTrain loss: 0.545933, acc: 0.734 Val loss: 0.589890, acc: 0.726--- 0.4694 seconds ---
1042 / 1500 epochTrain loss: 0.546355, acc: 0.733 Val loss: 0.590704, acc: 0.724--- 0.4692 seconds ---
1043 / 1500 epochTrain loss: 0.546140, acc: 0.733 Val loss: 0.591396, acc: 0.727--- 0.4693 seconds ---
1044 / 1500 epochTrain loss: 0.547924, acc: 0.730 Val loss: 0.590768, acc: 0.729--- 0.4665 seconds ---
1045 / 1500 epochTrain loss: 0.546818, acc: 0.734 Val loss: 0.591008, acc: 0.728--- 0.4690 seconds ---
1046 / 1500 epochTrain loss: 0.545504, acc: 0.735 Val loss: 0.592642, acc: 0.724--- 0.4680 seconds ---
1047 / 1500 epochTrain loss: 0.547067, acc: 0.734 Val loss: 0.593427, acc: 0.723--- 0.4690 seconds ---
1048 / 1500 epochTrain loss: 0.546618, acc: 0.733 Val loss: 0.593411, acc: 0.722--- 0.4665 seconds ---
1049 / 1500 epochTrain loss: 0.546071, acc: 0.733 Val loss: 0.592747, acc: 0.720--- 0.4700 seconds ---
1050 / 1500 epochTrain loss: 0.546940, acc: 0.731 Val loss: 0.592472, acc: 0.717--- 0.4700 seconds ---
1051 / 1500 epochTrain loss: 0.547771, acc: 0.730 Val loss: 0.591868, acc: 0.724--- 0.4700 seconds ---
1052 / 1500 epochTrain loss: 0.547041, acc: 0.735 Val loss: 0.591501, acc: 0.724--- 0.4670 seconds ---
1053 / 1500 epochTrain loss: 0.546473, acc: 0.733 Val loss: 0.590765, acc: 0.725--- 0.4722 seconds ---
1054 / 1500 epochTrain loss: 0.545615, acc: 0.734 Val loss: 0.589766, acc: 0.725--- 0.4677 seconds ---
1055 / 1500 epochTrain loss: 0.547158, acc: 0.733 Val loss: 0.590883, acc: 0.723--- 0.4701 seconds ---
1056 / 1500 epochTrain loss: 0.546180, acc: 0.733 Val loss: 0.590068, acc: 0.728--- 0.4659 seconds ---
1057 / 1500 epochTrain loss: 0.546488, acc: 0.734 Val loss: 0.589940, acc: 0.726--- 0.4685 seconds ---
1058 / 1500 epochTrain loss: 0.546673, acc: 0.733 Val loss: 0.590285, acc: 0.730--- 0.4707 seconds ---
1059 / 1500 epochTrain loss: 0.546705, acc: 0.732 Val loss: 0.590067, acc: 0.727--- 0.4683 seconds ---
1060 / 1500 epochTrain loss: 0.547387, acc: 0.732 Val loss: 0.588549, acc: 0.733--- 0.4672 seconds ---
1061 / 1500 epochTrain loss: 0.545746, acc: 0.733 Val loss: 0.588871, acc: 0.730--- 0.4758 seconds ---
1062 / 1500 epochTrain loss: 0.547408, acc: 0.733 Val loss: 0.588979, acc: 0.729--- 0.4745 seconds ---
1063 / 1500 epochTrain loss: 0.546591, acc: 0.733 Val loss: 0.590227, acc: 0.719--- 0.4656 seconds ---
1064 / 1500 epochTrain loss: 0.546142, acc: 0.735 Val loss: 0.592560, acc: 0.724--- 0.4707 seconds ---
1065 / 1500 epochTrain loss: 0.547423, acc: 0.732 Val loss: 0.592361, acc: 0.722--- 0.4700 seconds ---
1066 / 1500 epochTrain loss: 0.546349, acc: 0.734 Val loss: 0.591061, acc: 0.722--- 0.4682 seconds ---
1067 / 1500 epochTrain loss: 0.546499, acc: 0.732 Val loss: 0.592026, acc: 0.722--- 0.4711 seconds ---
1068 / 1500 epochTrain loss: 0.547282, acc: 0.733 Val loss: 0.592628, acc: 0.723--- 0.4700 seconds ---
1069 / 1500 epochTrain loss: 0.546770, acc: 0.735 Val loss: 0.592699, acc: 0.726--- 0.4674 seconds ---
1070 / 1500 epochTrain loss: 0.547553, acc: 0.733 Val loss: 0.592759, acc: 0.726--- 0.4707 seconds ---
1071 / 1500 epochTrain loss: 0.546559, acc: 0.732 Val loss: 0.593053, acc: 0.727--- 0.4710 seconds ---
1072 / 1500 epochTrain loss: 0.547204, acc: 0.736 Val loss: 0.593582, acc: 0.726--- 0.4682 seconds ---
1073 / 1500 epochTrain loss: 0.547225, acc: 0.733 Val loss: 0.592640, acc: 0.722--- 0.4698 seconds ---
1074 / 1500 epochTrain loss: 0.547365, acc: 0.731 Val loss: 0.593471, acc: 0.719--- 0.4701 seconds ---
1075 / 1500 epochTrain loss: 0.547796, acc: 0.733 Val loss: 0.593183, acc: 0.721--- 0.4690 seconds ---
1076 / 1500 epochTrain loss: 0.547965, acc: 0.731 Val loss: 0.593386, acc: 0.722--- 0.4714 seconds ---
1077 / 1500 epochTrain loss: 0.547753, acc: 0.732 Val loss: 0.592216, acc: 0.720--- 0.4694 seconds ---
1078 / 1500 epochTrain loss: 0.547184, acc: 0.732 Val loss: 0.592312, acc: 0.720--- 0.4700 seconds ---
1079 / 1500 epochTrain loss: 0.547505, acc: 0.732 Val loss: 0.591985, acc: 0.720--- 0.4719 seconds ---
1080 / 1500 epochTrain loss: 0.547084, acc: 0.734 Val loss: 0.592367, acc: 0.720--- 0.4712 seconds ---
1081 / 1500 epochTrain loss: 0.547703, acc: 0.732 Val loss: 0.593066, acc: 0.720--- 0.4660 seconds ---
1082 / 1500 epochTrain loss: 0.546899, acc: 0.733 Val loss: 0.593223, acc: 0.715--- 0.4642 seconds ---
1083 / 1500 epochTrain loss: 0.547622, acc: 0.732 Val loss: 0.592769, acc: 0.716--- 0.4694 seconds ---
1084 / 1500 epochTrain loss: 0.547139, acc: 0.733 Val loss: 0.593202, acc: 0.715--- 0.4694 seconds ---
1085 / 1500 epochTrain loss: 0.547719, acc: 0.734 Val loss: 0.593270, acc: 0.719--- 0.4681 seconds ---
1086 / 1500 epochTrain loss: 0.546367, acc: 0.732 Val loss: 0.592990, acc: 0.722--- 0.4686 seconds ---
1087 / 1500 epochTrain loss: 0.546956, acc: 0.733 Val loss: 0.594097, acc: 0.723--- 0.4686 seconds ---
1088 / 1500 epochTrain loss: 0.550134, acc: 0.732 Val loss: 0.592572, acc: 0.727--- 0.4748 seconds ---
1089 / 1500 epochTrain loss: 0.548964, acc: 0.733 Val loss: 0.592615, acc: 0.728--- 0.4688 seconds ---
1090 / 1500 epochTrain loss: 0.548376, acc: 0.735 Val loss: 0.592693, acc: 0.728--- 0.4679 seconds ---
1091 / 1500 epochTrain loss: 0.548393, acc: 0.732 Val loss: 0.593112, acc: 0.727--- 0.4704 seconds ---
1092 / 1500 epochTrain loss: 0.548524, acc: 0.733 Val loss: 0.592578, acc: 0.723--- 0.4697 seconds ---
1093 / 1500 epochTrain loss: 0.549007, acc: 0.734 Val loss: 0.592713, acc: 0.722--- 0.4670 seconds ---
1094 / 1500 epochTrain loss: 0.547847, acc: 0.733 Val loss: 0.591136, acc: 0.723--- 0.4682 seconds ---
1095 / 1500 epochTrain loss: 0.548561, acc: 0.733 Val loss: 0.591347, acc: 0.722--- 0.4706 seconds ---
1096 / 1500 epochTrain loss: 0.549041, acc: 0.734 Val loss: 0.591156, acc: 0.718--- 0.4696 seconds ---
1097 / 1500 epochTrain loss: 0.549634, acc: 0.733 Val loss: 0.592174, acc: 0.720--- 0.4693 seconds ---
1098 / 1500 epochTrain loss: 0.548920, acc: 0.734 Val loss: 0.591913, acc: 0.719--- 0.4718 seconds ---
1099 / 1500 epochTrain loss: 0.548733, acc: 0.732 Val loss: 0.591090, acc: 0.724--- 0.4674 seconds ---
1100 / 1500 epochTrain loss: 0.549294, acc: 0.732 Val loss: 0.591148, acc: 0.722--- 0.4718 seconds ---
1101 / 1500 epochTrain loss: 0.548583, acc: 0.734 Val loss: 0.590928, acc: 0.720--- 0.4667 seconds ---
1102 / 1500 epochTrain loss: 0.549250, acc: 0.735 Val loss: 0.590023, acc: 0.720--- 0.4722 seconds ---
1103 / 1500 epochTrain loss: 0.548281, acc: 0.735 Val loss: 0.590201, acc: 0.723--- 0.4677 seconds ---
1104 / 1500 epochTrain loss: 0.547282, acc: 0.735 Val loss: 0.590673, acc: 0.720--- 0.4718 seconds ---
1105 / 1500 epochTrain loss: 0.548353, acc: 0.735 Val loss: 0.591010, acc: 0.720--- 0.4689 seconds ---
1106 / 1500 epochTrain loss: 0.549321, acc: 0.732 Val loss: 0.590981, acc: 0.723--- 0.4675 seconds ---
1107 / 1500 epochTrain loss: 0.549070, acc: 0.734 Val loss: 0.591208, acc: 0.722--- 0.4676 seconds ---
1108 / 1500 epochTrain loss: 0.547166, acc: 0.735 Val loss: 0.591399, acc: 0.724--- 0.4653 seconds ---
1109 / 1500 epochTrain loss: 0.548977, acc: 0.734 Val loss: 0.591416, acc: 0.723--- 0.4689 seconds ---
1110 / 1500 epochTrain loss: 0.547461, acc: 0.734 Val loss: 0.592028, acc: 0.722--- 0.4685 seconds ---
1111 / 1500 epochTrain loss: 0.547391, acc: 0.735 Val loss: 0.592496, acc: 0.721--- 0.4687 seconds ---
1112 / 1500 epochTrain loss: 0.548959, acc: 0.733 Val loss: 0.592984, acc: 0.721--- 0.4694 seconds ---
1113 / 1500 epochTrain loss: 0.548163, acc: 0.735 Val loss: 0.592057, acc: 0.724--- 0.4721 seconds ---
1114 / 1500 epochTrain loss: 0.548345, acc: 0.734 Val loss: 0.592022, acc: 0.724--- 0.4683 seconds ---
1115 / 1500 epochTrain loss: 0.548798, acc: 0.734 Val loss: 0.592219, acc: 0.723--- 0.4776 seconds ---
1116 / 1500 epochTrain loss: 0.548705, acc: 0.731 Val loss: 0.592804, acc: 0.725--- 0.4748 seconds ---
1117 / 1500 epochTrain loss: 0.549312, acc: 0.734 Val loss: 0.592375, acc: 0.727--- 0.4707 seconds ---
1118 / 1500 epochTrain loss: 0.549056, acc: 0.735 Val loss: 0.592018, acc: 0.724--- 0.4703 seconds ---
1119 / 1500 epochTrain loss: 0.548432, acc: 0.733 Val loss: 0.592017, acc: 0.726--- 0.4710 seconds ---
1120 / 1500 epochTrain loss: 0.548878, acc: 0.735 Val loss: 0.592562, acc: 0.723--- 0.4670 seconds ---
1121 / 1500 epochTrain loss: 0.548032, acc: 0.734 Val loss: 0.592402, acc: 0.723--- 0.4714 seconds ---
1122 / 1500 epochTrain loss: 0.549802, acc: 0.733 Val loss: 0.591812, acc: 0.722--- 0.4686 seconds ---
1123 / 1500 epochTrain loss: 0.547174, acc: 0.735 Val loss: 0.592554, acc: 0.722--- 0.4675 seconds ---
1124 / 1500 epochTrain loss: 0.548437, acc: 0.734 Val loss: 0.593323, acc: 0.722--- 0.4700 seconds ---
1125 / 1500 epochTrain loss: 0.549042, acc: 0.732 Val loss: 0.593044, acc: 0.722--- 0.4686 seconds ---
1126 / 1500 epochTrain loss: 0.549378, acc: 0.734 Val loss: 0.592413, acc: 0.723--- 0.4706 seconds ---
1127 / 1500 epochTrain loss: 0.547859, acc: 0.734 Val loss: 0.593052, acc: 0.724--- 0.4703 seconds ---
1128 / 1500 epochTrain loss: 0.549200, acc: 0.733 Val loss: 0.592446, acc: 0.720--- 0.4697 seconds ---
1129 / 1500 epochTrain loss: 0.549608, acc: 0.730 Val loss: 0.593311, acc: 0.719--- 0.4682 seconds ---
1130 / 1500 epochTrain loss: 0.548535, acc: 0.733 Val loss: 0.593368, acc: 0.719--- 0.4735 seconds ---
1131 / 1500 epochTrain loss: 0.549994, acc: 0.732 Val loss: 0.592336, acc: 0.720--- 0.4694 seconds ---
1132 / 1500 epochTrain loss: 0.547245, acc: 0.735 Val loss: 0.592097, acc: 0.720--- 0.4702 seconds ---
1133 / 1500 epochTrain loss: 0.548527, acc: 0.734 Val loss: 0.592038, acc: 0.722--- 0.4678 seconds ---
1134 / 1500 epochTrain loss: 0.547555, acc: 0.734 Val loss: 0.591661, acc: 0.721--- 0.4723 seconds ---
1135 / 1500 epochTrain loss: 0.548576, acc: 0.733 Val loss: 0.590956, acc: 0.720--- 0.4682 seconds ---
1136 / 1500 epochTrain loss: 0.549357, acc: 0.732 Val loss: 0.589784, acc: 0.723--- 0.4698 seconds ---
1137 / 1500 epochTrain loss: 0.548438, acc: 0.732 Val loss: 0.589720, acc: 0.725--- 0.4703 seconds ---
1138 / 1500 epochTrain loss: 0.548861, acc: 0.732 Val loss: 0.590407, acc: 0.722--- 0.4686 seconds ---
1139 / 1500 epochTrain loss: 0.548756, acc: 0.733 Val loss: 0.591146, acc: 0.724--- 0.4683 seconds ---
1140 / 1500 epochTrain loss: 0.549050, acc: 0.732 Val loss: 0.591422, acc: 0.720--- 0.4717 seconds ---
1141 / 1500 epochTrain loss: 0.548857, acc: 0.731 Val loss: 0.591422, acc: 0.716--- 0.4809 seconds ---
1142 / 1500 epochTrain loss: 0.546546, acc: 0.734 Val loss: 0.591331, acc: 0.720--- 0.4710 seconds ---
