1368 / 1500 epochTrain loss: 0.545914, acc: 0.730 Val loss: 0.632185, acc: 0.686--- 0.4669 seconds ---
1369 / 1500 epochTrain loss: 0.545583, acc: 0.733 Val loss: 0.635014, acc: 0.684--- 0.4704 seconds ---
1370 / 1500 epochTrain loss: 0.546497, acc: 0.728 Val loss: 0.633490, acc: 0.684--- 0.4693 seconds ---
1371 / 1500 epochTrain loss: 0.544323, acc: 0.733 Val loss: 0.634215, acc: 0.680--- 0.4709 seconds ---
1372 / 1500 epochTrain loss: 0.545978, acc: 0.729 Val loss: 0.635305, acc: 0.688--- 0.4632 seconds ---
1373 / 1500 epochTrain loss: 0.544936, acc: 0.732 Val loss: 0.634880, acc: 0.681--- 0.4690 seconds ---
1374 / 1500 epochTrain loss: 0.545294, acc: 0.732 Val loss: 0.635714, acc: 0.680--- 0.4674 seconds ---
1375 / 1500 epochTrain loss: 0.545205, acc: 0.732 Val loss: 0.636167, acc: 0.680--- 0.4722 seconds ---
1376 / 1500 epochTrain loss: 0.544962, acc: 0.733 Val loss: 0.634662, acc: 0.681--- 0.4700 seconds ---
1377 / 1500 epochTrain loss: 0.546134, acc: 0.732 Val loss: 0.631992, acc: 0.678--- 0.4684 seconds ---
1378 / 1500 epochTrain loss: 0.546274, acc: 0.732 Val loss: 0.633105, acc: 0.676--- 0.4695 seconds ---
1379 / 1500 epochTrain loss: 0.545996, acc: 0.731 Val loss: 0.634098, acc: 0.674--- 0.4648 seconds ---
1380 / 1500 epochTrain loss: 0.545695, acc: 0.732 Val loss: 0.634676, acc: 0.678--- 0.4675 seconds ---
1381 / 1500 epochTrain loss: 0.546190, acc: 0.731 Val loss: 0.633574, acc: 0.678--- 0.4667 seconds ---
1382 / 1500 epochTrain loss: 0.545966, acc: 0.731 Val loss: 0.633951, acc: 0.679--- 0.4695 seconds ---
1383 / 1500 epochTrain loss: 0.545972, acc: 0.731 Val loss: 0.634386, acc: 0.676--- 0.4699 seconds ---
1384 / 1500 epochTrain loss: 0.545375, acc: 0.733 Val loss: 0.633625, acc: 0.684--- 0.4752 seconds ---
1385 / 1500 epochTrain loss: 0.545667, acc: 0.731 Val loss: 0.635117, acc: 0.680--- 0.4646 seconds ---
1386 / 1500 epochTrain loss: 0.544237, acc: 0.734 Val loss: 0.635668, acc: 0.676--- 0.4681 seconds ---
1387 / 1500 epochTrain loss: 0.545451, acc: 0.731 Val loss: 0.635517, acc: 0.679--- 0.4699 seconds ---
1388 / 1500 epochTrain loss: 0.545404, acc: 0.733 Val loss: 0.633840, acc: 0.678--- 0.4655 seconds ---
1389 / 1500 epochTrain loss: 0.545484, acc: 0.732 Val loss: 0.632551, acc: 0.678--- 0.4673 seconds ---
1390 / 1500 epochTrain loss: 0.545380, acc: 0.732 Val loss: 0.631416, acc: 0.674--- 0.4713 seconds ---
1391 / 1500 epochTrain loss: 0.545078, acc: 0.731 Val loss: 0.631432, acc: 0.678--- 0.4702 seconds ---
1392 / 1500 epochTrain loss: 0.544181, acc: 0.732 Val loss: 0.634138, acc: 0.681--- 0.4686 seconds ---
1393 / 1500 epochTrain loss: 0.545885, acc: 0.732 Val loss: 0.633439, acc: 0.683--- 0.4674 seconds ---
1394 / 1500 epochTrain loss: 0.544809, acc: 0.731 Val loss: 0.632726, acc: 0.682--- 0.4704 seconds ---
1395 / 1500 epochTrain loss: 0.544965, acc: 0.731 Val loss: 0.633056, acc: 0.680--- 0.4681 seconds ---
1396 / 1500 epochTrain loss: 0.545618, acc: 0.733 Val loss: 0.633490, acc: 0.676--- 0.4663 seconds ---
1397 / 1500 epochTrain loss: 0.544900, acc: 0.731 Val loss: 0.633556, acc: 0.680--- 0.4721 seconds ---
1398 / 1500 epochTrain loss: 0.545632, acc: 0.733 Val loss: 0.634764, acc: 0.681--- 0.4653 seconds ---
1399 / 1500 epochTrain loss: 0.544743, acc: 0.730 Val loss: 0.632993, acc: 0.685--- 0.4674 seconds ---
1400 / 1500 epochTrain loss: 0.545816, acc: 0.731 Val loss: 0.631856, acc: 0.682--- 0.4671 seconds ---
1401 / 1500 epochTrain loss: 0.545831, acc: 0.732 Val loss: 0.631594, acc: 0.681--- 0.4695 seconds ---
1402 / 1500 epochTrain loss: 0.545821, acc: 0.732 Val loss: 0.631078, acc: 0.687--- 0.4686 seconds ---
1403 / 1500 epochTrain loss: 0.545655, acc: 0.731 Val loss: 0.631313, acc: 0.683--- 0.4690 seconds ---
1404 / 1500 epochTrain loss: 0.546308, acc: 0.730 Val loss: 0.631641, acc: 0.685--- 0.4700 seconds ---
1405 / 1500 epochTrain loss: 0.546042, acc: 0.729 Val loss: 0.631151, acc: 0.684--- 0.4688 seconds ---
1406 / 1500 epochTrain loss: 0.545011, acc: 0.732 Val loss: 0.630083, acc: 0.682--- 0.4675 seconds ---
1407 / 1500 epochTrain loss: 0.546425, acc: 0.730 Val loss: 0.630900, acc: 0.685--- 0.4671 seconds ---
1408 / 1500 epochTrain loss: 0.546914, acc: 0.732 Val loss: 0.631239, acc: 0.684--- 0.4664 seconds ---
1409 / 1500 epochTrain loss: 0.545579, acc: 0.729 Val loss: 0.632672, acc: 0.684--- 0.4718 seconds ---
1410 / 1500 epochTrain loss: 0.545006, acc: 0.731 Val loss: 0.632017, acc: 0.678--- 0.4731 seconds ---
1411 / 1500 epochTrain loss: 0.545068, acc: 0.731 Val loss: 0.632141, acc: 0.682--- 0.4732 seconds ---
1412 / 1500 epochTrain loss: 0.545476, acc: 0.729 Val loss: 0.630677, acc: 0.681--- 0.4674 seconds ---
1413 / 1500 epochTrain loss: 0.546617, acc: 0.729 Val loss: 0.629056, acc: 0.679--- 0.4679 seconds ---
1414 / 1500 epochTrain loss: 0.545927, acc: 0.728 Val loss: 0.630638, acc: 0.672--- 0.4671 seconds ---
1415 / 1500 epochTrain loss: 0.547722, acc: 0.726 Val loss: 0.630710, acc: 0.677--- 0.4692 seconds ---
1416 / 1500 epochTrain loss: 0.545658, acc: 0.729 Val loss: 0.628722, acc: 0.676--- 0.4683 seconds ---
1417 / 1500 epochTrain loss: 0.546668, acc: 0.727 Val loss: 0.627507, acc: 0.676--- 0.4661 seconds ---
1418 / 1500 epochTrain loss: 0.547873, acc: 0.728 Val loss: 0.627627, acc: 0.678--- 0.4733 seconds ---
1419 / 1500 epochTrain loss: 0.546342, acc: 0.728 Val loss: 0.628438, acc: 0.680--- 0.4663 seconds ---
1420 / 1500 epochTrain loss: 0.547249, acc: 0.728 Val loss: 0.628723, acc: 0.683--- 0.4688 seconds ---
1421 / 1500 epochTrain loss: 0.546103, acc: 0.729 Val loss: 0.629842, acc: 0.676--- 0.4691 seconds ---
1422 / 1500 epochTrain loss: 0.545557, acc: 0.730 Val loss: 0.630036, acc: 0.676--- 0.4676 seconds ---
1423 / 1500 epochTrain loss: 0.545795, acc: 0.728 Val loss: 0.629496, acc: 0.672--- 0.4685 seconds ---
1424 / 1500 epochTrain loss: 0.546989, acc: 0.726 Val loss: 0.628724, acc: 0.672--- 0.4652 seconds ---
1425 / 1500 epochTrain loss: 0.546545, acc: 0.729 Val loss: 0.627537, acc: 0.676--- 0.4629 seconds ---
1426 / 1500 epochTrain loss: 0.545464, acc: 0.730 Val loss: 0.629126, acc: 0.675--- 0.4684 seconds ---
1427 / 1500 epochTrain loss: 0.546540, acc: 0.728 Val loss: 0.629503, acc: 0.676--- 0.4684 seconds ---
1428 / 1500 epochTrain loss: 0.545847, acc: 0.729 Val loss: 0.629940, acc: 0.673--- 0.4717 seconds ---
1429 / 1500 epochTrain loss: 0.545101, acc: 0.729 Val loss: 0.628177, acc: 0.674--- 0.4662 seconds ---
1430 / 1500 epochTrain loss: 0.546077, acc: 0.728 Val loss: 0.629605, acc: 0.673--- 0.4687 seconds ---
1431 / 1500 epochTrain loss: 0.544903, acc: 0.730 Val loss: 0.629984, acc: 0.674--- 0.4699 seconds ---
1432 / 1500 epochTrain loss: 0.544623, acc: 0.731 Val loss: 0.630714, acc: 0.674--- 0.4677 seconds ---
1433 / 1500 epochTrain loss: 0.545978, acc: 0.730 Val loss: 0.630169, acc: 0.676--- 0.4694 seconds ---
1434 / 1500 epochTrain loss: 0.544551, acc: 0.730 Val loss: 0.630369, acc: 0.676--- 0.4680 seconds ---
1435 / 1500 epochTrain loss: 0.544886, acc: 0.732 Val loss: 0.631785, acc: 0.674--- 0.4702 seconds ---
1436 / 1500 epochTrain loss: 0.547666, acc: 0.730 Val loss: 0.632735, acc: 0.677--- 0.4665 seconds ---
1437 / 1500 epochTrain loss: 0.546555, acc: 0.729 Val loss: 0.634895, acc: 0.678--- 0.4827 seconds ---
1438 / 1500 epochTrain loss: 0.545001, acc: 0.731 Val loss: 0.633268, acc: 0.673--- 0.4707 seconds ---
1439 / 1500 epochTrain loss: 0.546559, acc: 0.728 Val loss: 0.633880, acc: 0.673--- 0.4706 seconds ---
1440 / 1500 epochTrain loss: 0.546761, acc: 0.729 Val loss: 0.633948, acc: 0.672--- 0.4695 seconds ---
1441 / 1500 epochTrain loss: 0.547511, acc: 0.729 Val loss: 0.632826, acc: 0.669--- 0.4633 seconds ---
1442 / 1500 epochTrain loss: 0.546200, acc: 0.731 Val loss: 0.633316, acc: 0.677--- 0.4677 seconds ---
1443 / 1500 epochTrain loss: 0.546800, acc: 0.728 Val loss: 0.634294, acc: 0.672--- 0.4693 seconds ---
1444 / 1500 epochTrain loss: 0.547103, acc: 0.727 Val loss: 0.633255, acc: 0.674--- 0.4718 seconds ---
1445 / 1500 epochTrain loss: 0.546454, acc: 0.730 Val loss: 0.631807, acc: 0.674--- 0.4691 seconds ---
1446 / 1500 epochTrain loss: 0.546764, acc: 0.728 Val loss: 0.631637, acc: 0.677--- 0.4694 seconds ---
1447 / 1500 epochTrain loss: 0.546823, acc: 0.731 Val loss: 0.632679, acc: 0.678--- 0.4691 seconds ---
1448 / 1500 epochTrain loss: 0.545459, acc: 0.729 Val loss: 0.633559, acc: 0.679--- 0.4662 seconds ---
1449 / 1500 epochTrain loss: 0.547210, acc: 0.728 Val loss: 0.633490, acc: 0.684--- 0.4663 seconds ---
1450 / 1500 epochTrain loss: 0.546222, acc: 0.728 Val loss: 0.633609, acc: 0.685--- 0.4709 seconds ---
1451 / 1500 epochTrain loss: 0.545801, acc: 0.728 Val loss: 0.632593, acc: 0.685--- 0.4648 seconds ---
1452 / 1500 epochTrain loss: 0.545127, acc: 0.731 Val loss: 0.631784, acc: 0.683--- 0.4677 seconds ---
1453 / 1500 epochTrain loss: 0.546329, acc: 0.730 Val loss: 0.631019, acc: 0.682--- 0.4683 seconds ---
1454 / 1500 epochTrain loss: 0.546312, acc: 0.729 Val loss: 0.631542, acc: 0.681--- 0.4698 seconds ---
1455 / 1500 epochTrain loss: 0.546868, acc: 0.728 Val loss: 0.631378, acc: 0.684--- 0.4710 seconds ---
1456 / 1500 epochTrain loss: 0.547987, acc: 0.728 Val loss: 0.631217, acc: 0.684--- 0.4704 seconds ---
1457 / 1500 epochTrain loss: 0.545827, acc: 0.728 Val loss: 0.631388, acc: 0.681--- 0.4712 seconds ---
1458 / 1500 epochTrain loss: 0.545293, acc: 0.729 Val loss: 0.632509, acc: 0.679--- 0.4686 seconds ---
1459 / 1500 epochTrain loss: 0.545413, acc: 0.730 Val loss: 0.632185, acc: 0.684--- 0.4658 seconds ---
1460 / 1500 epochTrain loss: 0.547099, acc: 0.727 Val loss: 0.632012, acc: 0.684--- 0.4685 seconds ---
1461 / 1500 epochTrain loss: 0.546566, acc: 0.728 Val loss: 0.630352, acc: 0.682--- 0.4631 seconds ---
1462 / 1500 epochTrain loss: 0.546582, acc: 0.730 Val loss: 0.631944, acc: 0.681--- 0.4684 seconds ---
1463 / 1500 epochTrain loss: 0.545071, acc: 0.731 Val loss: 0.631326, acc: 0.674--- 0.4742 seconds ---
1464 / 1500 epochTrain loss: 0.545933, acc: 0.729 Val loss: 0.632011, acc: 0.675--- 0.4704 seconds ---
1465 / 1500 epochTrain loss: 0.546899, acc: 0.727 Val loss: 0.630809, acc: 0.677--- 0.4665 seconds ---
1466 / 1500 epochTrain loss: 0.546925, acc: 0.730 Val loss: 0.629752, acc: 0.679--- 0.4654 seconds ---
1467 / 1500 epochTrain loss: 0.545115, acc: 0.729 Val loss: 0.629026, acc: 0.680--- 0.4685 seconds ---
1468 / 1500 epochTrain loss: 0.545055, acc: 0.728 Val loss: 0.629282, acc: 0.677--- 0.4672 seconds ---
1469 / 1500 epochTrain loss: 0.545423, acc: 0.729 Val loss: 0.629172, acc: 0.682--- 0.4687 seconds ---
1470 / 1500 epochTrain loss: 0.545104, acc: 0.728 Val loss: 0.628143, acc: 0.679--- 0.4646 seconds ---
1471 / 1500 epochTrain loss: 0.546512, acc: 0.728 Val loss: 0.627032, acc: 0.686--- 0.4716 seconds ---
1472 / 1500 epochTrain loss: 0.545604, acc: 0.730 Val loss: 0.627049, acc: 0.685--- 0.4713 seconds ---
1473 / 1500 epochTrain loss: 0.544691, acc: 0.731 Val loss: 0.629602, acc: 0.685--- 0.4697 seconds ---
1474 / 1500 epochTrain loss: 0.546784, acc: 0.728 Val loss: 0.630179, acc: 0.680--- 0.4673 seconds ---
1475 / 1500 epochTrain loss: 0.545153, acc: 0.728 Val loss: 0.630807, acc: 0.678--- 0.4719 seconds ---
1476 / 1500 epochTrain loss: 0.546477, acc: 0.727 Val loss: 0.629496, acc: 0.682--- 0.4699 seconds ---
1477 / 1500 epochTrain loss: 0.545713, acc: 0.728 Val loss: 0.628695, acc: 0.683--- 0.4662 seconds ---
1478 / 1500 epochTrain loss: 0.544646, acc: 0.728 Val loss: 0.629671, acc: 0.681--- 0.4676 seconds ---
1479 / 1500 epochTrain loss: 0.545595, acc: 0.731 Val loss: 0.630599, acc: 0.682--- 0.4677 seconds ---
1480 / 1500 epochTrain loss: 0.545201, acc: 0.729 Val loss: 0.631117, acc: 0.678--- 0.4671 seconds ---
1481 / 1500 epochTrain loss: 0.545272, acc: 0.730 Val loss: 0.632484, acc: 0.676--- 0.4686 seconds ---
1482 / 1500 epochTrain loss: 0.544250, acc: 0.729 Val loss: 0.633607, acc: 0.674--- 0.4682 seconds ---
1483 / 1500 epochTrain loss: 0.545913, acc: 0.729 Val loss: 0.635441, acc: 0.677--- 0.4693 seconds ---
1484 / 1500 epochTrain loss: 0.545726, acc: 0.728 Val loss: 0.634883, acc: 0.672--- 0.4635 seconds ---
1485 / 1500 epochTrain loss: 0.546230, acc: 0.729 Val loss: 0.634905, acc: 0.671--- 0.4664 seconds ---
1486 / 1500 epochTrain loss: 0.545865, acc: 0.731 Val loss: 0.633803, acc: 0.678--- 0.4685 seconds ---
1487 / 1500 epochTrain loss: 0.544057, acc: 0.731 Val loss: 0.636047, acc: 0.677--- 0.4626 seconds ---
1488 / 1500 epochTrain loss: 0.545431, acc: 0.728 Val loss: 0.635053, acc: 0.678--- 0.4684 seconds ---
1489 / 1500 epochTrain loss: 0.544955, acc: 0.728 Val loss: 0.636059, acc: 0.671--- 0.4683 seconds ---
1490 / 1500 epochTrain loss: 0.545853, acc: 0.728 Val loss: 0.635936, acc: 0.670--- 0.4817 seconds ---
1491 / 1500 epochTrain loss: 0.545521, acc: 0.727 Val loss: 0.635664, acc: 0.672--- 0.4720 seconds ---
1492 / 1500 epochTrain loss: 0.545770, acc: 0.729 Val loss: 0.636036, acc: 0.672--- 0.4638 seconds ---
1493 / 1500 epochTrain loss: 0.545594, acc: 0.729 Val loss: 0.635939, acc: 0.674--- 0.4703 seconds ---
1494 / 1500 epochTrain loss: 0.545917, acc: 0.727 Val loss: 0.634982, acc: 0.677--- 0.4657 seconds ---
1495 / 1500 epochTrain loss: 0.545730, acc: 0.727 Val loss: 0.634834, acc: 0.673--- 0.4728 seconds ---
1496 / 1500 epochTrain loss: 0.545900, acc: 0.729 Val loss: 0.634113, acc: 0.673--- 0.4703 seconds ---
1497 / 1500 epochTrain loss: 0.545623, acc: 0.727 Val loss: 0.633946, acc: 0.673--- 0.4718 seconds ---
1498 / 1500 epochTrain loss: 0.545779, acc: 0.727 Val loss: 0.633270, acc: 0.671--- 0.4705 seconds ---
1499 / 1500 epochTrain loss: 0.546453, acc: 0.726 Val loss: 0.634478, acc: 0.666--- 0.4718 seconds ---

