1368 / 1500 epochTrain loss: 0.152771, acc: 0.948 Val loss: 0.146289, acc: 0.939--- 0.1844 seconds ---
1369 / 1500 epochTrain loss: 0.153049, acc: 0.945 Val loss: 0.136610, acc: 0.949--- 0.1842 seconds ---
1370 / 1500 epochTrain loss: 0.153547, acc: 0.944 Val loss: 0.133597, acc: 0.939--- 0.1843 seconds ---
1371 / 1500 epochTrain loss: 0.156734, acc: 0.943 Val loss: 0.141077, acc: 0.939--- 0.1849 seconds ---
1372 / 1500 epochTrain loss: 0.159917, acc: 0.947 Val loss: 0.140372, acc: 0.939--- 0.1845 seconds ---
1373 / 1500 epochTrain loss: 0.156372, acc: 0.943 Val loss: 0.138089, acc: 0.919--- 0.1853 seconds ---
1374 / 1500 epochTrain loss: 0.155297, acc: 0.945 Val loss: 0.137496, acc: 0.929--- 0.1849 seconds ---
1375 / 1500 epochTrain loss: 0.160837, acc: 0.944 Val loss: 0.138811, acc: 0.939--- 0.1847 seconds ---
1376 / 1500 epochTrain loss: 0.152428, acc: 0.945 Val loss: 0.143829, acc: 0.939--- 0.1841 seconds ---
1377 / 1500 epochTrain loss: 0.154404, acc: 0.948 Val loss: 0.140190, acc: 0.929--- 0.1855 seconds ---
1378 / 1500 epochTrain loss: 0.154049, acc: 0.951 Val loss: 0.140545, acc: 0.929--- 0.1847 seconds ---
1379 / 1500 epochTrain loss: 0.156534, acc: 0.947 Val loss: 0.136809, acc: 0.929--- 0.1842 seconds ---
1380 / 1500 epochTrain loss: 0.155408, acc: 0.949 Val loss: 0.143539, acc: 0.939--- 0.1847 seconds ---
1381 / 1500 epochTrain loss: 0.156965, acc: 0.950 Val loss: 0.140266, acc: 0.939--- 0.1849 seconds ---
1382 / 1500 epochTrain loss: 0.150676, acc: 0.951 Val loss: 0.140791, acc: 0.939--- 0.1849 seconds ---
1383 / 1500 epochTrain loss: 0.153748, acc: 0.947 Val loss: 0.140298, acc: 0.929--- 0.1853 seconds ---
1384 / 1500 epochTrain loss: 0.158796, acc: 0.940 Val loss: 0.141631, acc: 0.939--- 0.1849 seconds ---
1385 / 1500 epochTrain loss: 0.158697, acc: 0.944 Val loss: 0.139969, acc: 0.939--- 0.1845 seconds ---
1386 / 1500 epochTrain loss: 0.158524, acc: 0.942 Val loss: 0.137470, acc: 0.919--- 0.1841 seconds ---
1387 / 1500 epochTrain loss: 0.153822, acc: 0.942 Val loss: 0.139432, acc: 0.919--- 0.1846 seconds ---
1388 / 1500 epochTrain loss: 0.152575, acc: 0.940 Val loss: 0.141410, acc: 0.939--- 0.1851 seconds ---
1389 / 1500 epochTrain loss: 0.158516, acc: 0.949 Val loss: 0.140110, acc: 0.939--- 0.1847 seconds ---
1390 / 1500 epochTrain loss: 0.157976, acc: 0.949 Val loss: 0.137418, acc: 0.939--- 0.1845 seconds ---
1391 / 1500 epochTrain loss: 0.149280, acc: 0.945 Val loss: 0.137294, acc: 0.949--- 0.1848 seconds ---
1392 / 1500 epochTrain loss: 0.158479, acc: 0.942 Val loss: 0.140169, acc: 0.939--- 0.1842 seconds ---
1393 / 1500 epochTrain loss: 0.152901, acc: 0.951 Val loss: 0.141031, acc: 0.939--- 0.1852 seconds ---
1394 / 1500 epochTrain loss: 0.153705, acc: 0.951 Val loss: 0.140915, acc: 0.939--- 0.1847 seconds ---
1395 / 1500 epochTrain loss: 0.148680, acc: 0.949 Val loss: 0.138968, acc: 0.939--- 0.1851 seconds ---
1396 / 1500 epochTrain loss: 0.152303, acc: 0.946 Val loss: 0.139636, acc: 0.939--- 0.1843 seconds ---
1397 / 1500 epochTrain loss: 0.155970, acc: 0.942 Val loss: 0.138197, acc: 0.939--- 0.1850 seconds ---
1398 / 1500 epochTrain loss: 0.152635, acc: 0.940 Val loss: 0.137351, acc: 0.939--- 0.1847 seconds ---
1399 / 1500 epochTrain loss: 0.152491, acc: 0.944 Val loss: 0.137909, acc: 0.929--- 0.1848 seconds ---
1400 / 1500 epochTrain loss: 0.161974, acc: 0.943 Val loss: 0.141182, acc: 0.939--- 0.1843 seconds ---
1401 / 1500 epochTrain loss: 0.154062, acc: 0.945 Val loss: 0.141110, acc: 0.939--- 0.1849 seconds ---
1402 / 1500 epochTrain loss: 0.155376, acc: 0.947 Val loss: 0.138623, acc: 0.939--- 0.1845 seconds ---
1403 / 1500 epochTrain loss: 0.151719, acc: 0.949 Val loss: 0.136591, acc: 0.929--- 0.1849 seconds ---
1404 / 1500 epochTrain loss: 0.149042, acc: 0.952 Val loss: 0.135811, acc: 0.939--- 0.1853 seconds ---
1405 / 1500 epochTrain loss: 0.156285, acc: 0.946 Val loss: 0.139500, acc: 0.939--- 0.1849 seconds ---
1406 / 1500 epochTrain loss: 0.150506, acc: 0.949 Val loss: 0.139752, acc: 0.929--- 0.1845 seconds ---
1407 / 1500 epochTrain loss: 0.153993, acc: 0.945 Val loss: 0.142960, acc: 0.919--- 0.1855 seconds ---
1408 / 1500 epochTrain loss: 0.152106, acc: 0.942 Val loss: 0.142980, acc: 0.939--- 0.1850 seconds ---
1409 / 1500 epochTrain loss: 0.150906, acc: 0.947 Val loss: 0.142991, acc: 0.939--- 0.1849 seconds ---
1410 / 1500 epochTrain loss: 0.155387, acc: 0.949 Val loss: 0.139737, acc: 0.939--- 0.1848 seconds ---
1411 / 1500 epochTrain loss: 0.147915, acc: 0.945 Val loss: 0.139680, acc: 0.939--- 0.1847 seconds ---
1412 / 1500 epochTrain loss: 0.154043, acc: 0.945 Val loss: 0.143480, acc: 0.929--- 0.1850 seconds ---
1413 / 1500 epochTrain loss: 0.157251, acc: 0.945 Val loss: 0.140400, acc: 0.939--- 0.1845 seconds ---
1414 / 1500 epochTrain loss: 0.156665, acc: 0.944 Val loss: 0.134498, acc: 0.949--- 0.1848 seconds ---
1415 / 1500 epochTrain loss: 0.155499, acc: 0.937 Val loss: 0.136411, acc: 0.949--- 0.1854 seconds ---
1416 / 1500 epochTrain loss: 0.150725, acc: 0.946 Val loss: 0.141349, acc: 0.939--- 0.1840 seconds ---
1417 / 1500 epochTrain loss: 0.158589, acc: 0.951 Val loss: 0.141354, acc: 0.939--- 0.1847 seconds ---
1418 / 1500 epochTrain loss: 0.155152, acc: 0.947 Val loss: 0.139661, acc: 0.939--- 0.1843 seconds ---
1419 / 1500 epochTrain loss: 0.154830, acc: 0.945 Val loss: 0.137539, acc: 0.929--- 0.1841 seconds ---
1420 / 1500 epochTrain loss: 0.156022, acc: 0.951 Val loss: 0.134829, acc: 0.939--- 0.1850 seconds ---
1421 / 1500 epochTrain loss: 0.151803, acc: 0.950 Val loss: 0.132065, acc: 0.939--- 0.1847 seconds ---
1422 / 1500 epochTrain loss: 0.159075, acc: 0.942 Val loss: 0.133791, acc: 0.939--- 0.1846 seconds ---
1423 / 1500 epochTrain loss: 0.153135, acc: 0.942 Val loss: 0.140223, acc: 0.939--- 0.1845 seconds ---
1424 / 1500 epochTrain loss: 0.156049, acc: 0.946 Val loss: 0.141722, acc: 0.929--- 0.1895 seconds ---
1425 / 1500 epochTrain loss: 0.146787, acc: 0.944 Val loss: 0.140454, acc: 0.929--- 0.1905 seconds ---
1426 / 1500 epochTrain loss: 0.156379, acc: 0.944 Val loss: 0.138583, acc: 0.939--- 0.1851 seconds ---
1427 / 1500 epochTrain loss: 0.158769, acc: 0.944 Val loss: 0.141622, acc: 0.939--- 0.1851 seconds ---
1428 / 1500 epochTrain loss: 0.151648, acc: 0.944 Val loss: 0.145604, acc: 0.929--- 0.1845 seconds ---
1429 / 1500 epochTrain loss: 0.154984, acc: 0.951 Val loss: 0.146830, acc: 0.919--- 0.1849 seconds ---
1430 / 1500 epochTrain loss: 0.151539, acc: 0.944 Val loss: 0.142721, acc: 0.929--- 0.1851 seconds ---
1431 / 1500 epochTrain loss: 0.156494, acc: 0.947 Val loss: 0.144351, acc: 0.939--- 0.1849 seconds ---
1432 / 1500 epochTrain loss: 0.159163, acc: 0.944 Val loss: 0.138067, acc: 0.939--- 0.1845 seconds ---
1433 / 1500 epochTrain loss: 0.154651, acc: 0.942 Val loss: 0.139098, acc: 0.929--- 0.1852 seconds ---
1434 / 1500 epochTrain loss: 0.153746, acc: 0.942 Val loss: 0.143209, acc: 0.929--- 0.1846 seconds ---
1435 / 1500 epochTrain loss: 0.156584, acc: 0.944 Val loss: 0.144752, acc: 0.939--- 0.1857 seconds ---
1436 / 1500 epochTrain loss: 0.159951, acc: 0.944 Val loss: 0.137514, acc: 0.939--- 0.1847 seconds ---
1437 / 1500 epochTrain loss: 0.152700, acc: 0.944 Val loss: 0.136748, acc: 0.939--- 0.1848 seconds ---
1438 / 1500 epochTrain loss: 0.156021, acc: 0.940 Val loss: 0.146465, acc: 0.939--- 0.1855 seconds ---
1439 / 1500 epochTrain loss: 0.157519, acc: 0.944 Val loss: 0.147199, acc: 0.929--- 0.1850 seconds ---
1440 / 1500 epochTrain loss: 0.155972, acc: 0.947 Val loss: 0.139750, acc: 0.929--- 0.1845 seconds ---
1441 / 1500 epochTrain loss: 0.148416, acc: 0.943 Val loss: 0.135456, acc: 0.939--- 0.1852 seconds ---
1442 / 1500 epochTrain loss: 0.151659, acc: 0.940 Val loss: 0.138847, acc: 0.939--- 0.1849 seconds ---
1443 / 1500 epochTrain loss: 0.154658, acc: 0.945 Val loss: 0.144545, acc: 0.939--- 0.1855 seconds ---
1444 / 1500 epochTrain loss: 0.156698, acc: 0.945 Val loss: 0.141479, acc: 0.929--- 0.1852 seconds ---
1445 / 1500 epochTrain loss: 0.156092, acc: 0.949 Val loss: 0.138312, acc: 0.939--- 0.1850 seconds ---
1446 / 1500 epochTrain loss: 0.154993, acc: 0.942 Val loss: 0.134033, acc: 0.939--- 0.1851 seconds ---
1447 / 1500 epochTrain loss: 0.156059, acc: 0.944 Val loss: 0.138884, acc: 0.939--- 0.1854 seconds ---
1448 / 1500 epochTrain loss: 0.156935, acc: 0.945 Val loss: 0.138534, acc: 0.939--- 0.1858 seconds ---
1449 / 1500 epochTrain loss: 0.160942, acc: 0.945 Val loss: 0.143685, acc: 0.939--- 0.1867 seconds ---
1450 / 1500 epochTrain loss: 0.151258, acc: 0.948 Val loss: 0.137069, acc: 0.929--- 0.1853 seconds ---
1451 / 1500 epochTrain loss: 0.156017, acc: 0.952 Val loss: 0.137431, acc: 0.939--- 0.1845 seconds ---
1452 / 1500 epochTrain loss: 0.158139, acc: 0.945 Val loss: 0.135556, acc: 0.939--- 0.1850 seconds ---
1453 / 1500 epochTrain loss: 0.151912, acc: 0.945 Val loss: 0.141291, acc: 0.929--- 0.1854 seconds ---
1454 / 1500 epochTrain loss: 0.157534, acc: 0.943 Val loss: 0.146941, acc: 0.929--- 0.1842 seconds ---
1455 / 1500 epochTrain loss: 0.151413, acc: 0.947 Val loss: 0.141098, acc: 0.939--- 0.1848 seconds ---
1456 / 1500 epochTrain loss: 0.157698, acc: 0.944 Val loss: 0.135601, acc: 0.939--- 0.1841 seconds ---
1457 / 1500 epochTrain loss: 0.156795, acc: 0.944 Val loss: 0.133740, acc: 0.949--- 0.1848 seconds ---
1458 / 1500 epochTrain loss: 0.156328, acc: 0.942 Val loss: 0.141593, acc: 0.929--- 0.1849 seconds ---
1459 / 1500 epochTrain loss: 0.149170, acc: 0.951 Val loss: 0.146912, acc: 0.929--- 0.1850 seconds ---
1460 / 1500 epochTrain loss: 0.159109, acc: 0.936 Val loss: 0.139588, acc: 0.939--- 0.1845 seconds ---
1461 / 1500 epochTrain loss: 0.157128, acc: 0.942 Val loss: 0.134390, acc: 0.939--- 0.1854 seconds ---
1462 / 1500 epochTrain loss: 0.154368, acc: 0.946 Val loss: 0.133815, acc: 0.939--- 0.1845 seconds ---
1463 / 1500 epochTrain loss: 0.158808, acc: 0.945 Val loss: 0.140551, acc: 0.929--- 0.1854 seconds ---
1464 / 1500 epochTrain loss: 0.156879, acc: 0.946 Val loss: 0.144902, acc: 0.919--- 0.1854 seconds ---
1465 / 1500 epochTrain loss: 0.160124, acc: 0.942 Val loss: 0.136939, acc: 0.939--- 0.1855 seconds ---
1466 / 1500 epochTrain loss: 0.156961, acc: 0.940 Val loss: 0.134512, acc: 0.939--- 0.1847 seconds ---
1467 / 1500 epochTrain loss: 0.150913, acc: 0.949 Val loss: 0.137091, acc: 0.939--- 0.1861 seconds ---
1468 / 1500 epochTrain loss: 0.164890, acc: 0.940 Val loss: 0.142733, acc: 0.929--- 0.1852 seconds ---
1469 / 1500 epochTrain loss: 0.157695, acc: 0.944 Val loss: 0.143461, acc: 0.929--- 0.1846 seconds ---
1470 / 1500 epochTrain loss: 0.152954, acc: 0.943 Val loss: 0.139493, acc: 0.939--- 0.1840 seconds ---
1471 / 1500 epochTrain loss: 0.150645, acc: 0.944 Val loss: 0.142913, acc: 0.939--- 0.1849 seconds ---
1472 / 1500 epochTrain loss: 0.155503, acc: 0.944 Val loss: 0.146232, acc: 0.939--- 0.1847 seconds ---
1473 / 1500 epochTrain loss: 0.152424, acc: 0.945 Val loss: 0.148667, acc: 0.929--- 0.1840 seconds ---
1474 / 1500 epochTrain loss: 0.151746, acc: 0.945 Val loss: 0.149251, acc: 0.919--- 0.1846 seconds ---
1475 / 1500 epochTrain loss: 0.151737, acc: 0.947 Val loss: 0.146038, acc: 0.929--- 0.1852 seconds ---
1476 / 1500 epochTrain loss: 0.153944, acc: 0.942 Val loss: 0.143579, acc: 0.939--- 0.1849 seconds ---
1477 / 1500 epochTrain loss: 0.158328, acc: 0.947 Val loss: 0.137249, acc: 0.939--- 0.1847 seconds ---
1478 / 1500 epochTrain loss: 0.153902, acc: 0.947 Val loss: 0.136595, acc: 0.929--- 0.1844 seconds ---
1479 / 1500 epochTrain loss: 0.154147, acc: 0.944 Val loss: 0.138425, acc: 0.929--- 0.1853 seconds ---
1480 / 1500 epochTrain loss: 0.151345, acc: 0.944 Val loss: 0.141422, acc: 0.939--- 0.1840 seconds ---
1481 / 1500 epochTrain loss: 0.156071, acc: 0.947 Val loss: 0.136224, acc: 0.939--- 0.1846 seconds ---
1482 / 1500 epochTrain loss: 0.149612, acc: 0.945 Val loss: 0.136233, acc: 0.949--- 0.1851 seconds ---
1483 / 1500 epochTrain loss: 0.153618, acc: 0.948 Val loss: 0.141212, acc: 0.939--- 0.1850 seconds ---
1484 / 1500 epochTrain loss: 0.157209, acc: 0.947 Val loss: 0.143189, acc: 0.939--- 0.1894 seconds ---
1485 / 1500 epochTrain loss: 0.157211, acc: 0.944 Val loss: 0.139755, acc: 0.929--- 0.1854 seconds ---
1486 / 1500 epochTrain loss: 0.155550, acc: 0.945 Val loss: 0.137043, acc: 0.939--- 0.1846 seconds ---
1487 / 1500 epochTrain loss: 0.155134, acc: 0.943 Val loss: 0.141161, acc: 0.939--- 0.1846 seconds ---
1488 / 1500 epochTrain loss: 0.148856, acc: 0.947 Val loss: 0.147615, acc: 0.939--- 0.1851 seconds ---
1489 / 1500 epochTrain loss: 0.151049, acc: 0.950 Val loss: 0.143849, acc: 0.929--- 0.1850 seconds ---
1490 / 1500 epochTrain loss: 0.153997, acc: 0.944 Val loss: 0.140845, acc: 0.929--- 0.1850 seconds ---
1491 / 1500 epochTrain loss: 0.161371, acc: 0.946 Val loss: 0.140926, acc: 0.939--- 0.1866 seconds ---
1492 / 1500 epochTrain loss: 0.151225, acc: 0.949 Val loss: 0.145527, acc: 0.939--- 0.1847 seconds ---
1493 / 1500 epochTrain loss: 0.157289, acc: 0.944 Val loss: 0.136857, acc: 0.939--- 0.1855 seconds ---
1494 / 1500 epochTrain loss: 0.157653, acc: 0.947 Val loss: 0.132713, acc: 0.939--- 0.1844 seconds ---
1495 / 1500 epochTrain loss: 0.155738, acc: 0.945 Val loss: 0.136826, acc: 0.939--- 0.1849 seconds ---
1496 / 1500 epochTrain loss: 0.154544, acc: 0.945 Val loss: 0.139671, acc: 0.939--- 0.1851 seconds ---
1497 / 1500 epochTrain loss: 0.158627, acc: 0.944 Val loss: 0.133386, acc: 0.939--- 0.1849 seconds ---
1498 / 1500 epochTrain loss: 0.156712, acc: 0.937 Val loss: 0.135863, acc: 0.929--- 0.1846 seconds ---
1499 / 1500 epochTrain loss: 0.155744, acc: 0.942 Val loss: 0.142986, acc: 0.939--- 0.1845 seconds ---

