1368 / 1500 epochTrain loss: 0.166093, acc: 0.935 Val loss: 0.077962, acc: 0.970--- 0.1921 seconds ---
1369 / 1500 epochTrain loss: 0.152970, acc: 0.942 Val loss: 0.079848, acc: 0.960--- 0.1882 seconds ---
1370 / 1500 epochTrain loss: 0.156126, acc: 0.942 Val loss: 0.080223, acc: 0.960--- 0.1849 seconds ---
1371 / 1500 epochTrain loss: 0.156234, acc: 0.943 Val loss: 0.078570, acc: 0.970--- 0.1845 seconds ---
1372 / 1500 epochTrain loss: 0.159472, acc: 0.937 Val loss: 0.078448, acc: 0.970--- 0.1859 seconds ---
1373 / 1500 epochTrain loss: 0.164782, acc: 0.943 Val loss: 0.078818, acc: 0.970--- 0.1848 seconds ---
1374 / 1500 epochTrain loss: 0.161424, acc: 0.943 Val loss: 0.081675, acc: 0.970--- 0.1843 seconds ---
1375 / 1500 epochTrain loss: 0.162017, acc: 0.945 Val loss: 0.080345, acc: 0.960--- 0.1886 seconds ---
1376 / 1500 epochTrain loss: 0.160143, acc: 0.945 Val loss: 0.079724, acc: 0.970--- 0.1843 seconds ---
1377 / 1500 epochTrain loss: 0.158971, acc: 0.945 Val loss: 0.079561, acc: 0.970--- 0.1848 seconds ---
1378 / 1500 epochTrain loss: 0.156804, acc: 0.940 Val loss: 0.081127, acc: 0.949--- 0.1853 seconds ---
1379 / 1500 epochTrain loss: 0.164144, acc: 0.940 Val loss: 0.080615, acc: 0.949--- 0.1845 seconds ---
1380 / 1500 epochTrain loss: 0.155761, acc: 0.944 Val loss: 0.079693, acc: 0.960--- 0.1845 seconds ---
1381 / 1500 epochTrain loss: 0.161488, acc: 0.946 Val loss: 0.078681, acc: 0.960--- 0.1851 seconds ---
1382 / 1500 epochTrain loss: 0.166797, acc: 0.943 Val loss: 0.077548, acc: 0.970--- 0.1842 seconds ---
1383 / 1500 epochTrain loss: 0.156516, acc: 0.946 Val loss: 0.078771, acc: 0.960--- 0.1855 seconds ---
1384 / 1500 epochTrain loss: 0.161753, acc: 0.939 Val loss: 0.077030, acc: 0.960--- 0.1845 seconds ---
1385 / 1500 epochTrain loss: 0.160392, acc: 0.942 Val loss: 0.078028, acc: 0.960--- 0.1844 seconds ---
1386 / 1500 epochTrain loss: 0.165980, acc: 0.938 Val loss: 0.075105, acc: 0.970--- 0.1845 seconds ---
1387 / 1500 epochTrain loss: 0.164371, acc: 0.940 Val loss: 0.079049, acc: 0.970--- 0.1839 seconds ---
1388 / 1500 epochTrain loss: 0.164815, acc: 0.945 Val loss: 0.075781, acc: 0.970--- 0.1853 seconds ---
1389 / 1500 epochTrain loss: 0.160642, acc: 0.937 Val loss: 0.079208, acc: 0.960--- 0.1847 seconds ---
1390 / 1500 epochTrain loss: 0.166645, acc: 0.940 Val loss: 0.078165, acc: 0.970--- 0.1843 seconds ---
1391 / 1500 epochTrain loss: 0.166161, acc: 0.943 Val loss: 0.083047, acc: 0.970--- 0.1842 seconds ---
1392 / 1500 epochTrain loss: 0.162079, acc: 0.941 Val loss: 0.080878, acc: 0.949--- 0.1844 seconds ---
1393 / 1500 epochTrain loss: 0.163507, acc: 0.939 Val loss: 0.080991, acc: 0.960--- 0.1848 seconds ---
1394 / 1500 epochTrain loss: 0.163024, acc: 0.940 Val loss: 0.078777, acc: 0.970--- 0.1846 seconds ---
1395 / 1500 epochTrain loss: 0.163427, acc: 0.935 Val loss: 0.078962, acc: 0.970--- 0.1850 seconds ---
1396 / 1500 epochTrain loss: 0.162418, acc: 0.943 Val loss: 0.079106, acc: 0.960--- 0.1853 seconds ---
1397 / 1500 epochTrain loss: 0.159171, acc: 0.942 Val loss: 0.079962, acc: 0.960--- 0.1848 seconds ---
1398 / 1500 epochTrain loss: 0.156239, acc: 0.940 Val loss: 0.077513, acc: 0.970--- 0.1841 seconds ---
1399 / 1500 epochTrain loss: 0.160685, acc: 0.945 Val loss: 0.079291, acc: 0.970--- 0.1851 seconds ---
1400 / 1500 epochTrain loss: 0.164589, acc: 0.939 Val loss: 0.077298, acc: 0.970--- 0.1847 seconds ---
1401 / 1500 epochTrain loss: 0.161052, acc: 0.942 Val loss: 0.078623, acc: 0.960--- 0.1840 seconds ---
1402 / 1500 epochTrain loss: 0.156015, acc: 0.942 Val loss: 0.077789, acc: 0.970--- 0.1850 seconds ---
1403 / 1500 epochTrain loss: 0.161362, acc: 0.942 Val loss: 0.077076, acc: 0.970--- 0.1843 seconds ---
1404 / 1500 epochTrain loss: 0.150184, acc: 0.951 Val loss: 0.075492, acc: 0.970--- 0.1846 seconds ---
1405 / 1500 epochTrain loss: 0.154193, acc: 0.944 Val loss: 0.074696, acc: 0.970--- 0.1861 seconds ---
1406 / 1500 epochTrain loss: 0.160837, acc: 0.940 Val loss: 0.075027, acc: 0.970--- 0.1839 seconds ---
1407 / 1500 epochTrain loss: 0.155879, acc: 0.938 Val loss: 0.075933, acc: 0.970--- 0.1848 seconds ---
1408 / 1500 epochTrain loss: 0.162477, acc: 0.944 Val loss: 0.077257, acc: 0.970--- 0.1852 seconds ---
1409 / 1500 epochTrain loss: 0.159966, acc: 0.940 Val loss: 0.075553, acc: 0.970--- 0.1846 seconds ---
1410 / 1500 epochTrain loss: 0.158101, acc: 0.944 Val loss: 0.079236, acc: 0.960--- 0.1851 seconds ---
1411 / 1500 epochTrain loss: 0.171259, acc: 0.942 Val loss: 0.080219, acc: 0.970--- 0.1851 seconds ---
1412 / 1500 epochTrain loss: 0.164300, acc: 0.945 Val loss: 0.079183, acc: 0.980--- 0.1847 seconds ---
1413 / 1500 epochTrain loss: 0.165325, acc: 0.944 Val loss: 0.079603, acc: 0.960--- 0.1852 seconds ---
1414 / 1500 epochTrain loss: 0.165495, acc: 0.936 Val loss: 0.078157, acc: 0.960--- 0.1847 seconds ---
1415 / 1500 epochTrain loss: 0.155285, acc: 0.945 Val loss: 0.077395, acc: 0.970--- 0.1848 seconds ---
1416 / 1500 epochTrain loss: 0.160989, acc: 0.939 Val loss: 0.077102, acc: 0.970--- 0.1852 seconds ---
1417 / 1500 epochTrain loss: 0.167233, acc: 0.942 Val loss: 0.076760, acc: 0.970--- 0.1845 seconds ---
1418 / 1500 epochTrain loss: 0.158587, acc: 0.945 Val loss: 0.076519, acc: 0.970--- 0.1843 seconds ---
1419 / 1500 epochTrain loss: 0.166003, acc: 0.943 Val loss: 0.076910, acc: 0.970--- 0.1843 seconds ---
1420 / 1500 epochTrain loss: 0.161415, acc: 0.949 Val loss: 0.077276, acc: 0.970--- 0.1841 seconds ---
1421 / 1500 epochTrain loss: 0.158789, acc: 0.944 Val loss: 0.077893, acc: 0.970--- 0.1860 seconds ---
1422 / 1500 epochTrain loss: 0.159089, acc: 0.943 Val loss: 0.081411, acc: 0.970--- 0.1844 seconds ---
1423 / 1500 epochTrain loss: 0.159571, acc: 0.939 Val loss: 0.079506, acc: 0.960--- 0.1840 seconds ---
1424 / 1500 epochTrain loss: 0.162836, acc: 0.945 Val loss: 0.078029, acc: 0.970--- 0.1843 seconds ---
1425 / 1500 epochTrain loss: 0.157708, acc: 0.942 Val loss: 0.077329, acc: 0.970--- 0.1847 seconds ---
1426 / 1500 epochTrain loss: 0.160402, acc: 0.948 Val loss: 0.078096, acc: 0.970--- 0.1848 seconds ---
1427 / 1500 epochTrain loss: 0.161166, acc: 0.944 Val loss: 0.079156, acc: 0.960--- 0.1842 seconds ---
1428 / 1500 epochTrain loss: 0.167941, acc: 0.940 Val loss: 0.078202, acc: 0.970--- 0.1886 seconds ---
1429 / 1500 epochTrain loss: 0.161571, acc: 0.945 Val loss: 0.078030, acc: 0.970--- 0.1840 seconds ---
1430 / 1500 epochTrain loss: 0.161735, acc: 0.942 Val loss: 0.076932, acc: 0.970--- 0.1840 seconds ---
1431 / 1500 epochTrain loss: 0.155727, acc: 0.945 Val loss: 0.077936, acc: 0.960--- 0.1843 seconds ---
1432 / 1500 epochTrain loss: 0.157952, acc: 0.943 Val loss: 0.077912, acc: 0.949--- 0.1861 seconds ---
1433 / 1500 epochTrain loss: 0.163448, acc: 0.940 Val loss: 0.075932, acc: 0.970--- 0.1841 seconds ---
1434 / 1500 epochTrain loss: 0.150827, acc: 0.945 Val loss: 0.074374, acc: 0.970--- 0.1844 seconds ---
1435 / 1500 epochTrain loss: 0.164091, acc: 0.939 Val loss: 0.073913, acc: 0.970--- 0.1845 seconds ---
1436 / 1500 epochTrain loss: 0.165864, acc: 0.943 Val loss: 0.075054, acc: 0.970--- 0.1851 seconds ---
1437 / 1500 epochTrain loss: 0.161568, acc: 0.944 Val loss: 0.075026, acc: 0.970--- 0.1853 seconds ---
1438 / 1500 epochTrain loss: 0.160645, acc: 0.942 Val loss: 0.075224, acc: 0.970--- 0.1847 seconds ---
1439 / 1500 epochTrain loss: 0.160175, acc: 0.940 Val loss: 0.076504, acc: 0.970--- 0.1843 seconds ---
1440 / 1500 epochTrain loss: 0.160074, acc: 0.943 Val loss: 0.078878, acc: 0.970--- 0.1847 seconds ---
1441 / 1500 epochTrain loss: 0.160568, acc: 0.941 Val loss: 0.079868, acc: 0.970--- 0.1840 seconds ---
1442 / 1500 epochTrain loss: 0.157861, acc: 0.935 Val loss: 0.078589, acc: 0.980--- 0.1857 seconds ---
1443 / 1500 epochTrain loss: 0.158829, acc: 0.945 Val loss: 0.077791, acc: 0.970--- 0.1856 seconds ---
1444 / 1500 epochTrain loss: 0.165661, acc: 0.937 Val loss: 0.077012, acc: 0.980--- 0.1844 seconds ---
1445 / 1500 epochTrain loss: 0.159818, acc: 0.942 Val loss: 0.076244, acc: 0.980--- 0.1853 seconds ---
1446 / 1500 epochTrain loss: 0.161686, acc: 0.942 Val loss: 0.076549, acc: 0.980--- 0.1848 seconds ---
1447 / 1500 epochTrain loss: 0.156768, acc: 0.937 Val loss: 0.075564, acc: 0.980--- 0.1857 seconds ---
1448 / 1500 epochTrain loss: 0.163478, acc: 0.942 Val loss: 0.074703, acc: 0.970--- 0.1853 seconds ---
1449 / 1500 epochTrain loss: 0.158872, acc: 0.944 Val loss: 0.076059, acc: 0.970--- 0.1841 seconds ---
1450 / 1500 epochTrain loss: 0.161841, acc: 0.945 Val loss: 0.075606, acc: 0.970--- 0.1838 seconds ---
1451 / 1500 epochTrain loss: 0.160289, acc: 0.945 Val loss: 0.074707, acc: 0.970--- 0.1844 seconds ---
1452 / 1500 epochTrain loss: 0.161673, acc: 0.942 Val loss: 0.075637, acc: 0.970--- 0.1841 seconds ---
1453 / 1500 epochTrain loss: 0.159415, acc: 0.945 Val loss: 0.076027, acc: 0.970--- 0.1854 seconds ---
1454 / 1500 epochTrain loss: 0.163270, acc: 0.942 Val loss: 0.077090, acc: 0.980--- 0.1844 seconds ---
1455 / 1500 epochTrain loss: 0.164696, acc: 0.940 Val loss: 0.077339, acc: 0.980--- 0.1857 seconds ---
1456 / 1500 epochTrain loss: 0.162850, acc: 0.937 Val loss: 0.075912, acc: 0.970--- 0.1854 seconds ---
1457 / 1500 epochTrain loss: 0.161666, acc: 0.942 Val loss: 0.076319, acc: 0.970--- 0.1848 seconds ---
1458 / 1500 epochTrain loss: 0.157332, acc: 0.944 Val loss: 0.078047, acc: 0.960--- 0.1851 seconds ---
1459 / 1500 epochTrain loss: 0.158759, acc: 0.944 Val loss: 0.080997, acc: 0.970--- 0.1846 seconds ---
1460 / 1500 epochTrain loss: 0.160783, acc: 0.939 Val loss: 0.077937, acc: 0.970--- 0.1847 seconds ---
1461 / 1500 epochTrain loss: 0.167275, acc: 0.939 Val loss: 0.077640, acc: 0.960--- 0.1845 seconds ---
1462 / 1500 epochTrain loss: 0.161749, acc: 0.942 Val loss: 0.077158, acc: 0.970--- 0.1846 seconds ---
1463 / 1500 epochTrain loss: 0.161871, acc: 0.942 Val loss: 0.078812, acc: 0.970--- 0.1853 seconds ---
1464 / 1500 epochTrain loss: 0.161304, acc: 0.942 Val loss: 0.076818, acc: 0.970--- 0.1855 seconds ---
1465 / 1500 epochTrain loss: 0.155988, acc: 0.944 Val loss: 0.076850, acc: 0.960--- 0.1855 seconds ---
1466 / 1500 epochTrain loss: 0.160782, acc: 0.944 Val loss: 0.076361, acc: 0.970--- 0.1845 seconds ---
1467 / 1500 epochTrain loss: 0.159146, acc: 0.946 Val loss: 0.076309, acc: 0.970--- 0.1841 seconds ---
1468 / 1500 epochTrain loss: 0.162544, acc: 0.940 Val loss: 0.075687, acc: 0.970--- 0.1845 seconds ---
1469 / 1500 epochTrain loss: 0.159087, acc: 0.941 Val loss: 0.076536, acc: 0.970--- 0.1850 seconds ---
1470 / 1500 epochTrain loss: 0.155522, acc: 0.947 Val loss: 0.077265, acc: 0.960--- 0.1843 seconds ---
1471 / 1500 epochTrain loss: 0.162896, acc: 0.942 Val loss: 0.077305, acc: 0.970--- 0.1846 seconds ---
1472 / 1500 epochTrain loss: 0.162627, acc: 0.942 Val loss: 0.076352, acc: 0.970--- 0.1846 seconds ---
1473 / 1500 epochTrain loss: 0.160464, acc: 0.944 Val loss: 0.075864, acc: 0.970--- 0.1840 seconds ---
1474 / 1500 epochTrain loss: 0.154196, acc: 0.949 Val loss: 0.076154, acc: 0.980--- 0.1852 seconds ---
1475 / 1500 epochTrain loss: 0.159520, acc: 0.940 Val loss: 0.077133, acc: 0.980--- 0.1859 seconds ---
1476 / 1500 epochTrain loss: 0.161040, acc: 0.940 Val loss: 0.075191, acc: 0.970--- 0.1860 seconds ---
1477 / 1500 epochTrain loss: 0.159481, acc: 0.944 Val loss: 0.075229, acc: 0.970--- 0.1851 seconds ---
1478 / 1500 epochTrain loss: 0.163354, acc: 0.942 Val loss: 0.077180, acc: 0.970--- 0.1848 seconds ---
1479 / 1500 epochTrain loss: 0.161240, acc: 0.942 Val loss: 0.078863, acc: 0.970--- 0.1852 seconds ---
1480 / 1500 epochTrain loss: 0.170210, acc: 0.941 Val loss: 0.076048, acc: 0.970--- 0.1849 seconds ---
1481 / 1500 epochTrain loss: 0.158930, acc: 0.944 Val loss: 0.076505, acc: 0.970--- 0.1842 seconds ---
1482 / 1500 epochTrain loss: 0.162758, acc: 0.940 Val loss: 0.077147, acc: 0.960--- 0.1849 seconds ---
1483 / 1500 epochTrain loss: 0.164330, acc: 0.941 Val loss: 0.080704, acc: 0.960--- 0.1843 seconds ---
1484 / 1500 epochTrain loss: 0.161519, acc: 0.945 Val loss: 0.080558, acc: 0.970--- 0.1844 seconds ---
1485 / 1500 epochTrain loss: 0.166342, acc: 0.940 Val loss: 0.076931, acc: 0.970--- 0.1852 seconds ---
1486 / 1500 epochTrain loss: 0.157201, acc: 0.945 Val loss: 0.077498, acc: 0.960--- 0.1844 seconds ---
1487 / 1500 epochTrain loss: 0.160397, acc: 0.942 Val loss: 0.078288, acc: 0.980--- 0.1941 seconds ---
1488 / 1500 epochTrain loss: 0.159328, acc: 0.942 Val loss: 0.079208, acc: 0.970--- 0.1860 seconds ---
1489 / 1500 epochTrain loss: 0.155505, acc: 0.944 Val loss: 0.075977, acc: 0.970--- 0.1840 seconds ---
1490 / 1500 epochTrain loss: 0.158887, acc: 0.938 Val loss: 0.076006, acc: 0.960--- 0.1847 seconds ---
1491 / 1500 epochTrain loss: 0.169739, acc: 0.937 Val loss: 0.076149, acc: 0.980--- 0.1847 seconds ---
1492 / 1500 epochTrain loss: 0.161681, acc: 0.942 Val loss: 0.078062, acc: 0.970--- 0.1855 seconds ---
1493 / 1500 epochTrain loss: 0.161335, acc: 0.940 Val loss: 0.075268, acc: 0.960--- 0.1851 seconds ---
1494 / 1500 epochTrain loss: 0.153340, acc: 0.942 Val loss: 0.074077, acc: 0.970--- 0.1845 seconds ---
1495 / 1500 epochTrain loss: 0.162812, acc: 0.945 Val loss: 0.076384, acc: 0.970--- 0.1851 seconds ---
1496 / 1500 epochTrain loss: 0.163148, acc: 0.942 Val loss: 0.076024, acc: 0.970--- 0.1860 seconds ---
1497 / 1500 epochTrain loss: 0.160655, acc: 0.941 Val loss: 0.076286, acc: 0.960--- 0.1852 seconds ---
1498 / 1500 epochTrain loss: 0.162152, acc: 0.944 Val loss: 0.076395, acc: 0.960--- 0.1843 seconds ---
1499 / 1500 epochTrain loss: 0.159494, acc: 0.948 Val loss: 0.077863, acc: 0.970--- 0.1851 seconds ---

