916 / 1500 epochTrain loss: 0.163963, acc: 0.947 Val loss: 0.271358, acc: 0.869--- 0.1853 seconds ---
917 / 1500 epochTrain loss: 0.158998, acc: 0.951 Val loss: 0.264780, acc: 0.879--- 0.1846 seconds ---
918 / 1500 epochTrain loss: 0.153234, acc: 0.950 Val loss: 0.267139, acc: 0.869--- 0.1845 seconds ---
919 / 1500 epochTrain loss: 0.160689, acc: 0.944 Val loss: 0.281037, acc: 0.869--- 0.1849 seconds ---
920 / 1500 epochTrain loss: 0.154667, acc: 0.951 Val loss: 0.288428, acc: 0.869--- 0.1853 seconds ---
921 / 1500 epochTrain loss: 0.155358, acc: 0.947 Val loss: 0.276063, acc: 0.869--- 0.1860 seconds ---
922 / 1500 epochTrain loss: 0.162415, acc: 0.946 Val loss: 0.269566, acc: 0.869--- 0.1847 seconds ---
923 / 1500 epochTrain loss: 0.160672, acc: 0.945 Val loss: 0.279910, acc: 0.869--- 0.1852 seconds ---
924 / 1500 epochTrain loss: 0.159836, acc: 0.945 Val loss: 0.289345, acc: 0.869--- 0.1848 seconds ---
925 / 1500 epochTrain loss: 0.153933, acc: 0.949 Val loss: 0.278019, acc: 0.869--- 0.1851 seconds ---
926 / 1500 epochTrain loss: 0.160275, acc: 0.945 Val loss: 0.271863, acc: 0.889--- 0.1851 seconds ---
927 / 1500 epochTrain loss: 0.161715, acc: 0.947 Val loss: 0.274158, acc: 0.859--- 0.1860 seconds ---
928 / 1500 epochTrain loss: 0.158774, acc: 0.948 Val loss: 0.279103, acc: 0.869--- 0.1849 seconds ---
929 / 1500 epochTrain loss: 0.161708, acc: 0.951 Val loss: 0.277255, acc: 0.869--- 0.1851 seconds ---
930 / 1500 epochTrain loss: 0.161598, acc: 0.951 Val loss: 0.268429, acc: 0.889--- 0.1852 seconds ---
931 / 1500 epochTrain loss: 0.158834, acc: 0.945 Val loss: 0.258535, acc: 0.899--- 0.1852 seconds ---
932 / 1500 epochTrain loss: 0.162147, acc: 0.945 Val loss: 0.273066, acc: 0.879--- 0.1849 seconds ---
933 / 1500 epochTrain loss: 0.162583, acc: 0.949 Val loss: 0.281207, acc: 0.869--- 0.1855 seconds ---
934 / 1500 epochTrain loss: 0.156159, acc: 0.951 Val loss: 0.290971, acc: 0.879--- 0.1850 seconds ---
935 / 1500 epochTrain loss: 0.157137, acc: 0.944 Val loss: 0.291201, acc: 0.869--- 0.1857 seconds ---
936 / 1500 epochTrain loss: 0.159778, acc: 0.942 Val loss: 0.291963, acc: 0.848--- 0.1850 seconds ---
937 / 1500 epochTrain loss: 0.157261, acc: 0.950 Val loss: 0.286861, acc: 0.859--- 0.1860 seconds ---
938 / 1500 epochTrain loss: 0.156792, acc: 0.951 Val loss: 0.286018, acc: 0.889--- 0.1948 seconds ---
939 / 1500 epochTrain loss: 0.164078, acc: 0.948 Val loss: 0.282295, acc: 0.879--- 0.1934 seconds ---
940 / 1500 epochTrain loss: 0.154371, acc: 0.944 Val loss: 0.282912, acc: 0.869--- 0.1843 seconds ---
941 / 1500 epochTrain loss: 0.156188, acc: 0.945 Val loss: 0.269795, acc: 0.879--- 0.1854 seconds ---
942 / 1500 epochTrain loss: 0.156310, acc: 0.949 Val loss: 0.269142, acc: 0.899--- 0.1851 seconds ---
943 / 1500 epochTrain loss: 0.170237, acc: 0.943 Val loss: 0.269064, acc: 0.879--- 0.1853 seconds ---
944 / 1500 epochTrain loss: 0.156719, acc: 0.947 Val loss: 0.272606, acc: 0.879--- 0.1844 seconds ---
945 / 1500 epochTrain loss: 0.170402, acc: 0.944 Val loss: 0.268353, acc: 0.879--- 0.1869 seconds ---
946 / 1500 epochTrain loss: 0.155508, acc: 0.950 Val loss: 0.277691, acc: 0.889--- 0.1839 seconds ---
947 / 1500 epochTrain loss: 0.163394, acc: 0.947 Val loss: 0.279008, acc: 0.869--- 0.1853 seconds ---
948 / 1500 epochTrain loss: 0.161297, acc: 0.944 Val loss: 0.282155, acc: 0.869--- 0.1854 seconds ---
949 / 1500 epochTrain loss: 0.162889, acc: 0.945 Val loss: 0.278526, acc: 0.869--- 0.1845 seconds ---
950 / 1500 epochTrain loss: 0.160205, acc: 0.948 Val loss: 0.274319, acc: 0.889--- 0.1846 seconds ---
951 / 1500 epochTrain loss: 0.165773, acc: 0.943 Val loss: 0.268123, acc: 0.879--- 0.1844 seconds ---
952 / 1500 epochTrain loss: 0.153928, acc: 0.947 Val loss: 0.265082, acc: 0.879--- 0.1846 seconds ---
953 / 1500 epochTrain loss: 0.158275, acc: 0.947 Val loss: 0.264381, acc: 0.879--- 0.1853 seconds ---
954 / 1500 epochTrain loss: 0.163244, acc: 0.948 Val loss: 0.261630, acc: 0.879--- 0.1857 seconds ---
955 / 1500 epochTrain loss: 0.164356, acc: 0.945 Val loss: 0.272558, acc: 0.869--- 0.1844 seconds ---
956 / 1500 epochTrain loss: 0.161851, acc: 0.945 Val loss: 0.279964, acc: 0.869--- 0.1845 seconds ---
957 / 1500 epochTrain loss: 0.149697, acc: 0.946 Val loss: 0.285326, acc: 0.869--- 0.1841 seconds ---
958 / 1500 epochTrain loss: 0.163403, acc: 0.945 Val loss: 0.283007, acc: 0.879--- 0.1856 seconds ---
959 / 1500 epochTrain loss: 0.162522, acc: 0.950 Val loss: 0.289192, acc: 0.859--- 0.1857 seconds ---
960 / 1500 epochTrain loss: 0.158711, acc: 0.944 Val loss: 0.305234, acc: 0.859--- 0.1850 seconds ---
961 / 1500 epochTrain loss: 0.150432, acc: 0.952 Val loss: 0.307720, acc: 0.869--- 0.1840 seconds ---
962 / 1500 epochTrain loss: 0.157242, acc: 0.945 Val loss: 0.294112, acc: 0.869--- 0.1844 seconds ---
963 / 1500 epochTrain loss: 0.159206, acc: 0.949 Val loss: 0.283469, acc: 0.869--- 0.1845 seconds ---
964 / 1500 epochTrain loss: 0.159005, acc: 0.946 Val loss: 0.281576, acc: 0.879--- 0.1863 seconds ---
965 / 1500 epochTrain loss: 0.153422, acc: 0.944 Val loss: 0.286270, acc: 0.869--- 0.1861 seconds ---
966 / 1500 epochTrain loss: 0.157300, acc: 0.949 Val loss: 0.274024, acc: 0.869--- 0.1847 seconds ---
967 / 1500 epochTrain loss: 0.152971, acc: 0.946 Val loss: 0.257587, acc: 0.869--- 0.1850 seconds ---
968 / 1500 epochTrain loss: 0.161743, acc: 0.947 Val loss: 0.260539, acc: 0.869--- 0.1849 seconds ---
969 / 1500 epochTrain loss: 0.168336, acc: 0.941 Val loss: 0.276363, acc: 0.879--- 0.1853 seconds ---
970 / 1500 epochTrain loss: 0.164809, acc: 0.950 Val loss: 0.278320, acc: 0.889--- 0.1856 seconds ---
971 / 1500 epochTrain loss: 0.157597, acc: 0.949 Val loss: 0.276351, acc: 0.899--- 0.1841 seconds ---
972 / 1500 epochTrain loss: 0.159167, acc: 0.941 Val loss: 0.273644, acc: 0.869--- 0.1850 seconds ---
973 / 1500 epochTrain loss: 0.156940, acc: 0.946 Val loss: 0.284130, acc: 0.869--- 0.1845 seconds ---
974 / 1500 epochTrain loss: 0.160738, acc: 0.947 Val loss: 0.286141, acc: 0.869--- 0.1845 seconds ---
975 / 1500 epochTrain loss: 0.159000, acc: 0.948 Val loss: 0.278285, acc: 0.879--- 0.1858 seconds ---
976 / 1500 epochTrain loss: 0.164701, acc: 0.949 Val loss: 0.271849, acc: 0.869--- 0.1843 seconds ---
977 / 1500 epochTrain loss: 0.165072, acc: 0.948 Val loss: 0.272721, acc: 0.879--- 0.1852 seconds ---
978 / 1500 epochTrain loss: 0.166640, acc: 0.944 Val loss: 0.275270, acc: 0.879--- 0.1853 seconds ---
979 / 1500 epochTrain loss: 0.154842, acc: 0.951 Val loss: 0.271651, acc: 0.889--- 0.1850 seconds ---
980 / 1500 epochTrain loss: 0.157253, acc: 0.944 Val loss: 0.265915, acc: 0.879--- 0.1858 seconds ---
981 / 1500 epochTrain loss: 0.156604, acc: 0.946 Val loss: 0.265020, acc: 0.859--- 0.1854 seconds ---
982 / 1500 epochTrain loss: 0.161788, acc: 0.946 Val loss: 0.263951, acc: 0.879--- 0.1841 seconds ---
983 / 1500 epochTrain loss: 0.151651, acc: 0.951 Val loss: 0.272531, acc: 0.889--- 0.1845 seconds ---
984 / 1500 epochTrain loss: 0.156148, acc: 0.951 Val loss: 0.281356, acc: 0.889--- 0.1845 seconds ---
985 / 1500 epochTrain loss: 0.160042, acc: 0.948 Val loss: 0.286111, acc: 0.859--- 0.1862 seconds ---
986 / 1500 epochTrain loss: 0.160805, acc: 0.946 Val loss: 0.286287, acc: 0.859--- 0.1858 seconds ---
987 / 1500 epochTrain loss: 0.150694, acc: 0.952 Val loss: 0.278498, acc: 0.859--- 0.1844 seconds ---
988 / 1500 epochTrain loss: 0.157484, acc: 0.951 Val loss: 0.284286, acc: 0.869--- 0.1846 seconds ---
989 / 1500 epochTrain loss: 0.153846, acc: 0.947 Val loss: 0.285205, acc: 0.869--- 0.1844 seconds ---
990 / 1500 epochTrain loss: 0.158017, acc: 0.945 Val loss: 0.278759, acc: 0.879--- 0.1842 seconds ---
991 / 1500 epochTrain loss: 0.165600, acc: 0.946 Val loss: 0.268967, acc: 0.869--- 0.1856 seconds ---
992 / 1500 epochTrain loss: 0.154361, acc: 0.949 Val loss: 0.268381, acc: 0.869--- 0.1847 seconds ---
993 / 1500 epochTrain loss: 0.157717, acc: 0.945 Val loss: 0.275125, acc: 0.869--- 0.1843 seconds ---
994 / 1500 epochTrain loss: 0.161758, acc: 0.945 Val loss: 0.277935, acc: 0.869--- 0.1846 seconds ---
995 / 1500 epochTrain loss: 0.153801, acc: 0.951 Val loss: 0.274622, acc: 0.859--- 0.1846 seconds ---
996 / 1500 epochTrain loss: 0.160317, acc: 0.948 Val loss: 0.271618, acc: 0.869--- 0.1850 seconds ---
997 / 1500 epochTrain loss: 0.160903, acc: 0.944 Val loss: 0.273827, acc: 0.869--- 0.1870 seconds ---
998 / 1500 epochTrain loss: 0.163260, acc: 0.948 Val loss: 0.274036, acc: 0.869--- 0.1850 seconds ---
999 / 1500 epochTrain loss: 0.150430, acc: 0.947 Val loss: 0.274253, acc: 0.859--- 0.1961 seconds ---
1000 / 1500 epochTrain loss: 0.151043, acc: 0.950 Val loss: 0.276459, acc: 0.859--- 0.1851 seconds ---
1001 / 1500 epochTrain loss: 0.152489, acc: 0.946 Val loss: 0.281517, acc: 0.869--- 0.1855 seconds ---
1002 / 1500 epochTrain loss: 0.158433, acc: 0.948 Val loss: 0.281699, acc: 0.869--- 0.1860 seconds ---
1003 / 1500 epochTrain loss: 0.167023, acc: 0.944 Val loss: 0.270425, acc: 0.859--- 0.1842 seconds ---
1004 / 1500 epochTrain loss: 0.153277, acc: 0.947 Val loss: 0.270127, acc: 0.859--- 0.1848 seconds ---
1005 / 1500 epochTrain loss: 0.158742, acc: 0.947 Val loss: 0.274288, acc: 0.869--- 0.1847 seconds ---
1006 / 1500 epochTrain loss: 0.159820, acc: 0.949 Val loss: 0.283128, acc: 0.869--- 0.1846 seconds ---
1007 / 1500 epochTrain loss: 0.156651, acc: 0.949 Val loss: 0.286328, acc: 0.869--- 0.1854 seconds ---
1008 / 1500 epochTrain loss: 0.151706, acc: 0.945 Val loss: 0.278627, acc: 0.859--- 0.1851 seconds ---
1009 / 1500 epochTrain loss: 0.160825, acc: 0.947 Val loss: 0.274828, acc: 0.848--- 0.1852 seconds ---
1010 / 1500 epochTrain loss: 0.161298, acc: 0.939 Val loss: 0.274833, acc: 0.859--- 0.1857 seconds ---
1011 / 1500 epochTrain loss: 0.154263, acc: 0.952 Val loss: 0.286080, acc: 0.879--- 0.1845 seconds ---
1012 / 1500 epochTrain loss: 0.159321, acc: 0.943 Val loss: 0.283234, acc: 0.869--- 0.1843 seconds ---
1013 / 1500 epochTrain loss: 0.159864, acc: 0.947 Val loss: 0.273529, acc: 0.869--- 0.1855 seconds ---
1014 / 1500 epochTrain loss: 0.154550, acc: 0.949 Val loss: 0.262046, acc: 0.869--- 0.1845 seconds ---
1015 / 1500 epochTrain loss: 0.155023, acc: 0.951 Val loss: 0.268204, acc: 0.889--- 0.1842 seconds ---
1016 / 1500 epochTrain loss: 0.155519, acc: 0.945 Val loss: 0.282663, acc: 0.879--- 0.1851 seconds ---
1017 / 1500 epochTrain loss: 0.158452, acc: 0.948 Val loss: 0.282201, acc: 0.869--- 0.1845 seconds ---
1018 / 1500 epochTrain loss: 0.169034, acc: 0.942 Val loss: 0.271523, acc: 0.869--- 0.1860 seconds ---
1019 / 1500 epochTrain loss: 0.159341, acc: 0.944 Val loss: 0.271432, acc: 0.879--- 0.1847 seconds ---
1020 / 1500 epochTrain loss: 0.154793, acc: 0.942 Val loss: 0.279087, acc: 0.869--- 0.1855 seconds ---
1021 / 1500 epochTrain loss: 0.160798, acc: 0.945 Val loss: 0.287389, acc: 0.859--- 0.1849 seconds ---
1022 / 1500 epochTrain loss: 0.159249, acc: 0.947 Val loss: 0.284572, acc: 0.879--- 0.1846 seconds ---
1023 / 1500 epochTrain loss: 0.164548, acc: 0.940 Val loss: 0.273255, acc: 0.879--- 0.1856 seconds ---
1024 / 1500 epochTrain loss: 0.151549, acc: 0.948 Val loss: 0.266458, acc: 0.869--- 0.1854 seconds ---
1025 / 1500 epochTrain loss: 0.157037, acc: 0.948 Val loss: 0.276376, acc: 0.869--- 0.1844 seconds ---
1026 / 1500 epochTrain loss: 0.147078, acc: 0.952 Val loss: 0.288959, acc: 0.869--- 0.1846 seconds ---
1027 / 1500 epochTrain loss: 0.152197, acc: 0.947 Val loss: 0.292065, acc: 0.869--- 0.1848 seconds ---
1028 / 1500 epochTrain loss: 0.158028, acc: 0.947 Val loss: 0.278399, acc: 0.869--- 0.1840 seconds ---
1029 / 1500 epochTrain loss: 0.157374, acc: 0.945 Val loss: 0.276249, acc: 0.859--- 0.1853 seconds ---
1030 / 1500 epochTrain loss: 0.153616, acc: 0.948 Val loss: 0.283669, acc: 0.869--- 0.1843 seconds ---
1031 / 1500 epochTrain loss: 0.159994, acc: 0.946 Val loss: 0.291580, acc: 0.879--- 0.1846 seconds ---
1032 / 1500 epochTrain loss: 0.156811, acc: 0.948 Val loss: 0.278136, acc: 0.879--- 0.1844 seconds ---
1033 / 1500 epochTrain loss: 0.158117, acc: 0.945 Val loss: 0.264681, acc: 0.859--- 0.1844 seconds ---
1034 / 1500 epochTrain loss: 0.159369, acc: 0.945 Val loss: 0.263259, acc: 0.859--- 0.1850 seconds ---
1035 / 1500 epochTrain loss: 0.156362, acc: 0.948 Val loss: 0.276098, acc: 0.869--- 0.1849 seconds ---
1036 / 1500 epochTrain loss: 0.153326, acc: 0.947 Val loss: 0.277488, acc: 0.869--- 0.1843 seconds ---
1037 / 1500 epochTrain loss: 0.156192, acc: 0.950 Val loss: 0.274337, acc: 0.869--- 0.1841 seconds ---
1038 / 1500 epochTrain loss: 0.157130, acc: 0.949 Val loss: 0.270193, acc: 0.879--- 0.1845 seconds ---
1039 / 1500 epochTrain loss: 0.155376, acc: 0.946 Val loss: 0.278675, acc: 0.869--- 0.1843 seconds ---
1040 / 1500 epochTrain loss: 0.153228, acc: 0.951 Val loss: 0.287014, acc: 0.859--- 0.1851 seconds ---
1041 / 1500 epochTrain loss: 0.164068, acc: 0.944 Val loss: 0.296796, acc: 0.859--- 0.1843 seconds ---
1042 / 1500 epochTrain loss: 0.161339, acc: 0.945 Val loss: 0.291411, acc: 0.869--- 0.1849 seconds ---
1043 / 1500 epochTrain loss: 0.161090, acc: 0.947 Val loss: 0.273455, acc: 0.859--- 0.1844 seconds ---
1044 / 1500 epochTrain loss: 0.161621, acc: 0.949 Val loss: 0.273996, acc: 0.848--- 0.1845 seconds ---
1045 / 1500 epochTrain loss: 0.158695, acc: 0.945 Val loss: 0.281997, acc: 0.859--- 0.1856 seconds ---
1046 / 1500 epochTrain loss: 0.152932, acc: 0.947 Val loss: 0.284856, acc: 0.869--- 0.1850 seconds ---
1047 / 1500 epochTrain loss: 0.155302, acc: 0.947 Val loss: 0.273527, acc: 0.879--- 0.1843 seconds ---
1048 / 1500 epochTrain loss: 0.156521, acc: 0.947 Val loss: 0.267564, acc: 0.869--- 0.1846 seconds ---
1049 / 1500 epochTrain loss: 0.162572, acc: 0.947 Val loss: 0.269896, acc: 0.859--- 0.1840 seconds ---
1050 / 1500 epochTrain loss: 0.156326, acc: 0.947 Val loss: 0.277702, acc: 0.869--- 0.1841 seconds ---
1051 / 1500 epochTrain loss: 0.150277, acc: 0.949 Val loss: 0.288368, acc: 0.869--- 0.1854 seconds ---
1052 / 1500 epochTrain loss: 0.163556, acc: 0.947 Val loss: 0.284705, acc: 0.859--- 0.1847 seconds ---
1053 / 1500 epochTrain loss: 0.157788, acc: 0.946 Val loss: 0.276698, acc: 0.859--- 0.1842 seconds ---
1054 / 1500 epochTrain loss: 0.154269, acc: 0.945 Val loss: 0.279627, acc: 0.859--- 0.1846 seconds ---
1055 / 1500 epochTrain loss: 0.155246, acc: 0.949 Val loss: 0.282324, acc: 0.869--- 0.1841 seconds ---
1056 / 1500 epochTrain loss: 0.156093, acc: 0.947 Val loss: 0.288962, acc: 0.869--- 0.1866 seconds ---
1057 / 1500 epochTrain loss: 0.157301, acc: 0.946 Val loss: 0.271995, acc: 0.889--- 0.1839 seconds ---
1058 / 1500 epochTrain loss: 0.150502, acc: 0.949 Val loss: 0.257354, acc: 0.889--- 0.1883 seconds ---
1059 / 1500 epochTrain loss: 0.160379, acc: 0.945 Val loss: 0.264288, acc: 0.899--- 0.1850 seconds ---
1060 / 1500 epochTrain loss: 0.153752, acc: 0.949 Val loss: 0.283131, acc: 0.869--- 0.1852 seconds ---
1061 / 1500 epochTrain loss: 0.163395, acc: 0.946 Val loss: 0.295646, acc: 0.869--- 0.1844 seconds ---
1062 / 1500 epochTrain loss: 0.156982, acc: 0.947 Val loss: 0.274723, acc: 0.869--- 0.1852 seconds ---
1063 / 1500 epochTrain loss: 0.160249, acc: 0.945 Val loss: 0.265104, acc: 0.869--- 0.1846 seconds ---
1064 / 1500 epochTrain loss: 0.161774, acc: 0.943 Val loss: 0.278262, acc: 0.859--- 0.1846 seconds ---
1065 / 1500 epochTrain loss: 0.158115, acc: 0.945 Val loss: 0.287412, acc: 0.869--- 0.1847 seconds ---
1066 / 1500 epochTrain loss: 0.158126, acc: 0.946 Val loss: 0.280694, acc: 0.879--- 0.1844 seconds ---
1067 / 1500 epochTrain loss: 0.165095, acc: 0.942 Val loss: 0.263138, acc: 0.879--- 0.1856 seconds ---
1068 / 1500 epochTrain loss: 0.155935, acc: 0.947 Val loss: 0.271200, acc: 0.869--- 0.1844 seconds ---
1069 / 1500 epochTrain loss: 0.162630, acc: 0.947 Val loss: 0.277753, acc: 0.889--- 0.1844 seconds ---
1070 / 1500 epochTrain loss: 0.153164, acc: 0.951 Val loss: 0.286992, acc: 0.869--- 0.1843 seconds ---
1071 / 1500 epochTrain loss: 0.159071, acc: 0.947 Val loss: 0.279972, acc: 0.869--- 0.1842 seconds ---
1072 / 1500 epochTrain loss: 0.158206, acc: 0.947 Val loss: 0.281676, acc: 0.869--- 0.1855 seconds ---
1073 / 1500 epochTrain loss: 0.158972, acc: 0.949 Val loss: 0.282726, acc: 0.869--- 0.1848 seconds ---
1074 / 1500 epochTrain loss: 0.161749, acc: 0.944 Val loss: 0.287874, acc: 0.879--- 0.1843 seconds ---
1075 / 1500 epochTrain loss: 0.163128, acc: 0.944 Val loss: 0.287741, acc: 0.879--- 0.1848 seconds ---
1076 / 1500 epochTrain loss: 0.157190, acc: 0.951 Val loss: 0.273516, acc: 0.869--- 0.1839 seconds ---
1077 / 1500 epochTrain loss: 0.161732, acc: 0.942 Val loss: 0.267742, acc: 0.869--- 0.1847 seconds ---
1078 / 1500 epochTrain loss: 0.145931, acc: 0.949 Val loss: 0.268708, acc: 0.869--- 0.1857 seconds ---
1079 / 1500 epochTrain loss: 0.157212, acc: 0.949 Val loss: 0.282890, acc: 0.869--- 0.1842 seconds ---
1080 / 1500 epochTrain loss: 0.150021, acc: 0.946 Val loss: 0.282913, acc: 0.879--- 0.1846 seconds ---
1081 / 1500 epochTrain loss: 0.156210, acc: 0.949 Val loss: 0.273883, acc: 0.879--- 0.1848 seconds ---
1082 / 1500 epochTrain loss: 0.155200, acc: 0.950 Val loss: 0.265607, acc: 0.889--- 0.1847 seconds ---
1083 / 1500 epochTrain loss: 0.154272, acc: 0.948 Val loss: 0.270185, acc: 0.899--- 0.1862 seconds ---
1084 / 1500 epochTrain loss: 0.158780, acc: 0.942 Val loss: 0.280394, acc: 0.879--- 0.1843 seconds ---
1085 / 1500 epochTrain loss: 0.161861, acc: 0.945 Val loss: 0.282952, acc: 0.869--- 0.1839 seconds ---
1086 / 1500 epochTrain loss: 0.159168, acc: 0.946 Val loss: 0.273022, acc: 0.869--- 0.1851 seconds ---
1087 / 1500 epochTrain loss: 0.150714, acc: 0.952 Val loss: 0.263395, acc: 0.879--- 0.1846 seconds ---
1088 / 1500 epochTrain loss: 0.160659, acc: 0.947 Val loss: 0.261489, acc: 0.848--- 0.1843 seconds ---
1089 / 1500 epochTrain loss: 0.154371, acc: 0.950 Val loss: 0.277395, acc: 0.859--- 0.1851 seconds ---
1090 / 1500 epochTrain loss: 0.160025, acc: 0.945 Val loss: 0.287316, acc: 0.869--- 0.1845 seconds ---
1091 / 1500 epochTrain loss: 0.160401, acc: 0.946 Val loss: 0.272741, acc: 0.889--- 0.1848 seconds ---
1092 / 1500 epochTrain loss: 0.165771, acc: 0.944 Val loss: 0.267922, acc: 0.859--- 0.1841 seconds ---
1093 / 1500 epochTrain loss: 0.156913, acc: 0.947 Val loss: 0.275586, acc: 0.848--- 0.1842 seconds ---
1094 / 1500 epochTrain loss: 0.155808, acc: 0.947 Val loss: 0.292361, acc: 0.869--- 0.1852 seconds ---
1095 / 1500 epochTrain loss: 0.158626, acc: 0.951 Val loss: 0.284956, acc: 0.869--- 0.1846 seconds ---
1096 / 1500 epochTrain loss: 0.154494, acc: 0.947 Val loss: 0.270511, acc: 0.859--- 0.1846 seconds ---
1097 / 1500 epochTrain loss: 0.156038, acc: 0.951 Val loss: 0.268124, acc: 0.869--- 0.1837 seconds ---
1098 / 1500 epochTrain loss: 0.164254, acc: 0.942 Val loss: 0.274495, acc: 0.879--- 0.1844 seconds ---
1099 / 1500 epochTrain loss: 0.154176, acc: 0.948 Val loss: 0.286272, acc: 0.869--- 0.1850 seconds ---
1100 / 1500 epochTrain loss: 0.160190, acc: 0.951 Val loss: 0.276913, acc: 0.869--- 0.1848 seconds ---
1101 / 1500 epochTrain loss: 0.155289, acc: 0.949 Val loss: 0.271206, acc: 0.869--- 0.1841 seconds ---
1102 / 1500 epochTrain loss: 0.163277, acc: 0.949 Val loss: 0.271130, acc: 0.859--- 0.1843 seconds ---
1103 / 1500 epochTrain loss: 0.152002, acc: 0.952 Val loss: 0.283339, acc: 0.869--- 0.1846 seconds ---
1104 / 1500 epochTrain loss: 0.159470, acc: 0.945 Val loss: 0.284343, acc: 0.869--- 0.1843 seconds ---
1105 / 1500 epochTrain loss: 0.155878, acc: 0.945 Val loss: 0.282201, acc: 0.869--- 0.1858 seconds ---
1106 / 1500 epochTrain loss: 0.154778, acc: 0.947 Val loss: 0.273266, acc: 0.879--- 0.1841 seconds ---
1107 / 1500 epochTrain loss: 0.160101, acc: 0.949 Val loss: 0.275201, acc: 0.869--- 0.1845 seconds ---
1108 / 1500 epochTrain loss: 0.161832, acc: 0.942 Val loss: 0.278476, acc: 0.869--- 0.1837 seconds ---
1109 / 1500 epochTrain loss: 0.155984, acc: 0.944 Val loss: 0.280449, acc: 0.869--- 0.1851 seconds ---
1110 / 1500 epochTrain loss: 0.155706, acc: 0.947 Val loss: 0.279242, acc: 0.869--- 0.1860 seconds ---
1111 / 1500 epochTrain loss: 0.158913, acc: 0.946 Val loss: 0.274763, acc: 0.879--- 0.1848 seconds ---
1112 / 1500 epochTrain loss: 0.153415, acc: 0.952 Val loss: 0.272621, acc: 0.879--- 0.1851 seconds ---
1113 / 1500 epochTrain loss: 0.157825, acc: 0.940 Val loss: 0.280533, acc: 0.879--- 0.1843 seconds ---
1114 / 1500 epochTrain loss: 0.154586, acc: 0.952 Val loss: 0.282474, acc: 0.869--- 0.1838 seconds ---
1115 / 1500 epochTrain loss: 0.160343, acc: 0.947 Val loss: 0.274489, acc: 0.859--- 0.1845 seconds ---
1116 / 1500 epochTrain loss: 0.161332, acc: 0.947 Val loss: 0.270375, acc: 0.879--- 0.1857 seconds ---
1117 / 1500 epochTrain loss: 0.152814, acc: 0.949 Val loss: 0.275793, acc: 0.879--- 0.1846 seconds ---
1118 / 1500 epochTrain loss: 0.152337, acc: 0.952 Val loss: 0.281131, acc: 0.879--- 0.1943 seconds ---
1119 / 1500 epochTrain loss: 0.155562, acc: 0.951 Val loss: 0.274304, acc: 0.879--- 0.1846 seconds ---
1120 / 1500 epochTrain loss: 0.144219, acc: 0.954 Val loss: 0.265813, acc: 0.869--- 0.1845 seconds ---
1121 / 1500 epochTrain loss: 0.157984, acc: 0.945 Val loss: 0.265345, acc: 0.869--- 0.1853 seconds ---
1122 / 1500 epochTrain loss: 0.156627, acc: 0.949 Val loss: 0.265525, acc: 0.879--- 0.1848 seconds ---
1123 / 1500 epochTrain loss: 0.155315, acc: 0.949 Val loss: 0.267285, acc: 0.889--- 0.1844 seconds ---
1124 / 1500 epochTrain loss: 0.149871, acc: 0.949 Val loss: 0.265858, acc: 0.879--- 0.1848 seconds ---
1125 / 1500 epochTrain loss: 0.153010, acc: 0.948 Val loss: 0.263451, acc: 0.889--- 0.1848 seconds ---
1126 / 1500 epochTrain loss: 0.156593, acc: 0.948 Val loss: 0.265441, acc: 0.879--- 0.1853 seconds ---
1127 / 1500 epochTrain loss: 0.155168, acc: 0.946 Val loss: 0.271949, acc: 0.879--- 0.1848 seconds ---
1128 / 1500 epochTrain loss: 0.158127, acc: 0.940 Val loss: 0.271009, acc: 0.879--- 0.1844 seconds ---
1129 / 1500 epochTrain loss: 0.157838, acc: 0.947 Val loss: 0.272342, acc: 0.879--- 0.1846 seconds ---
1130 / 1500 epochTrain loss: 0.159119, acc: 0.947 Val loss: 0.274039, acc: 0.869--- 0.1845 seconds ---
1131 / 1500 epochTrain loss: 0.160998, acc: 0.943 Val loss: 0.281305, acc: 0.869--- 0.1850 seconds ---
1132 / 1500 epochTrain loss: 0.160738, acc: 0.949 Val loss: 0.288230, acc: 0.869--- 0.1854 seconds ---
1133 / 1500 epochTrain loss: 0.156854, acc: 0.952 Val loss: 0.280086, acc: 0.859--- 0.1844 seconds ---
1134 / 1500 epochTrain loss: 0.155150, acc: 0.949 Val loss: 0.270609, acc: 0.859--- 0.1844 seconds ---
1135 / 1500 epochTrain loss: 0.157223, acc: 0.947 Val loss: 0.270848, acc: 0.859--- 0.1841 seconds ---
1136 / 1500 epochTrain loss: 0.159861, acc: 0.951 Val loss: 0.275258, acc: 0.869--- 0.1853 seconds ---
1137 / 1500 epochTrain loss: 0.155649, acc: 0.947 Val loss: 0.274999, acc: 0.869--- 0.1854 seconds ---
1138 / 1500 epochTrain loss: 0.164074, acc: 0.945 Val loss: 0.262552, acc: 0.859--- 0.1841 seconds ---
1139 / 1500 epochTrain loss: 0.160846, acc: 0.948 Val loss: 0.261512, acc: 0.859--- 0.1840 seconds ---
1140 / 1500 epochTrain loss: 0.159561, acc: 0.949 Val loss: 0.273691, acc: 0.879--- 0.1849 seconds ---
1141 / 1500 epochTrain loss: 0.160106, acc: 0.945 Val loss: 0.280606, acc: 0.869--- 0.1843 seconds ---
1142 / 1500 epochTrain loss: 0.151615, acc: 0.951 Val loss: 0.274636, acc: 0.859--- 0.1842 seconds ---
