1368 / 1500 epochTrain loss: 0.153056, acc: 0.949 Val loss: 0.189611, acc: 0.929--- 0.1845 seconds ---
1369 / 1500 epochTrain loss: 0.157020, acc: 0.939 Val loss: 0.189174, acc: 0.919--- 0.1849 seconds ---
1370 / 1500 epochTrain loss: 0.158714, acc: 0.947 Val loss: 0.190414, acc: 0.939--- 0.1846 seconds ---
1371 / 1500 epochTrain loss: 0.163032, acc: 0.939 Val loss: 0.194151, acc: 0.939--- 0.1843 seconds ---
1372 / 1500 epochTrain loss: 0.163363, acc: 0.937 Val loss: 0.194785, acc: 0.929--- 0.1846 seconds ---
1373 / 1500 epochTrain loss: 0.163629, acc: 0.941 Val loss: 0.194826, acc: 0.929--- 0.1844 seconds ---
1374 / 1500 epochTrain loss: 0.155959, acc: 0.947 Val loss: 0.196026, acc: 0.919--- 0.1847 seconds ---
1375 / 1500 epochTrain loss: 0.161727, acc: 0.942 Val loss: 0.197334, acc: 0.929--- 0.1851 seconds ---
1376 / 1500 epochTrain loss: 0.155729, acc: 0.944 Val loss: 0.199084, acc: 0.929--- 0.1841 seconds ---
1377 / 1500 epochTrain loss: 0.151380, acc: 0.946 Val loss: 0.194421, acc: 0.929--- 0.1845 seconds ---
1378 / 1500 epochTrain loss: 0.156336, acc: 0.945 Val loss: 0.196608, acc: 0.929--- 0.1841 seconds ---
1379 / 1500 epochTrain loss: 0.156195, acc: 0.945 Val loss: 0.191964, acc: 0.929--- 0.1845 seconds ---
1380 / 1500 epochTrain loss: 0.158689, acc: 0.945 Val loss: 0.189692, acc: 0.929--- 0.1844 seconds ---
1381 / 1500 epochTrain loss: 0.155108, acc: 0.949 Val loss: 0.189001, acc: 0.929--- 0.1850 seconds ---
1382 / 1500 epochTrain loss: 0.159458, acc: 0.944 Val loss: 0.190849, acc: 0.919--- 0.1846 seconds ---
1383 / 1500 epochTrain loss: 0.157503, acc: 0.944 Val loss: 0.186667, acc: 0.909--- 0.1868 seconds ---
1384 / 1500 epochTrain loss: 0.158578, acc: 0.944 Val loss: 0.187855, acc: 0.909--- 0.1851 seconds ---
1385 / 1500 epochTrain loss: 0.156563, acc: 0.944 Val loss: 0.193730, acc: 0.919--- 0.1851 seconds ---
1386 / 1500 epochTrain loss: 0.159254, acc: 0.940 Val loss: 0.197143, acc: 0.919--- 0.1844 seconds ---
1387 / 1500 epochTrain loss: 0.162455, acc: 0.937 Val loss: 0.194060, acc: 0.929--- 0.1919 seconds ---
1388 / 1500 epochTrain loss: 0.156086, acc: 0.940 Val loss: 0.191913, acc: 0.929--- 0.1877 seconds ---
1389 / 1500 epochTrain loss: 0.153677, acc: 0.942 Val loss: 0.190324, acc: 0.919--- 0.1849 seconds ---
1390 / 1500 epochTrain loss: 0.160945, acc: 0.946 Val loss: 0.191787, acc: 0.919--- 0.1840 seconds ---
1391 / 1500 epochTrain loss: 0.160063, acc: 0.942 Val loss: 0.189530, acc: 0.919--- 0.1843 seconds ---
1392 / 1500 epochTrain loss: 0.158151, acc: 0.940 Val loss: 0.187516, acc: 0.929--- 0.1849 seconds ---
1393 / 1500 epochTrain loss: 0.162858, acc: 0.941 Val loss: 0.189979, acc: 0.929--- 0.1849 seconds ---
1394 / 1500 epochTrain loss: 0.154632, acc: 0.947 Val loss: 0.193718, acc: 0.939--- 0.1846 seconds ---
1395 / 1500 epochTrain loss: 0.153264, acc: 0.945 Val loss: 0.192768, acc: 0.939--- 0.1850 seconds ---
1396 / 1500 epochTrain loss: 0.153767, acc: 0.942 Val loss: 0.189921, acc: 0.929--- 0.1843 seconds ---
1397 / 1500 epochTrain loss: 0.152587, acc: 0.944 Val loss: 0.191377, acc: 0.929--- 0.1844 seconds ---
1398 / 1500 epochTrain loss: 0.150643, acc: 0.945 Val loss: 0.190436, acc: 0.929--- 0.1847 seconds ---
1399 / 1500 epochTrain loss: 0.150754, acc: 0.943 Val loss: 0.191205, acc: 0.929--- 0.1839 seconds ---
1400 / 1500 epochTrain loss: 0.162743, acc: 0.941 Val loss: 0.191616, acc: 0.919--- 0.1839 seconds ---
1401 / 1500 epochTrain loss: 0.152745, acc: 0.943 Val loss: 0.191021, acc: 0.929--- 0.1843 seconds ---
1402 / 1500 epochTrain loss: 0.159843, acc: 0.943 Val loss: 0.192020, acc: 0.939--- 0.1840 seconds ---
1403 / 1500 epochTrain loss: 0.156547, acc: 0.944 Val loss: 0.194535, acc: 0.939--- 0.1844 seconds ---
1404 / 1500 epochTrain loss: 0.157182, acc: 0.940 Val loss: 0.193383, acc: 0.939--- 0.1839 seconds ---
1405 / 1500 epochTrain loss: 0.163249, acc: 0.942 Val loss: 0.191129, acc: 0.929--- 0.1852 seconds ---
1406 / 1500 epochTrain loss: 0.155822, acc: 0.945 Val loss: 0.188276, acc: 0.919--- 0.1844 seconds ---
1407 / 1500 epochTrain loss: 0.166525, acc: 0.941 Val loss: 0.186682, acc: 0.919--- 0.1843 seconds ---
1408 / 1500 epochTrain loss: 0.156739, acc: 0.945 Val loss: 0.186875, acc: 0.939--- 0.1881 seconds ---
1409 / 1500 epochTrain loss: 0.158913, acc: 0.944 Val loss: 0.188912, acc: 0.939--- 0.1843 seconds ---
1410 / 1500 epochTrain loss: 0.156759, acc: 0.945 Val loss: 0.193195, acc: 0.929--- 0.1838 seconds ---
1411 / 1500 epochTrain loss: 0.150557, acc: 0.945 Val loss: 0.188051, acc: 0.929--- 0.1841 seconds ---
1412 / 1500 epochTrain loss: 0.152945, acc: 0.945 Val loss: 0.184749, acc: 0.929--- 0.1843 seconds ---
1413 / 1500 epochTrain loss: 0.158480, acc: 0.944 Val loss: 0.186772, acc: 0.919--- 0.1845 seconds ---
1414 / 1500 epochTrain loss: 0.155779, acc: 0.946 Val loss: 0.191972, acc: 0.919--- 0.1844 seconds ---
1415 / 1500 epochTrain loss: 0.157009, acc: 0.942 Val loss: 0.187193, acc: 0.929--- 0.1842 seconds ---
1416 / 1500 epochTrain loss: 0.162254, acc: 0.946 Val loss: 0.186533, acc: 0.929--- 0.1843 seconds ---
1417 / 1500 epochTrain loss: 0.167919, acc: 0.941 Val loss: 0.189899, acc: 0.919--- 0.1851 seconds ---
1418 / 1500 epochTrain loss: 0.156472, acc: 0.942 Val loss: 0.190599, acc: 0.929--- 0.1842 seconds ---
1419 / 1500 epochTrain loss: 0.160578, acc: 0.943 Val loss: 0.191896, acc: 0.939--- 0.1851 seconds ---
1420 / 1500 epochTrain loss: 0.155148, acc: 0.952 Val loss: 0.191415, acc: 0.939--- 0.1876 seconds ---
1421 / 1500 epochTrain loss: 0.155989, acc: 0.949 Val loss: 0.189055, acc: 0.929--- 0.1836 seconds ---
1422 / 1500 epochTrain loss: 0.159429, acc: 0.950 Val loss: 0.185175, acc: 0.929--- 0.1834 seconds ---
1423 / 1500 epochTrain loss: 0.152607, acc: 0.946 Val loss: 0.182707, acc: 0.919--- 0.1840 seconds ---
1424 / 1500 epochTrain loss: 0.156901, acc: 0.942 Val loss: 0.184452, acc: 0.919--- 0.1844 seconds ---
1425 / 1500 epochTrain loss: 0.151476, acc: 0.945 Val loss: 0.189952, acc: 0.929--- 0.1845 seconds ---
1426 / 1500 epochTrain loss: 0.150623, acc: 0.948 Val loss: 0.188405, acc: 0.919--- 0.1845 seconds ---
1427 / 1500 epochTrain loss: 0.158334, acc: 0.947 Val loss: 0.186728, acc: 0.929--- 0.1850 seconds ---
1428 / 1500 epochTrain loss: 0.158005, acc: 0.944 Val loss: 0.188189, acc: 0.919--- 0.1865 seconds ---
1429 / 1500 epochTrain loss: 0.162006, acc: 0.939 Val loss: 0.195251, acc: 0.929--- 0.1850 seconds ---
1430 / 1500 epochTrain loss: 0.161795, acc: 0.942 Val loss: 0.190502, acc: 0.939--- 0.1848 seconds ---
1431 / 1500 epochTrain loss: 0.154240, acc: 0.946 Val loss: 0.190225, acc: 0.939--- 0.1849 seconds ---
1432 / 1500 epochTrain loss: 0.154927, acc: 0.944 Val loss: 0.192288, acc: 0.929--- 0.1848 seconds ---
1433 / 1500 epochTrain loss: 0.155917, acc: 0.944 Val loss: 0.196446, acc: 0.919--- 0.1846 seconds ---
1434 / 1500 epochTrain loss: 0.153713, acc: 0.940 Val loss: 0.188715, acc: 0.929--- 0.1843 seconds ---
1435 / 1500 epochTrain loss: 0.156222, acc: 0.944 Val loss: 0.188971, acc: 0.919--- 0.1845 seconds ---
1436 / 1500 epochTrain loss: 0.155130, acc: 0.942 Val loss: 0.191611, acc: 0.929--- 0.1844 seconds ---
1437 / 1500 epochTrain loss: 0.153325, acc: 0.946 Val loss: 0.200476, acc: 0.929--- 0.1842 seconds ---
1438 / 1500 epochTrain loss: 0.161642, acc: 0.942 Val loss: 0.192058, acc: 0.939--- 0.1844 seconds ---
1439 / 1500 epochTrain loss: 0.158172, acc: 0.947 Val loss: 0.188417, acc: 0.929--- 0.1846 seconds ---
1440 / 1500 epochTrain loss: 0.158666, acc: 0.941 Val loss: 0.187935, acc: 0.929--- 0.1848 seconds ---
1441 / 1500 epochTrain loss: 0.156238, acc: 0.947 Val loss: 0.192464, acc: 0.919--- 0.1841 seconds ---
1442 / 1500 epochTrain loss: 0.159505, acc: 0.942 Val loss: 0.183113, acc: 0.929--- 0.1849 seconds ---
1443 / 1500 epochTrain loss: 0.160717, acc: 0.944 Val loss: 0.184305, acc: 0.929--- 0.1844 seconds ---
1444 / 1500 epochTrain loss: 0.164417, acc: 0.939 Val loss: 0.192470, acc: 0.929--- 0.1842 seconds ---
1445 / 1500 epochTrain loss: 0.156301, acc: 0.949 Val loss: 0.195653, acc: 0.929--- 0.1849 seconds ---
1446 / 1500 epochTrain loss: 0.160695, acc: 0.940 Val loss: 0.184908, acc: 0.929--- 0.1847 seconds ---
1447 / 1500 epochTrain loss: 0.155953, acc: 0.937 Val loss: 0.182556, acc: 0.919--- 0.1848 seconds ---
1448 / 1500 epochTrain loss: 0.156298, acc: 0.947 Val loss: 0.196002, acc: 0.919--- 0.2019 seconds ---
1449 / 1500 epochTrain loss: 0.159374, acc: 0.940 Val loss: 0.195868, acc: 0.919--- 0.1842 seconds ---
1450 / 1500 epochTrain loss: 0.154434, acc: 0.943 Val loss: 0.189322, acc: 0.939--- 0.1844 seconds ---
1451 / 1500 epochTrain loss: 0.154143, acc: 0.945 Val loss: 0.193044, acc: 0.929--- 0.1842 seconds ---
1452 / 1500 epochTrain loss: 0.157238, acc: 0.940 Val loss: 0.197769, acc: 0.939--- 0.1845 seconds ---
1453 / 1500 epochTrain loss: 0.156547, acc: 0.946 Val loss: 0.202835, acc: 0.929--- 0.1839 seconds ---
1454 / 1500 epochTrain loss: 0.159496, acc: 0.939 Val loss: 0.191208, acc: 0.939--- 0.1841 seconds ---
1455 / 1500 epochTrain loss: 0.149823, acc: 0.944 Val loss: 0.188675, acc: 0.919--- 0.1841 seconds ---
1456 / 1500 epochTrain loss: 0.157914, acc: 0.942 Val loss: 0.188942, acc: 0.929--- 0.1855 seconds ---
1457 / 1500 epochTrain loss: 0.162701, acc: 0.946 Val loss: 0.196085, acc: 0.929--- 0.1847 seconds ---
1458 / 1500 epochTrain loss: 0.160166, acc: 0.947 Val loss: 0.189263, acc: 0.929--- 0.1840 seconds ---
1459 / 1500 epochTrain loss: 0.151406, acc: 0.945 Val loss: 0.184556, acc: 0.929--- 0.1843 seconds ---
1460 / 1500 epochTrain loss: 0.152930, acc: 0.945 Val loss: 0.182655, acc: 0.919--- 0.1846 seconds ---
1461 / 1500 epochTrain loss: 0.152065, acc: 0.944 Val loss: 0.186881, acc: 0.919--- 0.1852 seconds ---
1462 / 1500 epochTrain loss: 0.156486, acc: 0.940 Val loss: 0.184772, acc: 0.919--- 0.1846 seconds ---
1463 / 1500 epochTrain loss: 0.152012, acc: 0.942 Val loss: 0.181697, acc: 0.909--- 0.1843 seconds ---
1464 / 1500 epochTrain loss: 0.160594, acc: 0.942 Val loss: 0.182884, acc: 0.919--- 0.1843 seconds ---
1465 / 1500 epochTrain loss: 0.153289, acc: 0.942 Val loss: 0.189950, acc: 0.929--- 0.1840 seconds ---
1466 / 1500 epochTrain loss: 0.163887, acc: 0.942 Val loss: 0.193634, acc: 0.939--- 0.1841 seconds ---
1467 / 1500 epochTrain loss: 0.157582, acc: 0.942 Val loss: 0.192501, acc: 0.929--- 0.1842 seconds ---
1468 / 1500 epochTrain loss: 0.150796, acc: 0.942 Val loss: 0.198520, acc: 0.919--- 0.1841 seconds ---
1469 / 1500 epochTrain loss: 0.155215, acc: 0.944 Val loss: 0.193466, acc: 0.929--- 0.1845 seconds ---
1470 / 1500 epochTrain loss: 0.154690, acc: 0.946 Val loss: 0.192872, acc: 0.919--- 0.1840 seconds ---
1471 / 1500 epochTrain loss: 0.160041, acc: 0.941 Val loss: 0.194825, acc: 0.919--- 0.1840 seconds ---
1472 / 1500 epochTrain loss: 0.156023, acc: 0.939 Val loss: 0.193398, acc: 0.929--- 0.1845 seconds ---
1473 / 1500 epochTrain loss: 0.160221, acc: 0.945 Val loss: 0.197811, acc: 0.919--- 0.1844 seconds ---
1474 / 1500 epochTrain loss: 0.154745, acc: 0.942 Val loss: 0.201068, acc: 0.929--- 0.1843 seconds ---
1475 / 1500 epochTrain loss: 0.157594, acc: 0.942 Val loss: 0.197368, acc: 0.929--- 0.1846 seconds ---
1476 / 1500 epochTrain loss: 0.158115, acc: 0.943 Val loss: 0.193529, acc: 0.929--- 0.1845 seconds ---
1477 / 1500 epochTrain loss: 0.158628, acc: 0.940 Val loss: 0.192298, acc: 0.919--- 0.1844 seconds ---
1478 / 1500 epochTrain loss: 0.162981, acc: 0.939 Val loss: 0.196142, acc: 0.919--- 0.1848 seconds ---
1479 / 1500 epochTrain loss: 0.160667, acc: 0.942 Val loss: 0.190367, acc: 0.929--- 0.1844 seconds ---
1480 / 1500 epochTrain loss: 0.159927, acc: 0.943 Val loss: 0.188194, acc: 0.939--- 0.1845 seconds ---
1481 / 1500 epochTrain loss: 0.156997, acc: 0.944 Val loss: 0.186275, acc: 0.939--- 0.1843 seconds ---
1482 / 1500 epochTrain loss: 0.164471, acc: 0.941 Val loss: 0.188792, acc: 0.919--- 0.1843 seconds ---
1483 / 1500 epochTrain loss: 0.163863, acc: 0.940 Val loss: 0.186194, acc: 0.919--- 0.1856 seconds ---
1484 / 1500 epochTrain loss: 0.150035, acc: 0.944 Val loss: 0.182824, acc: 0.929--- 0.1842 seconds ---
1485 / 1500 epochTrain loss: 0.157969, acc: 0.942 Val loss: 0.186172, acc: 0.929--- 0.1854 seconds ---
1486 / 1500 epochTrain loss: 0.158979, acc: 0.943 Val loss: 0.193172, acc: 0.929--- 0.1841 seconds ---
1487 / 1500 epochTrain loss: 0.155678, acc: 0.940 Val loss: 0.189144, acc: 0.939--- 0.1843 seconds ---
1488 / 1500 epochTrain loss: 0.158658, acc: 0.944 Val loss: 0.186994, acc: 0.929--- 0.1845 seconds ---
1489 / 1500 epochTrain loss: 0.150423, acc: 0.949 Val loss: 0.188296, acc: 0.929--- 0.1848 seconds ---
1490 / 1500 epochTrain loss: 0.152328, acc: 0.943 Val loss: 0.193465, acc: 0.919--- 0.1843 seconds ---
1491 / 1500 epochTrain loss: 0.157138, acc: 0.944 Val loss: 0.190430, acc: 0.929--- 0.1836 seconds ---
1492 / 1500 epochTrain loss: 0.160339, acc: 0.940 Val loss: 0.188951, acc: 0.929--- 0.1844 seconds ---
1493 / 1500 epochTrain loss: 0.151493, acc: 0.945 Val loss: 0.188572, acc: 0.939--- 0.1845 seconds ---
1494 / 1500 epochTrain loss: 0.150691, acc: 0.946 Val loss: 0.192812, acc: 0.929--- 0.1845 seconds ---
1495 / 1500 epochTrain loss: 0.156018, acc: 0.943 Val loss: 0.191659, acc: 0.929--- 0.1845 seconds ---
1496 / 1500 epochTrain loss: 0.150277, acc: 0.947 Val loss: 0.185163, acc: 0.939--- 0.1850 seconds ---
1497 / 1500 epochTrain loss: 0.156759, acc: 0.945 Val loss: 0.185392, acc: 0.939--- 0.1843 seconds ---
1498 / 1500 epochTrain loss: 0.157751, acc: 0.944 Val loss: 0.188618, acc: 0.939--- 0.1854 seconds ---
1499 / 1500 epochTrain loss: 0.153769, acc: 0.942 Val loss: 0.191299, acc: 0.929--- 0.1847 seconds ---

