916 / 1500 epochTrain loss: 0.638141, acc: 0.748 Val loss: 0.702844, acc: 0.690--- 0.1802 seconds ---
917 / 1500 epochTrain loss: 0.643955, acc: 0.736 Val loss: 0.706352, acc: 0.680--- 0.1793 seconds ---
918 / 1500 epochTrain loss: 0.654886, acc: 0.733 Val loss: 0.708230, acc: 0.680--- 0.1801 seconds ---
919 / 1500 epochTrain loss: 0.635535, acc: 0.745 Val loss: 0.708303, acc: 0.690--- 0.1807 seconds ---
920 / 1500 epochTrain loss: 0.633937, acc: 0.739 Val loss: 0.708561, acc: 0.710--- 0.1801 seconds ---
921 / 1500 epochTrain loss: 0.641095, acc: 0.738 Val loss: 0.707913, acc: 0.700--- 0.1796 seconds ---
922 / 1500 epochTrain loss: 0.636126, acc: 0.744 Val loss: 0.711095, acc: 0.700--- 0.1807 seconds ---
923 / 1500 epochTrain loss: 0.643573, acc: 0.738 Val loss: 0.708325, acc: 0.680--- 0.1820 seconds ---
924 / 1500 epochTrain loss: 0.628011, acc: 0.746 Val loss: 0.705152, acc: 0.690--- 0.1800 seconds ---
925 / 1500 epochTrain loss: 0.636019, acc: 0.733 Val loss: 0.704312, acc: 0.690--- 0.1808 seconds ---
926 / 1500 epochTrain loss: 0.641105, acc: 0.741 Val loss: 0.700892, acc: 0.680--- 0.1806 seconds ---
927 / 1500 epochTrain loss: 0.630792, acc: 0.745 Val loss: 0.700987, acc: 0.660--- 0.1797 seconds ---
928 / 1500 epochTrain loss: 0.643397, acc: 0.743 Val loss: 0.702729, acc: 0.690--- 0.1798 seconds ---
929 / 1500 epochTrain loss: 0.637234, acc: 0.752 Val loss: 0.704131, acc: 0.700--- 0.1800 seconds ---
930 / 1500 epochTrain loss: 0.636314, acc: 0.745 Val loss: 0.710095, acc: 0.690--- 0.1799 seconds ---
931 / 1500 epochTrain loss: 0.640268, acc: 0.738 Val loss: 0.714146, acc: 0.690--- 0.1798 seconds ---
932 / 1500 epochTrain loss: 0.643913, acc: 0.745 Val loss: 0.718307, acc: 0.720--- 0.1797 seconds ---
933 / 1500 epochTrain loss: 0.650386, acc: 0.734 Val loss: 0.708503, acc: 0.710--- 0.1806 seconds ---
934 / 1500 epochTrain loss: 0.642277, acc: 0.734 Val loss: 0.703926, acc: 0.710--- 0.1795 seconds ---
935 / 1500 epochTrain loss: 0.640998, acc: 0.736 Val loss: 0.699848, acc: 0.690--- 0.1797 seconds ---
936 / 1500 epochTrain loss: 0.638366, acc: 0.745 Val loss: 0.703166, acc: 0.660--- 0.1804 seconds ---
937 / 1500 epochTrain loss: 0.642780, acc: 0.735 Val loss: 0.699382, acc: 0.700--- 0.1802 seconds ---
938 / 1500 epochTrain loss: 0.635858, acc: 0.752 Val loss: 0.698584, acc: 0.690--- 0.1803 seconds ---
939 / 1500 epochTrain loss: 0.642924, acc: 0.742 Val loss: 0.706111, acc: 0.710--- 0.1799 seconds ---
940 / 1500 epochTrain loss: 0.643248, acc: 0.737 Val loss: 0.707430, acc: 0.700--- 0.1798 seconds ---
941 / 1500 epochTrain loss: 0.638465, acc: 0.739 Val loss: 0.711607, acc: 0.680--- 0.1802 seconds ---
942 / 1500 epochTrain loss: 0.641328, acc: 0.742 Val loss: 0.703768, acc: 0.700--- 0.1802 seconds ---
943 / 1500 epochTrain loss: 0.647672, acc: 0.742 Val loss: 0.697863, acc: 0.700--- 0.1797 seconds ---
944 / 1500 epochTrain loss: 0.645010, acc: 0.736 Val loss: 0.696508, acc: 0.700--- 0.1804 seconds ---
945 / 1500 epochTrain loss: 0.647827, acc: 0.730 Val loss: 0.697676, acc: 0.690--- 0.1821 seconds ---
946 / 1500 epochTrain loss: 0.644021, acc: 0.733 Val loss: 0.703086, acc: 0.700--- 0.1801 seconds ---
947 / 1500 epochTrain loss: 0.647223, acc: 0.743 Val loss: 0.705547, acc: 0.700--- 0.1801 seconds ---
948 / 1500 epochTrain loss: 0.632010, acc: 0.745 Val loss: 0.705877, acc: 0.690--- 0.1803 seconds ---
949 / 1500 epochTrain loss: 0.629044, acc: 0.746 Val loss: 0.704754, acc: 0.690--- 0.1801 seconds ---
950 / 1500 epochTrain loss: 0.630770, acc: 0.748 Val loss: 0.702966, acc: 0.710--- 0.1800 seconds ---
951 / 1500 epochTrain loss: 0.644527, acc: 0.731 Val loss: 0.703269, acc: 0.710--- 0.1802 seconds ---
952 / 1500 epochTrain loss: 0.634877, acc: 0.733 Val loss: 0.702817, acc: 0.690--- 0.1805 seconds ---
953 / 1500 epochTrain loss: 0.646902, acc: 0.739 Val loss: 0.703090, acc: 0.690--- 0.1806 seconds ---
954 / 1500 epochTrain loss: 0.641271, acc: 0.731 Val loss: 0.705579, acc: 0.690--- 0.1798 seconds ---
955 / 1500 epochTrain loss: 0.640059, acc: 0.731 Val loss: 0.704281, acc: 0.710--- 0.1796 seconds ---
956 / 1500 epochTrain loss: 0.646463, acc: 0.734 Val loss: 0.704855, acc: 0.680--- 0.1805 seconds ---
957 / 1500 epochTrain loss: 0.637290, acc: 0.737 Val loss: 0.700312, acc: 0.700--- 0.1795 seconds ---
958 / 1500 epochTrain loss: 0.641767, acc: 0.746 Val loss: 0.700807, acc: 0.700--- 0.1801 seconds ---
959 / 1500 epochTrain loss: 0.642908, acc: 0.736 Val loss: 0.700088, acc: 0.690--- 0.1804 seconds ---
960 / 1500 epochTrain loss: 0.646062, acc: 0.741 Val loss: 0.705514, acc: 0.690--- 0.1802 seconds ---
961 / 1500 epochTrain loss: 0.641736, acc: 0.742 Val loss: 0.705574, acc: 0.690--- 0.1792 seconds ---
962 / 1500 epochTrain loss: 0.638480, acc: 0.740 Val loss: 0.706136, acc: 0.710--- 0.1805 seconds ---
963 / 1500 epochTrain loss: 0.637655, acc: 0.744 Val loss: 0.706130, acc: 0.690--- 0.1810 seconds ---
964 / 1500 epochTrain loss: 0.643309, acc: 0.749 Val loss: 0.709757, acc: 0.700--- 0.1806 seconds ---
965 / 1500 epochTrain loss: 0.639098, acc: 0.742 Val loss: 0.713032, acc: 0.700--- 0.1802 seconds ---
966 / 1500 epochTrain loss: 0.638556, acc: 0.736 Val loss: 0.710510, acc: 0.680--- 0.1803 seconds ---
967 / 1500 epochTrain loss: 0.635261, acc: 0.745 Val loss: 0.705186, acc: 0.690--- 0.1802 seconds ---
968 / 1500 epochTrain loss: 0.637557, acc: 0.752 Val loss: 0.701692, acc: 0.700--- 0.1796 seconds ---
969 / 1500 epochTrain loss: 0.632036, acc: 0.741 Val loss: 0.704531, acc: 0.700--- 0.1798 seconds ---
970 / 1500 epochTrain loss: 0.647558, acc: 0.732 Val loss: 0.706252, acc: 0.670--- 0.1799 seconds ---
971 / 1500 epochTrain loss: 0.645302, acc: 0.742 Val loss: 0.708385, acc: 0.700--- 0.1806 seconds ---
972 / 1500 epochTrain loss: 0.627640, acc: 0.740 Val loss: 0.707340, acc: 0.700--- 0.1796 seconds ---
973 / 1500 epochTrain loss: 0.637311, acc: 0.735 Val loss: 0.705488, acc: 0.710--- 0.1797 seconds ---
974 / 1500 epochTrain loss: 0.639126, acc: 0.734 Val loss: 0.705581, acc: 0.710--- 0.1802 seconds ---
975 / 1500 epochTrain loss: 0.642732, acc: 0.729 Val loss: 0.706266, acc: 0.710--- 0.1802 seconds ---
976 / 1500 epochTrain loss: 0.639209, acc: 0.743 Val loss: 0.706604, acc: 0.690--- 0.1852 seconds ---
977 / 1500 epochTrain loss: 0.635324, acc: 0.748 Val loss: 0.704589, acc: 0.700--- 0.1866 seconds ---
978 / 1500 epochTrain loss: 0.633229, acc: 0.738 Val loss: 0.702351, acc: 0.690--- 0.1816 seconds ---
979 / 1500 epochTrain loss: 0.640091, acc: 0.751 Val loss: 0.698836, acc: 0.690--- 0.1792 seconds ---
980 / 1500 epochTrain loss: 0.645099, acc: 0.744 Val loss: 0.700241, acc: 0.710--- 0.1798 seconds ---
981 / 1500 epochTrain loss: 0.633883, acc: 0.742 Val loss: 0.696186, acc: 0.700--- 0.1801 seconds ---
982 / 1500 epochTrain loss: 0.636865, acc: 0.739 Val loss: 0.697717, acc: 0.700--- 0.1808 seconds ---
983 / 1500 epochTrain loss: 0.641143, acc: 0.744 Val loss: 0.699209, acc: 0.700--- 0.1820 seconds ---
984 / 1500 epochTrain loss: 0.639646, acc: 0.746 Val loss: 0.703118, acc: 0.700--- 0.1805 seconds ---
985 / 1500 epochTrain loss: 0.635735, acc: 0.743 Val loss: 0.706290, acc: 0.670--- 0.1805 seconds ---
986 / 1500 epochTrain loss: 0.642567, acc: 0.734 Val loss: 0.705723, acc: 0.680--- 0.1804 seconds ---
987 / 1500 epochTrain loss: 0.648353, acc: 0.729 Val loss: 0.703263, acc: 0.680--- 0.1802 seconds ---
988 / 1500 epochTrain loss: 0.643501, acc: 0.749 Val loss: 0.701733, acc: 0.700--- 0.1800 seconds ---
989 / 1500 epochTrain loss: 0.641325, acc: 0.744 Val loss: 0.704268, acc: 0.680--- 0.1803 seconds ---
990 / 1500 epochTrain loss: 0.635729, acc: 0.742 Val loss: 0.706749, acc: 0.670--- 0.1802 seconds ---
991 / 1500 epochTrain loss: 0.635006, acc: 0.748 Val loss: 0.709039, acc: 0.670--- 0.1803 seconds ---
992 / 1500 epochTrain loss: 0.642509, acc: 0.746 Val loss: 0.709240, acc: 0.670--- 0.1796 seconds ---
993 / 1500 epochTrain loss: 0.632125, acc: 0.736 Val loss: 0.707748, acc: 0.710--- 0.1805 seconds ---
994 / 1500 epochTrain loss: 0.636581, acc: 0.739 Val loss: 0.708142, acc: 0.700--- 0.1809 seconds ---
995 / 1500 epochTrain loss: 0.637279, acc: 0.740 Val loss: 0.709835, acc: 0.700--- 0.1803 seconds ---
996 / 1500 epochTrain loss: 0.636568, acc: 0.751 Val loss: 0.711941, acc: 0.660--- 0.1803 seconds ---
997 / 1500 epochTrain loss: 0.635915, acc: 0.739 Val loss: 0.710484, acc: 0.680--- 0.1810 seconds ---
998 / 1500 epochTrain loss: 0.629943, acc: 0.736 Val loss: 0.707950, acc: 0.690--- 0.1801 seconds ---
999 / 1500 epochTrain loss: 0.650777, acc: 0.734 Val loss: 0.705303, acc: 0.690--- 0.1802 seconds ---
1000 / 1500 epochTrain loss: 0.635395, acc: 0.744 Val loss: 0.706565, acc: 0.690--- 0.1807 seconds ---
1001 / 1500 epochTrain loss: 0.642977, acc: 0.735 Val loss: 0.712223, acc: 0.710--- 0.1800 seconds ---
1002 / 1500 epochTrain loss: 0.633049, acc: 0.743 Val loss: 0.710982, acc: 0.670--- 0.1811 seconds ---
1003 / 1500 epochTrain loss: 0.638653, acc: 0.739 Val loss: 0.704660, acc: 0.710--- 0.1802 seconds ---
1004 / 1500 epochTrain loss: 0.638620, acc: 0.736 Val loss: 0.700467, acc: 0.700--- 0.1803 seconds ---
1005 / 1500 epochTrain loss: 0.639814, acc: 0.744 Val loss: 0.697993, acc: 0.690--- 0.1804 seconds ---
1006 / 1500 epochTrain loss: 0.649145, acc: 0.742 Val loss: 0.697345, acc: 0.680--- 0.1804 seconds ---
1007 / 1500 epochTrain loss: 0.634221, acc: 0.744 Val loss: 0.697635, acc: 0.680--- 0.1802 seconds ---
1008 / 1500 epochTrain loss: 0.637350, acc: 0.741 Val loss: 0.698641, acc: 0.710--- 0.1799 seconds ---
1009 / 1500 epochTrain loss: 0.628856, acc: 0.752 Val loss: 0.701181, acc: 0.690--- 0.1804 seconds ---
1010 / 1500 epochTrain loss: 0.626590, acc: 0.747 Val loss: 0.704317, acc: 0.690--- 0.1800 seconds ---
1011 / 1500 epochTrain loss: 0.634843, acc: 0.745 Val loss: 0.704639, acc: 0.680--- 0.1806 seconds ---
1012 / 1500 epochTrain loss: 0.642442, acc: 0.739 Val loss: 0.700454, acc: 0.690--- 0.1805 seconds ---
1013 / 1500 epochTrain loss: 0.645069, acc: 0.735 Val loss: 0.697091, acc: 0.700--- 0.1814 seconds ---
1014 / 1500 epochTrain loss: 0.626675, acc: 0.742 Val loss: 0.697329, acc: 0.700--- 0.1803 seconds ---
1015 / 1500 epochTrain loss: 0.629169, acc: 0.739 Val loss: 0.699810, acc: 0.690--- 0.1805 seconds ---
1016 / 1500 epochTrain loss: 0.639790, acc: 0.738 Val loss: 0.703014, acc: 0.700--- 0.1804 seconds ---
1017 / 1500 epochTrain loss: 0.638185, acc: 0.731 Val loss: 0.702770, acc: 0.710--- 0.1803 seconds ---
1018 / 1500 epochTrain loss: 0.636326, acc: 0.744 Val loss: 0.701914, acc: 0.690--- 0.1799 seconds ---
1019 / 1500 epochTrain loss: 0.630408, acc: 0.741 Val loss: 0.703979, acc: 0.700--- 0.1805 seconds ---
1020 / 1500 epochTrain loss: 0.641531, acc: 0.740 Val loss: 0.706986, acc: 0.700--- 0.1805 seconds ---
1021 / 1500 epochTrain loss: 0.639917, acc: 0.745 Val loss: 0.709025, acc: 0.680--- 0.1798 seconds ---
1022 / 1500 epochTrain loss: 0.638927, acc: 0.741 Val loss: 0.706309, acc: 0.680--- 0.1803 seconds ---
1023 / 1500 epochTrain loss: 0.633167, acc: 0.738 Val loss: 0.704239, acc: 0.680--- 0.1801 seconds ---
1024 / 1500 epochTrain loss: 0.649511, acc: 0.734 Val loss: 0.705574, acc: 0.690--- 0.1804 seconds ---
1025 / 1500 epochTrain loss: 0.641903, acc: 0.736 Val loss: 0.708012, acc: 0.680--- 0.1803 seconds ---
1026 / 1500 epochTrain loss: 0.649332, acc: 0.737 Val loss: 0.709969, acc: 0.690--- 0.1807 seconds ---
1027 / 1500 epochTrain loss: 0.634940, acc: 0.743 Val loss: 0.709448, acc: 0.700--- 0.1801 seconds ---
1028 / 1500 epochTrain loss: 0.624811, acc: 0.749 Val loss: 0.710825, acc: 0.690--- 0.1807 seconds ---
1029 / 1500 epochTrain loss: 0.635644, acc: 0.743 Val loss: 0.711520, acc: 0.690--- 0.1800 seconds ---
1030 / 1500 epochTrain loss: 0.634153, acc: 0.743 Val loss: 0.711995, acc: 0.700--- 0.1802 seconds ---
1031 / 1500 epochTrain loss: 0.639302, acc: 0.740 Val loss: 0.712617, acc: 0.700--- 0.1804 seconds ---
1032 / 1500 epochTrain loss: 0.632718, acc: 0.736 Val loss: 0.709740, acc: 0.690--- 0.1801 seconds ---
1033 / 1500 epochTrain loss: 0.637532, acc: 0.733 Val loss: 0.707761, acc: 0.690--- 0.1802 seconds ---
1034 / 1500 epochTrain loss: 0.646145, acc: 0.738 Val loss: 0.705055, acc: 0.690--- 0.1800 seconds ---
1035 / 1500 epochTrain loss: 0.637380, acc: 0.750 Val loss: 0.701797, acc: 0.670--- 0.1800 seconds ---
1036 / 1500 epochTrain loss: 0.637671, acc: 0.744 Val loss: 0.700018, acc: 0.680--- 0.1797 seconds ---
1037 / 1500 epochTrain loss: 0.646778, acc: 0.743 Val loss: 0.701032, acc: 0.670--- 0.1824 seconds ---
1038 / 1500 epochTrain loss: 0.640520, acc: 0.744 Val loss: 0.702355, acc: 0.700--- 0.1833 seconds ---
1039 / 1500 epochTrain loss: 0.638945, acc: 0.736 Val loss: 0.706155, acc: 0.700--- 0.1803 seconds ---
1040 / 1500 epochTrain loss: 0.635439, acc: 0.743 Val loss: 0.709067, acc: 0.710--- 0.1803 seconds ---
1041 / 1500 epochTrain loss: 0.636819, acc: 0.744 Val loss: 0.710071, acc: 0.700--- 0.1800 seconds ---
1042 / 1500 epochTrain loss: 0.642232, acc: 0.743 Val loss: 0.710682, acc: 0.710--- 0.1802 seconds ---
1043 / 1500 epochTrain loss: 0.639358, acc: 0.747 Val loss: 0.710176, acc: 0.700--- 0.1795 seconds ---
1044 / 1500 epochTrain loss: 0.645534, acc: 0.743 Val loss: 0.707045, acc: 0.700--- 0.1799 seconds ---
1045 / 1500 epochTrain loss: 0.641583, acc: 0.740 Val loss: 0.706186, acc: 0.690--- 0.1800 seconds ---
1046 / 1500 epochTrain loss: 0.641701, acc: 0.738 Val loss: 0.703272, acc: 0.690--- 0.1813 seconds ---
1047 / 1500 epochTrain loss: 0.635349, acc: 0.747 Val loss: 0.701529, acc: 0.690--- 0.1801 seconds ---
1048 / 1500 epochTrain loss: 0.638167, acc: 0.746 Val loss: 0.698649, acc: 0.710--- 0.1803 seconds ---
1049 / 1500 epochTrain loss: 0.639356, acc: 0.743 Val loss: 0.697903, acc: 0.710--- 0.1801 seconds ---
1050 / 1500 epochTrain loss: 0.636863, acc: 0.743 Val loss: 0.699744, acc: 0.700--- 0.1799 seconds ---
1051 / 1500 epochTrain loss: 0.629968, acc: 0.743 Val loss: 0.697793, acc: 0.700--- 0.1799 seconds ---
1052 / 1500 epochTrain loss: 0.641428, acc: 0.744 Val loss: 0.696092, acc: 0.690--- 0.1801 seconds ---
1053 / 1500 epochTrain loss: 0.645458, acc: 0.733 Val loss: 0.698785, acc: 0.710--- 0.1808 seconds ---
1054 / 1500 epochTrain loss: 0.635956, acc: 0.734 Val loss: 0.704776, acc: 0.700--- 0.1797 seconds ---
1055 / 1500 epochTrain loss: 0.639016, acc: 0.738 Val loss: 0.710750, acc: 0.680--- 0.1808 seconds ---
1056 / 1500 epochTrain loss: 0.631261, acc: 0.740 Val loss: 0.708512, acc: 0.680--- 0.1807 seconds ---
1057 / 1500 epochTrain loss: 0.641098, acc: 0.730 Val loss: 0.704891, acc: 0.700--- 0.1806 seconds ---
1058 / 1500 epochTrain loss: 0.647964, acc: 0.736 Val loss: 0.701488, acc: 0.690--- 0.1804 seconds ---
1059 / 1500 epochTrain loss: 0.634885, acc: 0.738 Val loss: 0.701352, acc: 0.700--- 0.1798 seconds ---
1060 / 1500 epochTrain loss: 0.635820, acc: 0.739 Val loss: 0.704884, acc: 0.680--- 0.1803 seconds ---
1061 / 1500 epochTrain loss: 0.642696, acc: 0.734 Val loss: 0.700510, acc: 0.670--- 0.1807 seconds ---
1062 / 1500 epochTrain loss: 0.636057, acc: 0.743 Val loss: 0.697364, acc: 0.700--- 0.1800 seconds ---
1063 / 1500 epochTrain loss: 0.623244, acc: 0.747 Val loss: 0.699132, acc: 0.690--- 0.1805 seconds ---
1064 / 1500 epochTrain loss: 0.630167, acc: 0.742 Val loss: 0.700016, acc: 0.690--- 0.1799 seconds ---
1065 / 1500 epochTrain loss: 0.636237, acc: 0.738 Val loss: 0.703152, acc: 0.680--- 0.1805 seconds ---
1066 / 1500 epochTrain loss: 0.636780, acc: 0.743 Val loss: 0.703977, acc: 0.700--- 0.1803 seconds ---
1067 / 1500 epochTrain loss: 0.640491, acc: 0.737 Val loss: 0.701013, acc: 0.710--- 0.1807 seconds ---
1068 / 1500 epochTrain loss: 0.626550, acc: 0.743 Val loss: 0.704241, acc: 0.690--- 0.1802 seconds ---
1069 / 1500 epochTrain loss: 0.636678, acc: 0.734 Val loss: 0.708837, acc: 0.700--- 0.1797 seconds ---
1070 / 1500 epochTrain loss: 0.630565, acc: 0.748 Val loss: 0.714874, acc: 0.680--- 0.1798 seconds ---
1071 / 1500 epochTrain loss: 0.641807, acc: 0.739 Val loss: 0.713346, acc: 0.670--- 0.1801 seconds ---
1072 / 1500 epochTrain loss: 0.641875, acc: 0.739 Val loss: 0.707688, acc: 0.680--- 0.1802 seconds ---
1073 / 1500 epochTrain loss: 0.634624, acc: 0.746 Val loss: 0.703634, acc: 0.690--- 0.1802 seconds ---
1074 / 1500 epochTrain loss: 0.636393, acc: 0.739 Val loss: 0.704588, acc: 0.680--- 0.1807 seconds ---
1075 / 1500 epochTrain loss: 0.636015, acc: 0.741 Val loss: 0.708407, acc: 0.700--- 0.1798 seconds ---
1076 / 1500 epochTrain loss: 0.630574, acc: 0.750 Val loss: 0.708988, acc: 0.670--- 0.1803 seconds ---
1077 / 1500 epochTrain loss: 0.638822, acc: 0.745 Val loss: 0.706323, acc: 0.690--- 0.1793 seconds ---
1078 / 1500 epochTrain loss: 0.632810, acc: 0.745 Val loss: 0.704867, acc: 0.690--- 0.1801 seconds ---
1079 / 1500 epochTrain loss: 0.627035, acc: 0.746 Val loss: 0.703281, acc: 0.690--- 0.1806 seconds ---
1080 / 1500 epochTrain loss: 0.636884, acc: 0.738 Val loss: 0.703362, acc: 0.700--- 0.1808 seconds ---
1081 / 1500 epochTrain loss: 0.627990, acc: 0.749 Val loss: 0.703454, acc: 0.680--- 0.1800 seconds ---
1082 / 1500 epochTrain loss: 0.636273, acc: 0.735 Val loss: 0.704138, acc: 0.700--- 0.1801 seconds ---
1083 / 1500 epochTrain loss: 0.643546, acc: 0.749 Val loss: 0.703140, acc: 0.680--- 0.1796 seconds ---
1084 / 1500 epochTrain loss: 0.641819, acc: 0.733 Val loss: 0.704647, acc: 0.700--- 0.1800 seconds ---
1085 / 1500 epochTrain loss: 0.629792, acc: 0.741 Val loss: 0.705576, acc: 0.690--- 0.1803 seconds ---
1086 / 1500 epochTrain loss: 0.640647, acc: 0.739 Val loss: 0.705228, acc: 0.680--- 0.1802 seconds ---
1087 / 1500 epochTrain loss: 0.631461, acc: 0.744 Val loss: 0.704085, acc: 0.690--- 0.1802 seconds ---
1088 / 1500 epochTrain loss: 0.634344, acc: 0.743 Val loss: 0.699332, acc: 0.700--- 0.1802 seconds ---
1089 / 1500 epochTrain loss: 0.635740, acc: 0.744 Val loss: 0.700031, acc: 0.680--- 0.1801 seconds ---
1090 / 1500 epochTrain loss: 0.638002, acc: 0.746 Val loss: 0.700881, acc: 0.700--- 0.1800 seconds ---
1091 / 1500 epochTrain loss: 0.636763, acc: 0.735 Val loss: 0.704837, acc: 0.680--- 0.1801 seconds ---
1092 / 1500 epochTrain loss: 0.644612, acc: 0.734 Val loss: 0.707088, acc: 0.670--- 0.1803 seconds ---
1093 / 1500 epochTrain loss: 0.632569, acc: 0.746 Val loss: 0.706309, acc: 0.710--- 0.1800 seconds ---
1094 / 1500 epochTrain loss: 0.637770, acc: 0.724 Val loss: 0.706401, acc: 0.700--- 0.1797 seconds ---
1095 / 1500 epochTrain loss: 0.629000, acc: 0.745 Val loss: 0.709097, acc: 0.690--- 0.1795 seconds ---
1096 / 1500 epochTrain loss: 0.640751, acc: 0.744 Val loss: 0.710146, acc: 0.680--- 0.1800 seconds ---
1097 / 1500 epochTrain loss: 0.634095, acc: 0.746 Val loss: 0.707544, acc: 0.710--- 0.1800 seconds ---
1098 / 1500 epochTrain loss: 0.632248, acc: 0.743 Val loss: 0.705405, acc: 0.700--- 0.1804 seconds ---
1099 / 1500 epochTrain loss: 0.641508, acc: 0.737 Val loss: 0.704612, acc: 0.700--- 0.1868 seconds ---
1100 / 1500 epochTrain loss: 0.632447, acc: 0.752 Val loss: 0.709720, acc: 0.690--- 0.1800 seconds ---
1101 / 1500 epochTrain loss: 0.640356, acc: 0.738 Val loss: 0.709745, acc: 0.690--- 0.1807 seconds ---
1102 / 1500 epochTrain loss: 0.636849, acc: 0.734 Val loss: 0.703580, acc: 0.670--- 0.1801 seconds ---
1103 / 1500 epochTrain loss: 0.637924, acc: 0.743 Val loss: 0.700590, acc: 0.710--- 0.1797 seconds ---
1104 / 1500 epochTrain loss: 0.637002, acc: 0.742 Val loss: 0.700881, acc: 0.700--- 0.1801 seconds ---
1105 / 1500 epochTrain loss: 0.629197, acc: 0.753 Val loss: 0.702735, acc: 0.710--- 0.1797 seconds ---
1106 / 1500 epochTrain loss: 0.646808, acc: 0.733 Val loss: 0.705104, acc: 0.690--- 0.1798 seconds ---
1107 / 1500 epochTrain loss: 0.648580, acc: 0.741 Val loss: 0.702770, acc: 0.690--- 0.1805 seconds ---
1108 / 1500 epochTrain loss: 0.643895, acc: 0.739 Val loss: 0.705107, acc: 0.710--- 0.1804 seconds ---
1109 / 1500 epochTrain loss: 0.645748, acc: 0.736 Val loss: 0.704015, acc: 0.710--- 0.1801 seconds ---
1110 / 1500 epochTrain loss: 0.638123, acc: 0.739 Val loss: 0.706764, acc: 0.700--- 0.1801 seconds ---
1111 / 1500 epochTrain loss: 0.644160, acc: 0.736 Val loss: 0.704975, acc: 0.710--- 0.1800 seconds ---
1112 / 1500 epochTrain loss: 0.639985, acc: 0.737 Val loss: 0.702899, acc: 0.710--- 0.1801 seconds ---
1113 / 1500 epochTrain loss: 0.629019, acc: 0.744 Val loss: 0.698918, acc: 0.700--- 0.1801 seconds ---
1114 / 1500 epochTrain loss: 0.631645, acc: 0.744 Val loss: 0.699191, acc: 0.690--- 0.1807 seconds ---
1115 / 1500 epochTrain loss: 0.637843, acc: 0.744 Val loss: 0.702191, acc: 0.710--- 0.1802 seconds ---
1116 / 1500 epochTrain loss: 0.634529, acc: 0.743 Val loss: 0.702568, acc: 0.670--- 0.1803 seconds ---
1117 / 1500 epochTrain loss: 0.645824, acc: 0.741 Val loss: 0.700615, acc: 0.680--- 0.1799 seconds ---
1118 / 1500 epochTrain loss: 0.634861, acc: 0.739 Val loss: 0.696463, acc: 0.700--- 0.1814 seconds ---
1119 / 1500 epochTrain loss: 0.634001, acc: 0.746 Val loss: 0.697371, acc: 0.690--- 0.1803 seconds ---
1120 / 1500 epochTrain loss: 0.643931, acc: 0.739 Val loss: 0.700718, acc: 0.700--- 0.1802 seconds ---
1121 / 1500 epochTrain loss: 0.641382, acc: 0.739 Val loss: 0.706139, acc: 0.680--- 0.1799 seconds ---
1122 / 1500 epochTrain loss: 0.639007, acc: 0.740 Val loss: 0.708184, acc: 0.690--- 0.1801 seconds ---
1123 / 1500 epochTrain loss: 0.635940, acc: 0.745 Val loss: 0.708282, acc: 0.700--- 0.1797 seconds ---
1124 / 1500 epochTrain loss: 0.640738, acc: 0.737 Val loss: 0.704839, acc: 0.690--- 0.1807 seconds ---
1125 / 1500 epochTrain loss: 0.638448, acc: 0.746 Val loss: 0.702066, acc: 0.700--- 0.1802 seconds ---
1126 / 1500 epochTrain loss: 0.629530, acc: 0.738 Val loss: 0.700356, acc: 0.700--- 0.1806 seconds ---
1127 / 1500 epochTrain loss: 0.635498, acc: 0.748 Val loss: 0.699850, acc: 0.710--- 0.1804 seconds ---
1128 / 1500 epochTrain loss: 0.636258, acc: 0.736 Val loss: 0.701196, acc: 0.690--- 0.1804 seconds ---
1129 / 1500 epochTrain loss: 0.633304, acc: 0.739 Val loss: 0.705002, acc: 0.700--- 0.1799 seconds ---
1130 / 1500 epochTrain loss: 0.626263, acc: 0.736 Val loss: 0.703618, acc: 0.710--- 0.1799 seconds ---
1131 / 1500 epochTrain loss: 0.634848, acc: 0.748 Val loss: 0.704096, acc: 0.700--- 0.1807 seconds ---
1132 / 1500 epochTrain loss: 0.630598, acc: 0.746 Val loss: 0.705209, acc: 0.700--- 0.1798 seconds ---
1133 / 1500 epochTrain loss: 0.643659, acc: 0.743 Val loss: 0.704771, acc: 0.700--- 0.1798 seconds ---
1134 / 1500 epochTrain loss: 0.638985, acc: 0.738 Val loss: 0.703793, acc: 0.680--- 0.1800 seconds ---
1135 / 1500 epochTrain loss: 0.632603, acc: 0.737 Val loss: 0.702592, acc: 0.700--- 0.1804 seconds ---
1136 / 1500 epochTrain loss: 0.642164, acc: 0.739 Val loss: 0.703926, acc: 0.690--- 0.1802 seconds ---
1137 / 1500 epochTrain loss: 0.636121, acc: 0.741 Val loss: 0.704395, acc: 0.670--- 0.1802 seconds ---
1138 / 1500 epochTrain loss: 0.636631, acc: 0.740 Val loss: 0.704357, acc: 0.670--- 0.1799 seconds ---
1139 / 1500 epochTrain loss: 0.635448, acc: 0.746 Val loss: 0.705224, acc: 0.710--- 0.1796 seconds ---
1140 / 1500 epochTrain loss: 0.635649, acc: 0.746 Val loss: 0.700966, acc: 0.700--- 0.1798 seconds ---
1141 / 1500 epochTrain loss: 0.636399, acc: 0.742 Val loss: 0.704109, acc: 0.690--- 0.1800 seconds ---
1142 / 1500 epochTrain loss: 0.640003, acc: 0.743 Val loss: 0.707988, acc: 0.710--- 0.1804 seconds ---
