1368 / 1500 epochTrain loss: 0.651688, acc: 0.726 Val loss: 0.628748, acc: 0.780--- 0.1800 seconds ---
1369 / 1500 epochTrain loss: 0.657397, acc: 0.722 Val loss: 0.627549, acc: 0.770--- 0.1802 seconds ---
1370 / 1500 epochTrain loss: 0.644486, acc: 0.733 Val loss: 0.623529, acc: 0.800--- 0.1801 seconds ---
1371 / 1500 epochTrain loss: 0.644934, acc: 0.738 Val loss: 0.624355, acc: 0.800--- 0.1804 seconds ---
1372 / 1500 epochTrain loss: 0.651397, acc: 0.729 Val loss: 0.622180, acc: 0.800--- 0.1802 seconds ---
1373 / 1500 epochTrain loss: 0.632876, acc: 0.733 Val loss: 0.628336, acc: 0.800--- 0.1800 seconds ---
1374 / 1500 epochTrain loss: 0.641412, acc: 0.734 Val loss: 0.629750, acc: 0.790--- 0.1800 seconds ---
1375 / 1500 epochTrain loss: 0.649607, acc: 0.728 Val loss: 0.632694, acc: 0.780--- 0.1806 seconds ---
1376 / 1500 epochTrain loss: 0.648572, acc: 0.731 Val loss: 0.633146, acc: 0.780--- 0.1807 seconds ---
1377 / 1500 epochTrain loss: 0.659882, acc: 0.728 Val loss: 0.634872, acc: 0.780--- 0.1808 seconds ---
1378 / 1500 epochTrain loss: 0.657227, acc: 0.726 Val loss: 0.641529, acc: 0.760--- 0.1800 seconds ---
1379 / 1500 epochTrain loss: 0.655561, acc: 0.723 Val loss: 0.635785, acc: 0.790--- 0.1804 seconds ---
1380 / 1500 epochTrain loss: 0.638513, acc: 0.731 Val loss: 0.630453, acc: 0.790--- 0.1800 seconds ---
1381 / 1500 epochTrain loss: 0.648026, acc: 0.743 Val loss: 0.630307, acc: 0.790--- 0.1796 seconds ---
1382 / 1500 epochTrain loss: 0.654849, acc: 0.731 Val loss: 0.630580, acc: 0.790--- 0.1796 seconds ---
1383 / 1500 epochTrain loss: 0.653288, acc: 0.727 Val loss: 0.628328, acc: 0.800--- 0.1801 seconds ---
1384 / 1500 epochTrain loss: 0.651244, acc: 0.725 Val loss: 0.627146, acc: 0.800--- 0.1801 seconds ---
1385 / 1500 epochTrain loss: 0.660552, acc: 0.729 Val loss: 0.630394, acc: 0.790--- 0.1801 seconds ---
1386 / 1500 epochTrain loss: 0.656775, acc: 0.727 Val loss: 0.630808, acc: 0.780--- 0.1805 seconds ---
1387 / 1500 epochTrain loss: 0.657968, acc: 0.725 Val loss: 0.629169, acc: 0.770--- 0.1800 seconds ---
1388 / 1500 epochTrain loss: 0.647322, acc: 0.736 Val loss: 0.629015, acc: 0.780--- 0.1810 seconds ---
1389 / 1500 epochTrain loss: 0.650955, acc: 0.733 Val loss: 0.630901, acc: 0.800--- 0.1793 seconds ---
1390 / 1500 epochTrain loss: 0.652142, acc: 0.733 Val loss: 0.631093, acc: 0.790--- 0.1800 seconds ---
1391 / 1500 epochTrain loss: 0.648097, acc: 0.738 Val loss: 0.630182, acc: 0.790--- 0.1800 seconds ---
1392 / 1500 epochTrain loss: 0.642275, acc: 0.733 Val loss: 0.630610, acc: 0.790--- 0.1799 seconds ---
1393 / 1500 epochTrain loss: 0.659432, acc: 0.736 Val loss: 0.630482, acc: 0.780--- 0.1811 seconds ---
1394 / 1500 epochTrain loss: 0.645341, acc: 0.729 Val loss: 0.627878, acc: 0.770--- 0.1802 seconds ---
1395 / 1500 epochTrain loss: 0.650020, acc: 0.734 Val loss: 0.626661, acc: 0.790--- 0.1802 seconds ---
1396 / 1500 epochTrain loss: 0.653675, acc: 0.720 Val loss: 0.621114, acc: 0.800--- 0.1804 seconds ---
1397 / 1500 epochTrain loss: 0.654201, acc: 0.728 Val loss: 0.618554, acc: 0.790--- 0.1804 seconds ---
1398 / 1500 epochTrain loss: 0.644173, acc: 0.733 Val loss: 0.622074, acc: 0.780--- 0.1810 seconds ---
1399 / 1500 epochTrain loss: 0.653711, acc: 0.728 Val loss: 0.630140, acc: 0.780--- 0.1817 seconds ---
1400 / 1500 epochTrain loss: 0.653544, acc: 0.722 Val loss: 0.626841, acc: 0.790--- 0.1797 seconds ---
1401 / 1500 epochTrain loss: 0.650630, acc: 0.719 Val loss: 0.626796, acc: 0.780--- 0.1799 seconds ---
1402 / 1500 epochTrain loss: 0.648540, acc: 0.732 Val loss: 0.630569, acc: 0.790--- 0.1802 seconds ---
1403 / 1500 epochTrain loss: 0.643542, acc: 0.734 Val loss: 0.642645, acc: 0.770--- 0.1799 seconds ---
1404 / 1500 epochTrain loss: 0.652562, acc: 0.731 Val loss: 0.635929, acc: 0.770--- 0.1802 seconds ---
1405 / 1500 epochTrain loss: 0.649930, acc: 0.722 Val loss: 0.634689, acc: 0.760--- 0.1805 seconds ---
1406 / 1500 epochTrain loss: 0.656706, acc: 0.726 Val loss: 0.634622, acc: 0.800--- 0.1802 seconds ---
1407 / 1500 epochTrain loss: 0.646407, acc: 0.732 Val loss: 0.636788, acc: 0.790--- 0.1800 seconds ---
1408 / 1500 epochTrain loss: 0.649654, acc: 0.730 Val loss: 0.631290, acc: 0.780--- 0.1804 seconds ---
1409 / 1500 epochTrain loss: 0.652639, acc: 0.738 Val loss: 0.627038, acc: 0.780--- 0.1807 seconds ---
1410 / 1500 epochTrain loss: 0.648987, acc: 0.719 Val loss: 0.630096, acc: 0.800--- 0.1806 seconds ---
1411 / 1500 epochTrain loss: 0.650641, acc: 0.728 Val loss: 0.631332, acc: 0.790--- 0.1802 seconds ---
1412 / 1500 epochTrain loss: 0.638818, acc: 0.731 Val loss: 0.634719, acc: 0.750--- 0.1802 seconds ---
1413 / 1500 epochTrain loss: 0.655446, acc: 0.733 Val loss: 0.633750, acc: 0.760--- 0.1803 seconds ---
1414 / 1500 epochTrain loss: 0.654914, acc: 0.728 Val loss: 0.629873, acc: 0.790--- 0.1804 seconds ---
1415 / 1500 epochTrain loss: 0.655798, acc: 0.733 Val loss: 0.624756, acc: 0.780--- 0.1800 seconds ---
1416 / 1500 epochTrain loss: 0.648650, acc: 0.735 Val loss: 0.625277, acc: 0.780--- 0.1847 seconds ---
1417 / 1500 epochTrain loss: 0.651582, acc: 0.728 Val loss: 0.626684, acc: 0.780--- 0.1817 seconds ---
1418 / 1500 epochTrain loss: 0.651413, acc: 0.734 Val loss: 0.621602, acc: 0.790--- 0.1803 seconds ---
1419 / 1500 epochTrain loss: 0.650204, acc: 0.737 Val loss: 0.624664, acc: 0.790--- 0.1799 seconds ---
1420 / 1500 epochTrain loss: 0.655766, acc: 0.729 Val loss: 0.631317, acc: 0.770--- 0.1804 seconds ---
1421 / 1500 epochTrain loss: 0.661149, acc: 0.730 Val loss: 0.632556, acc: 0.770--- 0.1812 seconds ---
1422 / 1500 epochTrain loss: 0.652228, acc: 0.730 Val loss: 0.629778, acc: 0.790--- 0.1805 seconds ---
1423 / 1500 epochTrain loss: 0.654509, acc: 0.726 Val loss: 0.629965, acc: 0.800--- 0.1804 seconds ---
1424 / 1500 epochTrain loss: 0.644726, acc: 0.734 Val loss: 0.628642, acc: 0.800--- 0.1791 seconds ---
1425 / 1500 epochTrain loss: 0.654837, acc: 0.727 Val loss: 0.632308, acc: 0.790--- 0.1800 seconds ---
1426 / 1500 epochTrain loss: 0.646178, acc: 0.728 Val loss: 0.631057, acc: 0.790--- 0.1798 seconds ---
1427 / 1500 epochTrain loss: 0.648262, acc: 0.723 Val loss: 0.627861, acc: 0.790--- 0.1810 seconds ---
1428 / 1500 epochTrain loss: 0.657545, acc: 0.723 Val loss: 0.626448, acc: 0.790--- 0.1796 seconds ---
1429 / 1500 epochTrain loss: 0.656035, acc: 0.730 Val loss: 0.629514, acc: 0.800--- 0.1808 seconds ---
1430 / 1500 epochTrain loss: 0.649774, acc: 0.724 Val loss: 0.632595, acc: 0.780--- 0.1800 seconds ---
1431 / 1500 epochTrain loss: 0.651511, acc: 0.732 Val loss: 0.629616, acc: 0.780--- 0.1803 seconds ---
1432 / 1500 epochTrain loss: 0.644688, acc: 0.732 Val loss: 0.628526, acc: 0.790--- 0.1805 seconds ---
1433 / 1500 epochTrain loss: 0.651003, acc: 0.723 Val loss: 0.629045, acc: 0.800--- 0.1803 seconds ---
1434 / 1500 epochTrain loss: 0.642864, acc: 0.734 Val loss: 0.627982, acc: 0.800--- 0.1805 seconds ---
1435 / 1500 epochTrain loss: 0.639683, acc: 0.738 Val loss: 0.627175, acc: 0.790--- 0.1804 seconds ---
1436 / 1500 epochTrain loss: 0.656253, acc: 0.730 Val loss: 0.626828, acc: 0.800--- 0.1803 seconds ---
1437 / 1500 epochTrain loss: 0.649768, acc: 0.733 Val loss: 0.626809, acc: 0.780--- 0.1803 seconds ---
1438 / 1500 epochTrain loss: 0.643120, acc: 0.732 Val loss: 0.628676, acc: 0.770--- 0.1817 seconds ---
1439 / 1500 epochTrain loss: 0.645609, acc: 0.738 Val loss: 0.632794, acc: 0.790--- 0.1806 seconds ---
1440 / 1500 epochTrain loss: 0.655645, acc: 0.730 Val loss: 0.635731, acc: 0.790--- 0.1803 seconds ---
1441 / 1500 epochTrain loss: 0.650776, acc: 0.726 Val loss: 0.632573, acc: 0.790--- 0.1809 seconds ---
1442 / 1500 epochTrain loss: 0.644789, acc: 0.726 Val loss: 0.629793, acc: 0.780--- 0.1805 seconds ---
1443 / 1500 epochTrain loss: 0.652866, acc: 0.721 Val loss: 0.630562, acc: 0.800--- 0.1807 seconds ---
1444 / 1500 epochTrain loss: 0.652893, acc: 0.728 Val loss: 0.632052, acc: 0.790--- 0.1804 seconds ---
1445 / 1500 epochTrain loss: 0.655977, acc: 0.722 Val loss: 0.634962, acc: 0.780--- 0.1802 seconds ---
1446 / 1500 epochTrain loss: 0.651003, acc: 0.724 Val loss: 0.634044, acc: 0.780--- 0.1803 seconds ---
1447 / 1500 epochTrain loss: 0.657209, acc: 0.724 Val loss: 0.635766, acc: 0.790--- 0.1800 seconds ---
1448 / 1500 epochTrain loss: 0.660968, acc: 0.728 Val loss: 0.628468, acc: 0.790--- 0.1800 seconds ---
1449 / 1500 epochTrain loss: 0.647055, acc: 0.729 Val loss: 0.628922, acc: 0.770--- 0.1803 seconds ---
1450 / 1500 epochTrain loss: 0.647160, acc: 0.730 Val loss: 0.629438, acc: 0.780--- 0.1796 seconds ---
1451 / 1500 epochTrain loss: 0.649947, acc: 0.732 Val loss: 0.626559, acc: 0.800--- 0.1803 seconds ---
1452 / 1500 epochTrain loss: 0.650638, acc: 0.735 Val loss: 0.625046, acc: 0.780--- 0.1805 seconds ---
1453 / 1500 epochTrain loss: 0.650248, acc: 0.728 Val loss: 0.631415, acc: 0.770--- 0.1809 seconds ---
1454 / 1500 epochTrain loss: 0.642498, acc: 0.734 Val loss: 0.634379, acc: 0.770--- 0.1804 seconds ---
1455 / 1500 epochTrain loss: 0.644839, acc: 0.731 Val loss: 0.627555, acc: 0.790--- 0.1802 seconds ---
1456 / 1500 epochTrain loss: 0.651805, acc: 0.729 Val loss: 0.625450, acc: 0.780--- 0.1805 seconds ---
1457 / 1500 epochTrain loss: 0.653693, acc: 0.731 Val loss: 0.630251, acc: 0.780--- 0.1806 seconds ---
1458 / 1500 epochTrain loss: 0.648359, acc: 0.733 Val loss: 0.629203, acc: 0.790--- 0.1803 seconds ---
1459 / 1500 epochTrain loss: 0.652212, acc: 0.729 Val loss: 0.626375, acc: 0.800--- 0.1803 seconds ---
1460 / 1500 epochTrain loss: 0.651736, acc: 0.729 Val loss: 0.626760, acc: 0.790--- 0.1802 seconds ---
1461 / 1500 epochTrain loss: 0.654756, acc: 0.729 Val loss: 0.632774, acc: 0.780--- 0.1799 seconds ---
1462 / 1500 epochTrain loss: 0.660508, acc: 0.728 Val loss: 0.635411, acc: 0.770--- 0.1800 seconds ---
1463 / 1500 epochTrain loss: 0.651176, acc: 0.728 Val loss: 0.629662, acc: 0.790--- 0.1804 seconds ---
1464 / 1500 epochTrain loss: 0.648279, acc: 0.725 Val loss: 0.626358, acc: 0.800--- 0.1798 seconds ---
1465 / 1500 epochTrain loss: 0.655833, acc: 0.728 Val loss: 0.625391, acc: 0.790--- 0.1805 seconds ---
1466 / 1500 epochTrain loss: 0.643498, acc: 0.730 Val loss: 0.623686, acc: 0.780--- 0.1803 seconds ---
1467 / 1500 epochTrain loss: 0.638956, acc: 0.728 Val loss: 0.626383, acc: 0.790--- 0.1804 seconds ---
1468 / 1500 epochTrain loss: 0.646456, acc: 0.738 Val loss: 0.632048, acc: 0.790--- 0.1803 seconds ---
1469 / 1500 epochTrain loss: 0.649526, acc: 0.731 Val loss: 0.631370, acc: 0.790--- 0.1796 seconds ---
1470 / 1500 epochTrain loss: 0.652393, acc: 0.732 Val loss: 0.630799, acc: 0.780--- 0.1799 seconds ---
1471 / 1500 epochTrain loss: 0.640269, acc: 0.739 Val loss: 0.630312, acc: 0.790--- 0.1801 seconds ---
1472 / 1500 epochTrain loss: 0.652613, acc: 0.737 Val loss: 0.631959, acc: 0.790--- 0.1806 seconds ---
1473 / 1500 epochTrain loss: 0.654232, acc: 0.726 Val loss: 0.630508, acc: 0.790--- 0.1800 seconds ---
1474 / 1500 epochTrain loss: 0.643688, acc: 0.729 Val loss: 0.627468, acc: 0.790--- 0.1800 seconds ---
1475 / 1500 epochTrain loss: 0.651889, acc: 0.733 Val loss: 0.629565, acc: 0.800--- 0.1807 seconds ---
1476 / 1500 epochTrain loss: 0.657109, acc: 0.727 Val loss: 0.627963, acc: 0.800--- 0.1804 seconds ---
1477 / 1500 epochTrain loss: 0.641705, acc: 0.738 Val loss: 0.627076, acc: 0.790--- 0.1846 seconds ---
1478 / 1500 epochTrain loss: 0.653606, acc: 0.731 Val loss: 0.627110, acc: 0.780--- 0.1815 seconds ---
1479 / 1500 epochTrain loss: 0.651983, acc: 0.724 Val loss: 0.628209, acc: 0.800--- 0.1806 seconds ---
1480 / 1500 epochTrain loss: 0.647104, acc: 0.735 Val loss: 0.628684, acc: 0.790--- 0.1807 seconds ---
1481 / 1500 epochTrain loss: 0.643047, acc: 0.732 Val loss: 0.630274, acc: 0.770--- 0.1805 seconds ---
1482 / 1500 epochTrain loss: 0.651074, acc: 0.721 Val loss: 0.632190, acc: 0.780--- 0.1799 seconds ---
1483 / 1500 epochTrain loss: 0.647277, acc: 0.719 Val loss: 0.630157, acc: 0.790--- 0.1809 seconds ---
1484 / 1500 epochTrain loss: 0.651841, acc: 0.720 Val loss: 0.631345, acc: 0.800--- 0.1796 seconds ---
1485 / 1500 epochTrain loss: 0.646135, acc: 0.729 Val loss: 0.633739, acc: 0.780--- 0.1800 seconds ---
1486 / 1500 epochTrain loss: 0.651524, acc: 0.733 Val loss: 0.637614, acc: 0.760--- 0.1801 seconds ---
1487 / 1500 epochTrain loss: 0.654498, acc: 0.726 Val loss: 0.631543, acc: 0.780--- 0.1804 seconds ---
1488 / 1500 epochTrain loss: 0.646134, acc: 0.722 Val loss: 0.627892, acc: 0.800--- 0.1801 seconds ---
1489 / 1500 epochTrain loss: 0.651182, acc: 0.732 Val loss: 0.627904, acc: 0.800--- 0.1808 seconds ---

